SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.933278609398116	21.47817507265458	-250.0	-80.96885948979465	10	bs_s	177	g_ue	23	-83.5012250140658	6.689840245128313	7.500601589192555	-92.6354719138587	-81.27530645359323	1.0	4	25	-83.3672882585991	-85.45165480610078	[-178.89882101922424, -199.44602532520844, -162.33548615519408, -137.9657917707075, -198.38918249039975, -194.26228910916132, -199.44120214236017, -199.99990170505666, -164.01535320852585, -135.9819716782479, -167.31469537201917, -199.9611711553797, -199.5570097572682, -174.9355585012668, -143.00163222612983, -137.0235654426221, -137.45333679636346, -124.66639197283584, -147.9772721226509, -106.55636958539345, -128.67224593140952, -119.50881097574589, -132.79900361396435, -199.95754776666706, -135.50278132291544, -179.3673029111074, -118.3368464712313, -132.53762586407763, -199.10579941956414, -119.88774580208482, -135.76286871863883, -197.8792893767747, -169.32615389703247, -147.42807182160726, -159.05676758309485, -129.03417628408215, -199.9985106450028, -120.19389516772955, -186.15153386796845, -109.01155895839224, -156.60451925906932, -143.14999135569693, -138.07434394824085, -152.12732042312808]	[0, 1, 136, 9, 10, 12, 16, 17, 146, 18, 152, 26, 24, 27, 158, 31, 32, 163, 38, 41, 171, 174, 51, 52, 53, 182, 59, 192, 64, 205, 206, 88, 95, 97, 98, 102, 103, 105, 107, 108, 112, 113, 114, 120]	12.469976093926
14.014387320544898	16.00436710806173	-250.0	-84.3358400647866	11	bs_s	17	uav	23	-88.97503297865865	9.741	7.307002375179671	-91.39468776435697	-85.2878239463263	1.0	1	34	-85.51718698938758	-98.17460945181594	[-190.35179196475565, -157.33626073995774, -161.96462143930165, -174.37593278933178, -196.09904848695737, -122.44785138960518, -183.63379695204597, -174.0857065077553, -141.912937102714, -199.93225220513594, -178.11194867407335, -173.17832143610462, -184.40607878583774, -172.19828783640253, -159.34350581656008, -199.7931234063441, -167.35611383185568, -199.43384549709236, -199.9932897189819, -199.99951544925506, -122.89705104462038, -199.97867030997975, -144.6049907788011, -155.3470342870289, -147.5203036073996, -115.0677836434589, -198.18172624178376, -183.88374898633475, -178.6964284132057, -153.83036800862263, -174.50090932493276, -197.24430490172696, -152.21136238983627, -127.37921643461773, -186.42673655148826, -159.65890441161332, -199.99126970421372, -199.57503333493747, -182.44759709481616, -199.9765423383761, -153.0812173105704, -169.47982238760747, -177.5214006310735, -199.99910412330294, -169.66441211601574, -108.5171869863163, -155.09282962696798, -197.82070378118357, -159.37104082059068, -142.74457789457904, -172.04103041660048]	[0, 1, 136, 9, 10, 12, 16, 146, 18, 20, 152, 25, 26, 24, 27, 28, 158, 31, 32, 30, 163, 38, 41, 171, 174, 177, 51, 52, 53, 182, 55, 63, 192, 64, 205, 206, 88, 95, 97, 98, 99, 102, 103, 105, 107, 108, 109, 112, 113, 114, 120]	4.555403104788301
-5.371876037335312	-1.3042809387111873	-250.0	-80.07247536976736	12	bs_s	174	g_ue	23	-106.28368102543156	4.190718449265999	6.888265201273784	-94.67706668442645	-80.22556909108053	2.0	5	25	-80.31443401752591	-97.16046504540968	[-122.74966453166317, -131.35900505317528, -138.92824830371427, -182.04013297890754, -137.54751445920044, -197.71931365303124, -137.15365439001943, -146.39893626552774, -159.16716811212655, -131.29840595903917, -168.09792065206932, -193.78345612020158, -144.90442180344988, -159.37750846997662, -170.73318084839482, -151.628311694044, -181.05287664691127, -189.394106651547, -145.94172061528482, -103.61406159628721, -190.7107987573795, -152.9889868467352, -128.75494131621213, -137.00430671970986, -116.04874231560265, -199.95151102339628, -123.57917497619921, -147.037537957512, -198.67270838932288, -148.49498854977284, -192.3814592292729, -120.5935374720755, -145.07795094710048, -199.94243265319642, -120.80332783380453, -157.56851599980376, -130.5613441222833, -199.99057215693648, -168.55229761340382, -196.78807029435734, -163.59422894364576, -132.13281605554067, -130.87531302614389, -142.4951812221268, -137.15466268629734]	[0, 1, 136, 9, 10, 12, 16, 17, 146, 152, 25, 26, 24, 27, 28, 158, 31, 30, 163, 38, 41, 171, 177, 51, 52, 53, 182, 59, 63, 192, 64, 205, 206, 88, 97, 99, 102, 103, 105, 107, 109, 112, 113, 114, 120]	9.837675677446526
-3.0878833193800403	7.71001051543692	-250.0	-71.55883943061613	13	bs_s	158	g_ue	23	-97.26938957128345	0.5503868766704791	5.1419150168494046	-112.40958227282914	-71.55919647966348	1.0	2	31	-71.63044116243141	-89.44508866610826	[-161.53302943810004, -149.31308547667865, -199.9996481624783, -178.1267060921974, -180.05813470303514, -159.7982774999703, -153.32061393257092, -179.9070859176291, -152.84768697960453, -141.5561415635222, -184.41764400193273, -199.96669061397182, -94.63044131268937, -174.68881746771677, -199.99864232139663, -182.5091399626652, -112.47051589453224, -154.81154173927166, -162.22696830118485, -192.13755622134693, -137.6747205715359, -157.82022171235738, -177.1352824993693, -192.93345775996386, -199.9121082476583, -197.52815936301815, -166.44011052236593, -148.9648236299625, -199.99866725476693, -199.71569616765348, -161.17645605318305, -175.3754771765536, -150.01145718144448, -188.51584880214975, -199.70006483348277, -159.35755325920888, -199.9999888385771, -192.07506310646596, -167.70021636124892, -169.23264249550627, -199.368310199593, -147.84918439809755, -199.92842548755274, -135.3509944494418, -174.1335665205845, -148.865247439454, -157.76918128255522, -155.57782673240632]	[1, 136, 9, 10, 12, 17, 146, 18, 20, 152, 25, 26, 24, 27, 28, 31, 32, 30, 163, 38, 171, 174, 177, 51, 52, 53, 182, 55, 59, 63, 192, 64, 205, 206, 88, 97, 98, 99, 102, 103, 105, 107, 108, 109, 112, 113, 114, 120]	0.19690690844425707
6.824975405559556	7.012990586753318	-250.0	-95.52096728972442	14	bs_s	146	g_ue	23	-97.96640949996706	7.8881692767337235	7.678102329108842	-95.75621800004765	-108.30059536816609	2.0	1	22	-109.85543653638864	-113.51582942245108	[-130.83154818815146, -142.64890295619816, -199.97671755909988, -181.1584380000378, -199.99991307387995, -147.5519442395384, -156.523452639572, -132.85543570242749, -149.5520121490846, -180.74857287670014, -135.19579398265608, -171.07162047108056, -156.48183411164203, -138.98169142386078, -193.23378164424594, -149.320350863239, -139.21258645961896, -135.06663299975617, -147.20177997366267, -151.85693873277313, -152.96740730822606, -151.62069805579213, -198.72329250372317, -147.47733389681397, -154.38320444456582, -159.0890679824558, -187.5604563798862, -199.97295173653274, -190.76101479654875, -139.27917242728384, -191.73144326970035, -187.53910444216137, -184.0853307314813, -164.2465641714595, -124.85059237241175, -153.85838228915563, -120.92633349753042, -136.5905913974681]	[136, 12, 16, 18, 20, 152, 25, 24, 27, 28, 158, 32, 30, 163, 41, 171, 174, 177, 53, 182, 55, 59, 63, 192, 64, 205, 206, 88, 95, 98, 102, 103, 105, 108, 112, 113, 114, 120]	18.973996284370692
7.359767781517519	13.983179209473604	-250.0	-76.42170014690235	15	bs_s	98	uav	23	-90.99622087724677	11.119000000000002	7.920938023491928	-89.05961946866114	-76.66497622363883	1.0	1	31	-77.05622228187319	-87.31247411107353	[-159.55139793820786, -173.67920566332327, -135.63199008564467, -168.25282174657258, -177.3864654311518, -165.45296413999796, -125.48979866789878, -161.62693122640346, -119.17846273106237, -193.7645016859824, -194.83211372514202, -156.38746818535643, -157.4362163814664, -197.17683734675202, -151.79799362282026, -197.73787506440743, -143.26476624471834, -133.44972610249476, -137.9938195012983, -150.79902355316102, -100.05622228143544, -113.85456782414444, -132.40645205751875, -130.07059341592088, -141.47249301357277, -129.57012979237402, -157.71954437288562, -110.59171628209018, -199.69359996209138, -125.33750567513758, -147.4118152926666, -197.94047043031998, -143.70734447909786, -188.95036519907177, -125.8915373379636, -155.8349079363485, -176.85397763628004, -178.49735345381802, -129.5028103455076, -169.58556068870254, -199.30990483366634, -192.40586021123985, -182.86941585928918, -143.51183042641395, -142.64266999795908, -136.39771003679408, -129.07631864762695, -147.53879841313957]	[0, 1, 136, 9, 10, 12, 16, 17, 146, 18, 20, 152, 25, 26, 24, 27, 28, 158, 31, 32, 30, 163, 38, 41, 171, 174, 177, 51, 52, 182, 55, 63, 192, 205, 206, 95, 97, 99, 102, 103, 105, 107, 108, 109, 112, 113, 114, 120]	18.97397985264343
3.1972275094290694	4.986205059990482	-250.0	-84.906043456352	16	bs_s	205	g_ue	23	-99.9931950267299	5.812441671560343	6.395554721001694	-94.84874772249	-85.37003146662482	2.0	2	32	-112.64988033472216	-85.37816362762685	[-199.99669480446073, -136.03711614519165, -169.6686683089375, -167.67734604097734, -180.88677815349655, -197.69929760573984, -150.56007786374175, -199.6610832284253, -139.48934922928575, -108.67088241840223, -182.40699451592874, -178.34940624549984, -173.81021601438562, -199.9971699723071, -199.62241912830382, -194.59558824737223, -162.43880071208847, -171.84376539559764, -183.25512864363043, -190.65936444542817, -117.94314342482296, -168.35712440705862, -146.34011036657623, -189.31025992747294, -190.923713859092, -141.86612938610156, -199.9932165664569, -199.91958629618253, -199.99574023261573, -139.27274031006934, -199.99949169839425, -198.94792223670657, -143.60254950070643, -193.93606114311578, -163.12193131394028, -199.98977520097236, -145.22496248959098, -123.03234702937822, -164.3614519019833, -199.93292146327153, -199.99550810604399, -199.9966333620409, -195.4237217649768, -190.03371210985821, -123.51248394456601, -192.39745243035938, -167.08478247027156, -150.71152457335157, -153.894763767899]	[0, 1, 136, 9, 10, 12, 16, 17, 146, 18, 20, 152, 25, 26, 24, 27, 28, 158, 31, 32, 163, 38, 41, 171, 174, 177, 51, 52, 53, 182, 59, 63, 192, 64, 206, 88, 95, 98, 99, 102, 103, 105, 107, 108, 109, 112, 113, 114, 120]	2.174153252278778
17.818995142870648	23.996188902491042	-250.0	-77.0006258347898	17	bs_s	120	g_ue	23	-80.98321118422933	1.973111446010467	7.580964199781205	-84.76406041607734	-77.796062927476	1.0	3	28	-77.87198315173438	-95.40823603062883	[-157.8434069963293, -130.96834558102987, -143.21864988657083, -146.7571220030477, -162.60676165411292, -118.84177559340554, -155.0262081045292, -183.38787555561592, -108.08835160929121, -131.70772006072585, -144.63416324447405, -170.562468119971, -101.38226952403525, -189.291410452597, -178.90414341750002, -150.37941648360453, -153.2138551921315, -176.2303670672734, -184.14247732291753, -191.14176039136697, -176.69950222430077, -130.3290056968841, -126.79848894683946, -160.6939723563881, -190.69865912633196, -124.20978489540146, -145.94952852893545, -177.44298493262943, -163.97578777149585, -110.67760081569074, -130.97975231683708, -137.40340464598555, -196.3905674109682, -156.81808967707443, -134.1123842836804, -172.58771464693677, -160.6710435035919, -178.1911584122622, -122.89237325304546, -140.95587574954308, -151.3790266843287, -180.27745958611945, -182.98682935511886, -133.72281302022265, -158.86882642547351, -125.09748101472505]	[0, 1, 136, 9, 10, 12, 16, 17, 146, 152, 25, 26, 24, 27, 28, 158, 31, 32, 163, 41, 171, 174, 177, 51, 52, 182, 55, 63, 192, 64, 205, 206, 88, 95, 97, 98, 99, 102, 103, 105, 107, 108, 109, 112, 113, 114]	23.467223214448932
10.81739724909366	20.257258206585433	-250.0	-73.06405687106346	18	bs_s	192	g_ue	23	-84.72214188013494	3.767583433997283	7.26481232070185	-78.99518721552198	-74.34368176260381	2.0	5	29	-74.45778780058752	-90.20536671865521	[-97.46875653824675, -156.4824012737981, -122.97281289698313, -147.22883638783085, -199.91022948790078, -196.58283657396225, -189.63354526236745, -165.1411650614659, -146.723913108898, -133.04267458003557, -199.55169650962634, -159.39005567428913, -171.53811055290623, -199.96060842007805, -194.8300452153839, -158.7920215630026, -157.39403006240147, -181.0356874209283, -193.4746394523861, -199.99963044570276, -181.10956624802913, -150.0601953823642, -197.230838821615, -199.94620910732394, -139.65336953884002, -132.36527019856578, -102.47304736606758, -191.53703678305635, -180.2790006516727, -182.82591230002365, -112.2425024737462, -199.75744791504624, -123.94792874023892, -160.58596091381918, -184.0123335265707, -155.61075011891822, -136.3352173188716, -199.37316159334688, -168.44499256306062, -146.6637715296425, -113.20931147308933, -199.99861537676836, -167.62664112572895, -199.90652373717563, -198.85977897486495, -188.46073423088563, -145.06249229108397, -140.12460747152863, -147.42622844391343]	[0, 1, 136, 9, 10, 12, 16, 17, 146, 18, 20, 152, 25, 26, 24, 27, 28, 158, 31, 32, 30, 163, 38, 41, 171, 174, 177, 51, 52, 53, 182, 55, 59, 63, 64, 205, 206, 88, 97, 98, 99, 103, 105, 107, 108, 112, 113, 114, 120]	25.828933561975074
16.426645909982426	17.562251510137457	-250.0	-87.22479962809338	19	bs_s	112	g_ue	23	-87.41714857658292	2.6165832014102492	3.0042170876864156	-96.86492153346029	-87.72426584331694	1.0	2	29	-88.16577588827927	-97.8715880617944	[-192.55598146985614, -178.8616913639127, -147.37716487553146, -121.77094685456967, -196.48306816080338, -161.2687650924424, -199.30688150338682, -162.96072741513018, -192.10657246052858, -190.7589536925044, -154.60342854326728, -170.55689902321234, -160.26893460578296, -198.59727632398142, -162.12081435250371, -162.848581940183, -183.8843297145779, -128.20551265921785, -169.2896393920621, -150.9215948913883, -188.265770517648, -161.66991915124413, -121.41065655567405, -143.01834232087174, -162.2891834215078, -186.84977731439562, -111.16895169329338, -148.57976430337237, -167.71336807094264, -159.21016196760988, -169.09587909795877, -164.83037579078638, -125.95285668869238, -188.28262033927587, -136.17594517099067, -164.5789426063206, -190.7785652918875, -197.26745794234938, -199.99925081347612, -184.72683172197404, -196.33438915843323, -142.52665300434964, -199.6983230866369, -159.2734578026464, -164.4996642109035, -136.4709817604588]	[0, 1, 136, 9, 10, 16, 17, 146, 18, 20, 152, 25, 26, 24, 27, 158, 31, 32, 30, 163, 38, 41, 171, 174, 177, 51, 52, 53, 182, 55, 59, 63, 192, 64, 205, 206, 88, 97, 102, 105, 107, 108, 109, 113, 114, 120]	27.004815865876534
