SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.281606991993897	18.950854535465226	-250.0	-67.46094420423172	10	bs_s	170	uav	23	-86.02854555125515	8.153000000000002	7.687311465455848	-67.47360569224406	-92.82026904166042	2.0	1	9	-113.64134170486355	-92.85636683743846	[-127.87346134794657, -125.08620670938085, -134.093795743186, -146.90220325501372, -90.48256997168468, -157.5487324334148, -148.25110153434235, -178.18209405211724, -115.92234577366409, -175.74565628926058, -145.6914077055557, -191.92314647458656, -156.18065200420202, -173.80176277173294, -123.97537562282628, -168.71004810204496, -153.36003838166948, -136.31749802154087, -158.1188659923896, -136.64133971081247, -181.83035572278504, -180.0076877216675, -179.07562658825952, -120.54268657867213, -159.88845310269792, -133.88266762620083, -144.79294614968444, -141.98074505044903, -139.3048942570896]	[385, 388, 138, 267, 272, 34, 300, 51, 56, 64, 196, 70, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 255]	14.75363631375779
24.25150611914455	27.061432813621195	-250.0	-82.38984041406135	11	bs_s	247	g_ue	23	-77.91796727309918	-2.610324482284707	7.5957396023477886	-82.42023492204427	-103.95492074119885	1.0	1	17	-125.50035271349194	-103.98545355610628	[-149.1060417951823, -106.03197416515147, -194.19125575620427, -165.0889166885453, -149.09747751640037, -199.76941568476107, -199.78532332794347, -138.13043138070597, -133.7498243931721, -197.0146795587802, -123.86267957515071, -169.40917274618639, -159.41734144661245, -199.7521904143197, -164.68245916681826, -167.30696677039674, -131.90275514765494, -161.6478956421591, -148.50032211951384, -179.78182528578395, -131.55699091142625, -114.8556786367914, -136.48523151411777, -132.81023658259988, -142.24084983862528, -166.21235071313404, -182.6424866308987, -181.54779828922617, -149.81393157720186, -197.26062853299592, -154.1648872168043, -145.4397526383421, -146.37430293932223, -148.5366567915092, -140.9320409680053, -155.9595438227947]	[385, 388, 138, 267, 272, 144, 147, 156, 159, 170, 300, 176, 51, 56, 187, 64, 65, 196, 70, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 127, 255]	27.38415140583806
-2.6552581520080167	3.352637036608755	-250.0	-77.22513544496802	12	bs_s	343	g_ue	23	-101.62676305011162	7.615202933217798	6.9001297138583295	-104.03140480659803	-77.23420551832929	2.0	0	14	-200.0	-77.23420551832929	[-145.37551773450784, -148.56143256522702, -180.27539829870878, -128.55381486619916, -100.23466948457356, -145.57418589943762, -158.97876881089033, -143.6989380703386, -168.47025068010905, -193.86269599491516, -199.99205135343348, -146.03924004026817, -199.62631263620904, -156.976053211728, -160.78263627562865, -155.74150151287574, -154.437496447202, -199.9865577170214, -154.93192681413382, -198.91630074499236, -143.936808149846, -160.01660251012743, -184.9505194463127, -178.0400706216973, -179.83742347237376, -133.69009146846213, -182.79534209363584, -141.9973536161192, -159.2601736967475, -162.20115429482235, -199.5828157830026, -159.47257303504276]	[385, 388, 267, 272, 147, 156, 159, 170, 300, 173, 176, 51, 56, 64, 196, 70, 334, 81, 211, 214, 344, 227, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	4.811128242457178
34.76235664157001	34.79508340724301	-250.0	-103.19183867139023	13	bs_s	144	uav	23	-70.18431667947736	9.517	7.671494837340459	-107.13721805130314	-105.43315560247234	1.0	0	14	-200.0	-105.43315560247234	[-163.06929484590842, -157.06222284666705, -145.26322842604253, -164.73695091662222, -173.475269272364, -128.43607427633663, -161.04122726858463, -197.36806906391234, -192.3556634431603, -139.0347611104026, -186.8484093418353, -179.7674527851629, -187.7536339714742, -170.13703908385767, -181.91245843058942, -135.43899547236197, -149.20029841649142, -178.53385569468918, -151.5407192054867, -134.50316753496986, -149.96405362953044, -143.6457641751918, -181.26502997179188, -199.9903386857223, -191.2981763253617, -142.5359557487264, -199.98445993533878, -161.31580136530903, -178.690735139418, -170.50495422122322, -161.88362811237297, -145.812095165184, -148.16354015559017]	[385, 388, 267, 272, 147, 156, 159, 34, 170, 300, 173, 51, 187, 64, 65, 196, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 255]	23.607785493493427
-11.517353513677008	-1.0930355016585338	-250.0	-71.96797117636652	14	bs_s	138	uav	23	-106.07243558837891	9.350000000000001	7.930241323756398	-72.02338195930292	-90.93754735708583	2.0	1	13	-105.83737043359275	-91.0804122989538	[-143.77260857137435, -111.71516385985478, -181.53495397004517, -130.8717900104184, -178.90917775200484, -189.23981177043441, -114.69546411546311, -153.40406125605543, -123.78263944555849, -189.96879555529998, -135.33089589844639, -196.92258365401014, -199.63785388882994, -195.8906520337738, -128.83737010296505, -132.94734203889897, -167.38599641016265, -137.68902492803602, -170.7651326059606, -199.36416593064865, -142.21845941001976, -162.2863432684445, -196.0393065189575, -161.4425451789721, -187.2544903428323, -198.62303578676816, -116.03609438154359, -95.15904876176306, -171.95060339422304, -168.36707311414472, -142.38451200140673, -197.7756181986028, -124.59400355059317]	[385, 388, 267, 272, 144, 147, 159, 34, 170, 300, 173, 176, 51, 187, 64, 65, 196, 70, 334, 81, 211, 214, 343, 344, 227, 239, 241, 369, 244, 374, 247, 127, 255]	1.4086702926855865
20.184876887688233	23.750018339790643	-250.0	-80.93263906900425	15	bs_s	64	uav	23	-81.22938174692973	8.644	7.94158934475716	-82.85417515740454	-85.39939806181576	1.0	3	10	-87.40618921701382	-89.71704600555887	[-153.59212177443592, -137.6300633183874, -173.6264088781027, -106.27111337181502, -159.3766816727466, -182.42537867584392, -176.63036869748476, -161.0829194207671, -129.57272578563595, -153.3240852113287, -141.67335246036473, -114.20331834544126, -197.3060667020516, -120.37902698245915, -140.10076764725892, -138.56397933549152, -118.10411862751282, -129.85240486652694, -157.20887857873097, -159.97916529490914, -123.08419930650871, -150.1176190860407, -110.4140996687135, -146.23040035203752, -198.32199868955811, -168.83844384604967, -155.38641751032912, -148.71599441077305, -167.14198585719134, -124.20319427781978, -169.98519468093505, -124.66577963137942]	[385, 388, 138, 267, 272, 144, 147, 170, 300, 51, 56, 187, 65, 196, 70, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 241, 369, 244, 374, 247, 127, 255]	19.46404202390393
10.452192966640823	11.915783757996337	-250.0	-85.95071902421118	16	bs_s	103	uav	23	-93.06361632872404	8.919	4.216460769341024	-85.96059004238661	-112.38987718823745	2.0	1	17	-114.36012590159109	-116.77045461737148	[-141.55130307563164, -150.92739781161973, -155.06797694759834, -154.8720921302201, -112.20183277831919, -141.41923684025798, -199.93719402040168, -149.0259502454658, -199.78953956334277, -199.31877739403203, -150.8701358353819, -147.99424880285653, -199.08641633166388, -199.9160787368242, -162.67583800959454, -199.91181450468395, -198.01340294598052, -198.46776147667708, -144.9335534367357, -197.013245014346, -143.40521207566707, -167.62857651918097, -111.86337072278508, -129.31986055534466, -144.87999933149354, -145.1790428135783, -169.971882800311, -197.96091557562875, -135.3964162494493, -159.60744895892506, -158.3335868305485, -155.90008937194622, -168.09911357853352, -196.33802486378636, -177.13860648317674, -137.36012354863036, -153.24147436422746]	[385, 388, 138, 267, 272, 144, 147, 156, 159, 170, 300, 173, 176, 51, 56, 187, 64, 65, 196, 70, 334, 81, 211, 214, 343, 344, 227, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	14.299143966654263
19.8695624546762	20.30092675302079	-250.0	-91.79133399188017	17	bs_s	176	uav	23	-84.67847333369959	7.376	7.948702794369256	-94.06547693718692	-95.68856578670939	1.0	0	15	-200.0	-95.68856578670939	[-147.99369957591847, -156.8037743059995, -169.5593534235668, -150.55019820993803, -153.75450915783176, -153.17372651441886, -152.59148265280513, -156.50675268326773, -136.6624411499496, -163.21435503760685, -160.80901731187186, -177.0572404411194, -132.21489180139503, -199.99961050638515, -119.06713416014549, -133.7245179131882, -135.31732583346044, -188.3770912304627, -167.49266028401618, -147.97979969699466, -155.0056764761019, -147.14189051033966, -155.22689783301465, -199.9843489388586, -188.7662200521154, -179.2780628960203, -189.1654192620054, -142.53524843328503, -158.04587852938258, -117.31559844456379, -132.60048689703785, -193.46543749403364, -158.7554200112054, -183.75514614928932]	[385, 388, 267, 272, 144, 147, 156, 34, 170, 300, 173, 56, 187, 64, 65, 196, 70, 334, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	12.931919857287038
31.133418541929515	38.62720392370272	-250.0	-75.33733290319529	18	bs_s	374	g_ue	23	-66.35219616301764	7.121476153427041	6.386358806903382	-75.3458571595065	-102.41287244844911	1.0	1	13	-106.42839435920223	-104.60744456497551	[-144.54311725427303, -176.3576800687925, -181.5202289071254, -136.02962443976526, -136.35320978775815, -161.02973273013362, -129.4283939803746, -153.97073476288722, -154.68283962015954, -124.27894027130314, -177.2486801783121, -199.4769825941849, -154.76744086267257, -164.7124014070372, -199.54517714035313, -142.02637202537818, -141.32529108127557, -127.82921647365733, -128.66779687169006, -98.55498724366686, -145.23251618746312, -165.39359989574848, -134.12275419060492, -169.79712926879114, -151.0090185068982, -171.3023032935706, -154.2924547088011, -112.02925622348832, -146.51536244286154, -153.046435598509, -190.03361486536588, -151.0575689132028]	[385, 388, 138, 267, 272, 144, 156, 159, 170, 300, 176, 51, 56, 64, 196, 70, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 247, 255]	23.11546043053842
16.76570323713264	17.083925423632735	-250.0	-93.16985604495264	19	bs_s	196	g_ue	23	-87.89547466308764	5.603575707956233	6.944370120411088	-96.01061993324436	-96.35658006780477	1.0	2	16	-119.97655490160588	-96.37549183306999	[-173.1859659901662, -177.27770581162926, -119.50350246962444, -179.87227927834118, -155.50323020854097, -147.90383771850986, -199.88604872752123, -178.28860966646673, -158.3200972950387, -199.99796901484245, -153.73925177603704, -161.14527817257854, -144.78700900633098, -137.4865790701207, -150.0327365964557, -199.7001585484476, -140.27479568215705, -143.38822747544185, -173.2839210409418, -144.9409612594426, -177.00968937416195, -159.00738092126545, -193.82715299681618, -157.42304899113478, -167.69497919985236, -161.38704982040844, -161.2082998851174, -180.40572144543677, -153.41289900371908, -140.9591583128736, -127.42991912139303, -125.57796237419245, -142.6488317818938, -121.72958735506917, -199.91808202723675, -129.62108152737736]	[385, 388, 138, 267, 272, 147, 156, 159, 34, 170, 300, 173, 176, 51, 56, 187, 64, 65, 70, 334, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	6.784137746211194
14.674990464187033	28.51601112459599	-250.0	-68.32152970213215	20	bs_s	255	g_ue	23	-76.46338896212438	7.928378905582534	7.32751585580629	-68.32212372271893	-106.96165485547938	1.0	0	17	-200.0	-106.96165485547938	[-137.93009901459305, -153.0513040807409, -199.99233323047952, -162.4082835416841, -113.55369271969992, -132.521289342371, -180.69500131202176, -138.34157390522765, -141.51466269661987, -199.9044029617377, -181.73293774789417, -162.60449671973421, -189.89382321791214, -155.86755263522568, -176.44163200127815, -171.32369169630184, -144.08984314190798, -155.84338329801378, -151.4448881495675, -182.28553826234338, -140.95116468426943, -162.42660924286037, -183.57903239463593, -130.61028534963964, -153.5029352975887, -153.01924646355553, -167.98772691194205, -160.47607803436276, -143.83233331643743, -91.34903400674547, -150.57974345768338, -153.23113471410971, -135.9370570218427, -154.5967273876831, -137.45114243757]	[385, 388, 138, 267, 272, 144, 156, 159, 34, 170, 300, 173, 51, 56, 187, 65, 196, 70, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127]	22.784177112252305
22.033799867948105	23.14018024217181	-250.0	-87.35327079627423	21	bs_s	70	uav	23	-81.83921984454857	7.400000000000001	7.52471595424042	-91.36313457482152	-89.5515672362663	1.0	1	13	-89.55184527714107	-131.48846229506847	[-127.8242790487756, -139.82638477404913, -160.19915777649007, -114.74918815209122, -199.22500777121456, -155.747634479989, -199.6626283266122, -187.89544722868305, -132.28462469221805, -165.0246675104742, -199.68046711360242, -186.21505835236917, -199.79959169688664, -168.6026571540629, -134.28795747093514, -182.46459314925173, -165.3454023029921, -159.0061811751436, -134.27599333568105, -156.42564379437286, -174.3589994478177, -165.6939466808382, -199.99875944628496, -112.55184526936452, -168.22921296422913, -168.40780729338292, -199.94977290168916, -177.65352247977847, -150.09456998492178, -150.88646008799847, -170.7299467463831, -184.6641192942889, -178.08774663070545]	[385, 388, 267, 272, 147, 156, 159, 170, 300, 173, 176, 51, 56, 187, 196, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	16.99536276359878
16.875368351498125	20.318233426204387	-250.0	-81.15347834108525	22	bs_s	34	uav	23	-84.66116666051599	7.43	7.784068747746322	-84.56074646324385	-83.80007568944066	1.0	1	14	-84.08332398043524	-95.7971002620811	[-125.50439404188612, -142.30709505647894, -185.41754113715686, -139.1292485557258, -119.39000391484385, -135.74458914408035, -170.45569582312527, -159.24711396554574, -107.08332397822755, -173.32184311111862, -171.69511474227673, -177.6624126203015, -170.4241395961243, -143.7666536440294, -136.13145701699887, -162.49049331293517, -177.656855372474, -153.59012083330182, -132.25298052099507, -115.38344616400984, -135.2782902603084, -156.50499141847325, -161.08724768916454, -198.21751421161838, -128.64006296337215, -177.78281117238998, -163.90908197022884, -124.6901219176162, -160.84285664630318, -109.21240501477894, -117.21592154108903, -165.44052445504542, -162.99372728747193, -151.82513654798183]	[385, 388, 267, 272, 147, 159, 300, 173, 176, 51, 56, 187, 64, 65, 196, 70, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	9.880756004084839
27.460167988644827	28.210040824651884	-250.0	-89.22703705088574	23	bs_s	113	uav	23	-76.76935926206849	9.712	7.9779633878144995	-89.32957203685675	-105.54732602555814	1.0	0	16	-200.0	-105.54732602555814	[-154.74371377135503, -173.64077833525837, -138.4583478946045, -137.43018847811305, -127.47051197419539, -198.21784296074065, -197.9648958847999, -199.83448940161853, -198.04415739893534, -135.82091490268365, -199.44508419688026, -166.74421216491925, -173.88243343154258, -199.99909300090303, -198.942184948079, -174.19022136197412, -167.90191256165963, -139.15518197951477, -161.76930001464717, -129.46108899996125, -172.06091945143675, -116.79294159336948, -140.90485438210428, -140.87288982773242, -199.87604210220297, -165.53134908043273, -199.97603879453195, -192.1103076208131, -138.4875209063369, -159.61205311528332, -151.06600546223808, -158.77500816758317, -136.4485265902949, -163.43429480702568, -114.58679866960287]	[385, 388, 138, 267, 272, 147, 159, 34, 170, 300, 176, 51, 56, 187, 64, 65, 196, 70, 334, 81, 211, 214, 343, 344, 227, 103, 107, 239, 241, 369, 244, 374, 247, 127, 255]	12.683402891600666
26.373102881675607	26.496462238103902	-250.0	-97.38369657389737	24	bs_s	211	g_ue	23	-78.48293784861647	7.969967543438107	7.578995355273316	-103.02279999318641	-98.76807841153068	1.0	0	15	-200.0	-98.76807841153068	[-148.77639324511645, -150.77440243514658, -125.02003657478144, -181.7351241541537, -147.92657242511729, -199.96011978800342, -175.20243039036228, -199.99813707462, -157.07257164640373, -163.21239016596712, -146.66697754239408, -185.42564873629226, -131.0685344065237, -179.939763236649, -199.99277177031723, -159.11276421181958, -188.85165944468838, -154.86313161746435, -153.656985142059, -182.91425837405174, -190.53775088744868, -129.53552939459416, -199.79480133124162, -184.31605995062014, -172.16244728992433, -130.786552883333, -154.71149834145197, -152.64477311415828, -156.95492456841544, -167.87812527418365, -173.35620590538684, -127.28584279964032, -128.76891683449975]	[385, 388, 138, 267, 272, 144, 147, 159, 170, 300, 173, 176, 51, 187, 65, 196, 70, 334, 214, 343, 344, 227, 103, 107, 239, 113, 241, 369, 244, 374, 247, 127, 255]	24.719517051617377
2.7861642922819243	7.239769246924794	-250.0	-79.45466894680708	25	bs_s	159	uav	23	-97.73963083979558	7.079	7.8982211934653845	-79.87280784249137	-89.82669852340732	1.0	0	17	-200.0	-89.82669852340732	[-132.2031715530712, -169.26469690219352, -197.23042140599514, -173.67554811504743, -178.51932817436784, -112.85847811231116, -173.78121454991114, -136.51950164708347, -189.9921470153137, -152.86007101153496, -175.0967281239355, -195.41334252320434, -182.38206874143526, -198.30568369071798, -173.03448106703914, -138.99395200759466, -194.6584192732368, -183.9397207033432, -176.82908748070645, -134.62699729277202, -193.88418757163666, -176.16160858799927, -105.29993637462024, -156.67910155443533, -135.9266105528988, -161.89923633822772, -147.0497490292127, -141.45568635905477, -152.21487240767078, -144.4052599167859, -106.59125093219807, -179.63314314691695, -188.17500756278918, -136.3545919802686, -164.72639519148913, -137.08856145373323]	[385, 388, 138, 267, 272, 144, 147, 156, 34, 170, 300, 173, 176, 51, 56, 187, 64, 65, 196, 334, 81, 211, 214, 343, 344, 227, 103, 239, 113, 241, 369, 244, 374, 247, 127, 255]	5.0281706549542395
