SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.2278518714532254	1.5945329611612493	-250.0	-92.52972762265814	10	bs_s	163	g_ue	23	-103.38486712555913	7.762301750782679	7.755761406676481	-92.53586904582738	-121.02795079953033	2.0	0	16	-200.0	-121.02795079953033	[-157.89578731483078, -170.38926626124493, -182.80887340327706, -144.62308424997244, -179.5528271822403, -173.35046413913824, -157.8506964354669, -177.7282720194666, -169.18440863946932, -197.4785649577551, -166.9587988240275, -122.67864340422108, -191.9717281240712, -136.53498827469156, -175.5642669983973, -188.57326087842736, -179.82248369867878, -175.12625626976117, -145.8098452578089, -144.8901132393467, -130.844887722421, -153.2962042485912, -139.38859540034707, -181.4880650429528, -156.4896210222636, -116.77178018374555, -136.92310723182388, -140.38043522700616, -199.18055974587728, -151.81559349859077]	[129, 1, 8, 138, 13, 14, 145, 19, 26, 29, 38, 179, 51, 186, 65, 74, 77, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	12.112678916481116
26.608831382435483	27.205184974088226	-250.0	-90.30061652325708	11	bs_s	220	g_ue	23	-77.77421511263215	7.877537505744829	7.627825074735478	-93.44581758337571	-93.18007976006587	2.0	1	14	-101.32548220281981	-93.90263499050023	[-122.24663106755054, -131.8907687661225, -153.31800000987084, -197.1236308569189, -172.0611843102903, -164.29201454546998, -149.02629584828793, -199.4330869381672, -153.5769853149808, -159.81231942341475, -197.72621869166278, -127.24199340720472, -183.1323958612103, -156.17762000027432, -146.78968295544672, -156.49048284660867, -152.510820339036, -184.3113594858741, -142.2575153666509, -165.58697858847594, -181.0013966604199, -138.4807692423455, -124.32548208582935, -118.42100711998114, -136.4834019663577, -166.8708380848251, -163.2807022014654, -117.0527090688233, -199.9968253032283]	[129, 1, 138, 13, 14, 145, 20, 26, 29, 163, 38, 179, 51, 186, 65, 74, 77, 208, 210, 82, 213, 218, 98, 229, 241, 246, 248, 121, 124]	25.32012015429922
7.210657536950791	19.684518017733396	-250.0	-69.75845943787776	12	bs_s	26	uav	23	-85.29488206898698	7.71	7.495752488894047	-69.89396842750634	-84.88419980217236	1.0	0	15	-200.0	-84.88419980217236	[-129.5759752313075, -178.89571911587137, -198.35687021364294, -117.87965205862287, -148.2324729706189, -184.75295181352197, -134.51779570869735, -167.94030516931014, -156.2912633816082, -195.8049452678385, -136.41914446998112, -159.66373282044788, -169.55612120761728, -163.8976184304406, -137.2900488175893, -107.88513540172282, -147.95846164110944, -186.96793103146004, -151.51080921098458, -132.83757408188714, -135.04841019567434, -145.18742762892444, -181.71887727042787, -198.9709307728046, -129.1115834635755, -92.91116308149107, -171.16930755445563, -145.1057982171915, -176.39396883713846, -199.9355842827257]	[129, 1, 8, 138, 13, 14, 145, 19, 20, 29, 163, 38, 179, 51, 186, 65, 74, 77, 208, 210, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	16.90423193976676
-8.304269501130818	-1.4300686029965846	-250.0	-76.10366051637054	13	bs_s	246	g_ue	23	-106.40946868971696	6.595889131454986	-0.9866750308431913	-77.36347028040922	-82.09314247353373	1.0	1	12	-109.59194424966766	-82.1008744526953	[-132.43598074474303, -196.4653185851316, -119.18870019718051, -100.5446818454354, -199.84816170715433, -132.5919434647997, -167.60929153612778, -199.99440247873656, -155.43000064913912, -199.56882191575997, -197.60748728456346, -131.39901337389364, -199.94612625232904, -159.44089083409384, -105.32056937788988, -199.99993808613485, -174.4258607733363, -115.59475504670019, -124.97027029957633, -140.17727547211595, -167.5514759585605, -120.73965538816279, -173.70963751511363, -141.66130754050516, -139.54084934458703, -153.78682392363427, -196.22547138739338]	[129, 1, 8, 138, 13, 14, 145, 26, 29, 163, 38, 179, 51, 186, 65, 77, 208, 210, 82, 213, 218, 220, 98, 229, 241, 248, 121]	-5.015298929785736
13.981792075804165	21.778582617686055	-250.0	-74.97137283672231	14	bs_s	186	g_ue	23	-83.20081746903432	7.425905569938687	3.5365560027472016	-82.56752481267361	-75.80122603148952	1.0	1	14	-79.84642273873013	-77.97639646514567	[-143.72913635794515, -102.84642273789788, -177.2889069803246, -109.87639648816841, -188.81505082450258, -154.96764261819766, -135.18278890395283, -173.5521596475781, -146.77071205996347, -197.44862062164995, -199.9927060206229, -124.91632406362376, -199.40628838734042, -113.92803108106338, -199.99982061749552, -194.2532345526963, -127.79682074890987, -111.35719406053494, -143.1488459741651, -100.9855693772889, -170.85362680311843, -151.05002433164765, -121.91682962202513, -180.0064426409094, -144.1606094658281, -143.55177508113414, -158.39461704790216, -112.93924264834338, -197.97826430702077]	[129, 1, 8, 138, 13, 14, 145, 19, 20, 26, 29, 163, 38, 179, 51, 65, 77, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121]	28.424282636151723
18.003375362672912	18.091103175505907	-250.0	-98.88193243562668	15	bs_s	1	uav	23	-86.88829691121447	8.669	6.90495108332507	-98.92586794540614	-118.85356805197208	1.0	1	11	-122.326102303304	-121.44613258368781	[-155.2600586912271, -170.44027297624666, -187.14243960520952, -199.95060563952208, -199.99283003465334, -141.90379533289428, -144.77374858858457, -197.82981209606018, -121.97506588848726, -182.91581115797834, -199.97903579097525, -154.00251525568342, -177.75888630188007, -161.03216419694036, -157.6577633891374, -168.18112877364752, -168.22159120920867, -188.6434794392591, -180.82839011642815, -165.06545124400844, -145.3260875730002, -168.16431079814552, -182.93987357939062, -174.80605841856132, -179.84838277633747, -199.09352941313722, -194.14460136063747]	[129, 8, 138, 13, 14, 145, 20, 29, 163, 179, 51, 186, 65, 74, 77, 208, 210, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	6.4456505983566466
8.301642096566525	18.76566070691902	-250.0	-71.92433078290554	16	bs_s	145	g_ue	23	-86.21373937980135	-3.505665826185624	6.548323194623879	-72.08312519513967	-86.37297702187351	1.0	1	9	-86.37462482323961	-120.58259537407702	[-169.03610078037974, -150.48735015078316, -150.17822038710227, -163.10688704046788, -151.18489382939666, -177.0207228497841, -141.2756053200616, -148.95130475630094, -136.18593874335224, -199.8418258571115, -128.7059362880009, -148.5280100258312, -109.37462481949795, -95.10921974806908, -155.48050101291128, -187.0170421276041, -118.80390494035879, -175.7692527196395, -177.5085482180252, -155.4467455469434, -127.89261496313065, -194.80653721703277, -126.75440307267961, -194.78261711178192]	[129, 1, 138, 14, 20, 26, 163, 38, 179, 51, 186, 74, 77, 208, 210, 82, 213, 218, 220, 229, 241, 246, 248, 121]	24.750255358207877
15.524440723889242	15.595394078709987	-250.0	-99.81198887548655	17	bs_s	20	uav	23	-89.38400600801039	6.257000000000001	7.541819917964336	-100.63610654388809	-107.43548449558224	1.0	1	10	-108.74888010398868	-113.26953249342536	[-149.41165278352767, -194.62940789006984, -199.4104686144311, -124.08523050331573, -187.37221764743597, -185.77804227969307, -168.01973465069432, -199.95945487202604, -198.95914449324007, -173.08161200948544, -136.27587547098503, -188.45216173438186, -199.99514022443438, -145.7490475726536, -131.74887945760528, -188.35089449496627, -160.16986006459646, -171.0614054099153, -175.43964522680793, -134.2519621725919, -153.58857935812506, -164.700377980283, -166.10852971412672, -165.4568501841658, -153.74488642885063, -159.2894064718934]	[129, 1, 8, 138, 13, 14, 145, 19, 26, 163, 38, 179, 51, 186, 65, 74, 208, 210, 213, 218, 220, 98, 229, 241, 246, 248]	14.338611748554461
20.85505619328653	20.876468046031363	-250.0	-105.03999039378263	18	bs_s	8	uav	23	-84.10293204068901	9.689	7.8496729955738465	-105.18935849816344	-119.74972477332882	1.0	0	13	-200.0	-119.74972477332882	[-148.3530283914919, -148.36177514322227, -175.31997609509727, -174.31291145758087, -166.36092726278275, -151.67700662515426, -189.34607056937523, -182.94593121067004, -172.57369846871518, -184.9258871369044, -147.32122726732737, -194.47241277065797, -157.1209975023295, -199.37015480686983, -155.5770605302143, -176.43324015711818, -137.20911320796083, -179.4515624218743, -133.20577349928837, -140.45268342076812, -193.8580178728185, -199.9752799576243, -132.5480260357033, -154.39705131015148, -138.9726147677813, -145.14734099727775, -145.11371570672824, -153.3282480601813]	[129, 1, 138, 13, 14, 145, 19, 26, 163, 38, 179, 51, 186, 65, 74, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	9.127120630687513
2.8035073128821324	5.918130892526094	-250.0	-81.77320016708987	19	bs_s	179	g_ue	23	-99.06126919419428	7.9637277905978054	7.691919634258827	-81.77532752825772	-114.87369462879943	2.0	0	16	-200.0	-114.87369462879943	[-130.2193622557235, -150.94654824283606, -199.9954354814345, -104.84426638739842, -199.99637589920056, -190.6319352022707, -143.2215712385526, -180.174402199243, -190.85134107743693, -168.8733506301346, -168.7336367462076, -166.0807313260017, -199.74609242349996, -199.80327370148015, -126.83657169711026, -199.5609270443224, -184.1236861447446, -165.98337991007293, -164.53362097337623, -138.11844224134356, -147.92708087041495, -158.18127178685648, -181.42417039785758, -176.57372359057638, -134.60676100363852, -173.8157094975368, -145.08196742978103, -127.49922749631722, -162.220998351757, -199.93606048332276]	[129, 1, 8, 138, 13, 14, 145, 19, 20, 26, 29, 163, 38, 51, 186, 65, 77, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	26.87436819381456
14.289936328342748	25.095584863914326	-250.0	-71.55038151807796	20	bs_s	241	g_ue	23	-79.88381522280605	2.253575016205108	3.624959196011872	-71.55682418334058	-99.84078988930122	1.0	2	15	-99.91681254972266	-117.44715822276581	[-159.175736655684, -199.8274302825306, -148.12066668948026, -155.68640644910806, -173.32267575651605, -199.89309089246, -137.6597443143762, -158.78507885463205, -199.77376431059525, -184.17665642060743, -165.39692060189864, -154.99123607231115, -142.63515740833373, -165.83337710279451, -186.5217080771885, -138.17816321586332, -198.09657694975397, -199.0382740771148, -147.5090536063477, -165.02243828361696, -135.69419992567848, -199.97599697264138, -94.57754754363845, -161.49177470781026, -118.23912643790344, -122.9179370210853, -130.42605585918412, -138.37246968519543, -147.5535436883929, -156.5874971018857, -179.88678824471248]	[129, 1, 8, 138, 13, 14, 145, 19, 20, 26, 29, 163, 38, 179, 51, 186, 65, 74, 77, 208, 210, 82, 213, 218, 220, 98, 229, 246, 248, 121, 124]	23.36251530157608
31.70246148663871	31.754714693234618	-250.0	-101.14996093288173	21	bs_s	13	uav	23	-73.22468539348576	6.336	6.580106129014986	-101.2160597816151	-119.3588725627337	1.0	1	10	-137.60052553638593	-119.42447116192604	[-146.78853539176703, -184.34572341584533, -198.6192647447456, -126.81032862318156, -149.32093878341445, -182.4991175223609, -197.4940038703253, -144.83623133258627, -171.48727738904626, -160.60002936701085, -182.4014975609705, -172.75256331059396, -149.32345190251098, -175.77875936227542, -167.8258389752674, -150.75574878081542, -154.34359672326514, -167.0146298626048, -169.26554188861644, -168.69922887433236, -182.15479904288287, -127.8260941172039, -157.17406048498242, -168.14344886049795, -147.40005492246712, -160.94746720157156]	[129, 1, 8, 138, 14, 145, 26, 29, 163, 38, 179, 186, 65, 74, 77, 208, 210, 213, 218, 220, 98, 229, 241, 246, 248, 124]	23.305802868772446
20.932703001405656	21.829615019173474	-250.0	-88.37357351165515	22	bs_s	65	uav	23	-83.1497850675469	7.866	7.30627083178808	-88.52384324971035	-103.05761955691906	1.0	0	13	-200.0	-103.05761955691906	[-161.98511060800908, -199.65598758133513, -154.20658161287025, -161.40889205149986, -199.99954637815955, -192.81193961502532, -155.4935203201183, -131.17028572584223, -199.99995042349258, -163.7471978979137, -138.0821292129108, -144.7456425301053, -140.90755008926047, -199.9982833259095, -160.6626726018461, -182.2322638655105, -132.85266203783547, -127.78406297074326, -111.58303871789961, -138.06056863767563, -172.12674783285138, -193.07333652934832, -149.95635370508631, -176.3121633635532, -161.9710072793664, -145.87477965261297, -149.371129600075, -199.05732414392378]	[129, 1, 8, 138, 13, 14, 145, 20, 26, 29, 163, 38, 179, 51, 186, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	13.27095554503979
7.23286987951343	7.5560888535357265	-250.0	-93.09966298420903	23	bs_s	51	uav	23	-97.42331123318465	4.356	7.151272296352675	-93.10070074924296	-129.31703426178476	2.0	1	13	-146.86410607070255	-129.39411096964167	[-154.5556480734478, -184.8961123049105, -158.54266201455425, -136.55799408013723, -199.99999893182434, -169.85992002950485, -170.6628865552666, -191.3671702789115, -162.85478181797464, -199.99554454854987, -151.0615397937136, -189.76608713549194, -180.10895085321224, -161.01897757590277, -185.01126794137306, -178.00832479483861, -197.76330118124233, -167.56670963437318, -157.73665247589508, -172.1269311121519, -144.34568529157306, -155.5500926576863, -142.99308825193768, -159.4859729060416, -126.05308332530696, -146.76958227350661, -116.63228633656485, -163.86050408348794, -155.79176949126668]	[129, 1, 8, 138, 13, 14, 145, 19, 26, 29, 163, 38, 179, 186, 65, 74, 77, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121]	16.460564083892557
-1.7016052726827127	6.679741627344555	-250.0	-74.2792359919026	24	bs_s	218	g_ue	23	-98.29965845937582	7.133234743557133	7.76997079138308	-74.34263024550648	-92.66823874582867	2.0	1	12	-134.2845472362621	-92.66853808828138	[-137.28118579530678, -117.87197052383591, -170.1903791542227, -126.84833918088508, -198.36395685047245, -195.4386288333009, -165.44507342177462, -194.88189472607127, -157.284316005627, -198.31577905115108, -151.63929388096204, -177.25115699796507, -159.9583478407848, -181.54252451985147, -130.94370847984462, -194.75392834149247, -160.35651433684026, -157.99437042219301, -161.15292071453229, -97.38334406459603, -199.9961625588648, -163.72784998129745, -120.08853486426048, -156.54415784932814, -123.63002956352192, -192.64900511239358, -119.67066828447506]	[129, 1, 8, 138, 13, 14, 145, 20, 26, 29, 163, 38, 179, 51, 186, 65, 208, 210, 213, 220, 98, 229, 241, 246, 248, 121, 124]	17.276670449733547
11.125392443235256	11.800438938259845	-250.0	-89.72201204929846	25	bs_d	77	uav	23	-93.17896114846053	10.780000000000001	6.973748790224896	-91.75280658311608	-93.9990971192017	1.0	4	12	-94.51593380795053	-103.4992627452658	[-163.93192283241262, -169.44999884247463, -186.82622477937838, -139.2258136533116, -199.9997721800041, -188.4794182912121, -164.486240226846, -199.777631417463, -126.5146488339742, -118.23290071621835, -133.378195992995, -115.02857618902881, -161.66181640181384, -150.58343471346083, -188.38088984575623, -133.97226243217358, -199.48948630842622, -189.08271189036864, -181.50159527580917, -165.27090976693674, -126.50922340880328, -138.40407531297762, -192.72573988142554, -183.60557237968234, -180.5204530757376, -129.92405338248733, -135.02085390779206, -142.78064056550596, -172.28776217954288, -153.64533409094744, -152.42898711850103]	[129, 1, 8, 138, 13, 14, 145, 19, 20, 26, 29, 163, 38, 179, 51, 186, 65, 74, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	-0.7862590214962267
16.33573842646095	16.560292761398074	-250.0	-94.73126782983181	26	bs_d	124	uav	23	-88.4191073253223	7.365	7.081731503637419	-103.85603505543111	-95.29794177421905	1.0	4	12	-95.30484749041227	-123.28714993503242	[-162.08958889963765, -181.0113040016572, -158.29661025083058, -166.42991649738002, -199.5528466853173, -170.41520063266174, -153.8255970748747, -131.5488067655991, -130.55329479289608, -165.5767335429258, -160.87678984647903, -144.51352784506136, -177.58250486354586, -134.893188059945, -190.65542835432595, -128.68181744810795, -180.57698095410072, -179.69982015228982, -150.49265080951892, -170.80752787527854, -153.34283968339517, -146.83007559727918, -138.89036836408516, -171.00633033177954, -152.7471599234374, -118.79911914087542, -144.26280538889225, -165.88876909867196, -139.28632602773897, -143.1317952511809, -172.74652952471595]	[129, 1, 8, 138, 13, 14, 145, 19, 20, 26, 29, 163, 38, 179, 51, 186, 65, 74, 77, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121]	18.285453491734746
23.540454491979915	23.598532769036254	-250.0	-100.68803445747582	27	bs_d	74	uav	23	-81.38086731768412	9.246	5.442963575357517	-100.76122205542994	-118.45804501227647	1.0	2	12	-130.54788443535426	-118.73510886321012	[-181.30624424041417, -199.9867795188622, -199.869728972522, -161.6682491528585, -199.9312898855211, -180.32718818908404, -154.35155633618348, -158.84002291817214, -199.92635096444405, -145.17881162337875, -146.2480056857591, -182.88099487573294, -150.64907464663267, -161.0295449348634, -181.98069355532027, -153.93970613580012, -160.37764806154627, -165.23251721685034, -164.87259383382195, -182.71026789883882, -143.97128615240564, -160.54464044584336, -180.27780212147204, -151.41927343281267, -123.81794878244699, -185.86556938589226, -175.3312989283188, -199.9793576816376, -155.06975552410915]	[129, 1, 8, 138, 13, 14, 145, 19, 20, 26, 29, 163, 38, 179, 186, 65, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	20.660948735163444
-0.6332051487118235	0.509358185806434	-250.0	-87.19464128334587	28	bs_d	29	uav	23	-104.47004190091394	4.98	4.525117770764955	-103.11956155582074	-87.30707638334776	2.0	3	13	-93.92367912660875	-88.37468339193359	[-151.31780184643918, -120.18224036140316, -141.79442976621837, -135.29462104555728, -153.43079925206737, -113.5264376059101, -161.36074094439945, -162.1700795632746, -115.94041586567941, -139.60853706577092, -137.1405663510547, -166.2886084396237, -138.1397764691184, -130.24249149071954, -163.68206134991087, -120.10033976750012, -138.189287127972, -136.47357787260822, -135.98064068809555, -129.2410504975809, -137.96379744627288, -165.62890882520864, -162.3215598939214, -157.3127342692573, -143.76916242720083, -150.83777914987618, -139.0422770687405, -147.73925792210707, -137.04917801223817, -126.48926022049592, -198.04185732924904]	[129, 1, 8, 138, 13, 14, 145, 19, 20, 26, 163, 38, 179, 51, 186, 65, 74, 77, 208, 210, 82, 213, 218, 220, 98, 229, 241, 246, 248, 121, 124]	3.190593540354418
