SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.572209880499557	14.58182724409508	-250.0	-108.5218732738335	10	bs_s	194	g_ue	23	-90.3975728426253	6.134606904789541	7.120526392559778	-108.62627558474172	-124.76471172120102	1.0	0	8	-200.0	-124.76471172120102	[-161.4281619944505, -178.63931484270225, -166.55786722512627, -175.53534341980165, -183.27691623018535, -199.5167273685915, -191.15861791162285, -199.92871776512405, -158.13364786264538, -143.03498961952994, -134.60387893608794, -169.11942685861277, -149.57208525872284, -135.5875613879249, -166.48280681103856, -171.63010337241755, -148.58374438974414, -199.99979395176194, -153.848454936797, -173.56897251352177, -174.41337660030763]	[195, 201, 204, 206, 144, 17, 20, 22, 91, 222, 159, 224, 33, 225, 164, 229, 167, 40, 51, 245, 121]	8.060522318784807
11.871695459147901	12.1348534753418	-250.0	-94.02283376130072	11	bs_s	115	uav	23	-92.84454661137858	10.24	4.177028834512953	-94.02537884232305	-126.34493303941841	1.0	0	7	-200.0	-126.34493303941841	[-154.7925555525673, -171.32867313847407, -159.77206168644778, -199.10883983648392, -118.09880551613502, -160.36204045635333, -131.83614954956715, -150.40237149320393, -160.63424129498986, -157.90829031096882, -143.41615760664803, -163.04788430226068, -130.45076843911193, -177.34938975606397, -186.75411401205568, -175.81904209309752, -165.67251477138, -125.63341013832952, -197.34782768671562, -156.0342371818724, -179.18774486173515]	[194, 195, 201, 73, 204, 206, 144, 20, 22, 90, 222, 159, 224, 33, 225, 164, 229, 167, 40, 245, 121]	5.1888559374534005
0.2511388325260242	0.40027954256703424	-250.0	-96.54649738157022	12	bs_s	51	uav	23	-104.57912054415334	5.769000000000001	6.795510705870813	-96.555195493495	-123.53443880926253	1.0	0	9	-200.0	-123.53443880926253	[-121.84006897419395, -134.01873551879746, -153.5927482144744, -182.61743936444194, -146.50219451590505, -124.12353138502782, -159.28522848901605, -161.80389751201207, -183.77056244754587, -170.96157796680183, -146.85837780325667, -194.10347675903603, -166.37111369183793, -169.30238944356972, -162.67825517789748, -165.736670495829, -155.9249539914473, -138.8310696235308, -152.65599058443848, -181.27504638892833, -181.3606404238754, -162.4200512216008, -140.05598285110176]	[194, 195, 201, 73, 204, 206, 144, 17, 20, 22, 90, 91, 222, 159, 224, 33, 225, 164, 229, 167, 40, 115, 245]	-5.431786471825914
-1.083388012572783	2.7424226969920085	-250.0	-80.47757291024527	13	bs_s	222	g_ue	23	-102.23697738972837	1.9679374507792602	6.249288043778325	-82.00356843995459	-85.76056268537548	1.0	0	9	-200.0	-85.76056268537548	[-112.35002685023383, -131.99453784194287, -152.74783073018003, -199.97334536832923, -173.75038909623785, -169.76765558241257, -162.50070200975205, -163.14345168448926, -117.80913561083217, -109.33798306495922, -179.2470639025186, -138.4946761277965, -150.84252460076146, -175.34599300371633, -109.18228570661998, -108.66501199042744, -150.12848672647965, -147.92346451987595, -194.06382336819865, -199.45923325734702, -183.45340196475712, -136.20639731650806]	[194, 195, 201, 73, 204, 206, 144, 17, 20, 90, 91, 159, 224, 33, 225, 164, 229, 167, 40, 51, 115, 245]	10.862670419207399
16.30043757098383	16.367013430121034	-250.0	-100.09074494982185	14	bs_s	40	uav	23	-88.61238665659934	8.035	7.4887055086066745	-101.98074066668337	-104.61476070035889	1.0	0	8	-200.0	-104.61476070035889	[-145.2314451278541, -132.29372212205797, -168.58703987535893, -129.79834920897218, -164.23655935176072, -150.73812710061415, -129.3828278204472, -181.1674907494373, -133.1075949836338, -189.79912190639487, -163.1885498055688, -181.00341884212926, -169.07754667871126, -199.99528931998162, -154.56930524989858, -131.287018815036, -160.29006230438216, -131.30475668564333, -152.9380536635628, -199.992139786962, -149.5426387357223, -140.69626667566664]	[194, 195, 201, 204, 206, 144, 20, 22, 90, 91, 222, 159, 224, 33, 225, 164, 229, 167, 51, 115, 245, 121]	5.569874920966152
8.170231743388626	8.680115212506422	-250.0	-91.02509814543598	15	bs_s	90	uav	23	-96.29928487421395	13.556	7.874767122758916	-112.87841252402117	-91.05353449959608	1.0	1	8	-110.54458643201869	-91.10264022038258	[-158.78049870510762, -168.66822301198837, -191.43270593558594, -114.24634570333697, -136.24225314819765, -176.8759558448775, -193.20594585050227, -133.54458545464465, -174.91801099357258, -194.98609414706203, -194.17677355111908, -171.190389425656, -150.40735463088564, -160.0482932613083, -171.01716458870953, -151.43350611902514, -168.344056879896, -162.17587865403874, -159.45681396258908, -196.48085037092227, -199.97619744637763, -174.51252021380657, -128.97778746697762]	[194, 195, 201, 73, 204, 206, 144, 17, 20, 22, 91, 222, 159, 224, 33, 225, 164, 229, 167, 40, 115, 245, 121]	6.166413466434141
13.349816129202608	14.40431815116358	-250.0	-87.58885485726437	16	bs_s	225	g_ue	23	-90.5750819355568	7.746653499730359	7.617511986837055	-89.31983975439671	-92.42054869373683	2.0	0	9	-200.0	-92.42054869373683	[-112.47367960596513, -132.1849022943515, -155.60225757118033, -144.16548920771726, -154.99343123065398, -152.3404308545845, -191.26311989528404, -189.46407831804805, -151.5682508433309, -197.63206944490838, -198.71309091138582, -136.36732825306282, -146.42215528422741, -131.96962124537808, -120.99820490147155, -133.05241577638893, -148.43792654834604, -148.37075059882082, -199.7279737605732, -116.8698280211892, -138.16443431496938, -149.77015327260676]	[194, 195, 201, 73, 204, 206, 144, 17, 20, 22, 91, 222, 159, 224, 33, 164, 229, 167, 40, 51, 115, 245]	24.06401458462574
7.310872085207308	7.690177357437875	-250.0	-92.37632153047001	17	bs_s	167	g_ue	23	-97.2892227292825	2.6311114984254087	6.988261723758202	-92.56452426533221	-106.10166688794757	1.0	0	8	-200.0	-106.10166688794757	[-153.2204874849055, -158.2254508357501, -135.67857655630115, -199.35481622254753, -168.37342105418404, -157.63533460629182, -194.96825913514397, -157.88162520488385, -199.98753604588228, -182.11578673890446, -123.70679655924417, -116.34129969619003, -178.48219860704864, -130.45100395145388, -174.09803141487117, -150.0172252089556, -190.76564506650357, -134.85719198981283, -199.56963831155363, -179.1533359967395, -193.01315828730355]	[194, 195, 201, 73, 204, 206, 144, 17, 20, 22, 222, 159, 224, 33, 225, 164, 229, 51, 115, 245, 121]	16.600191501104632
9.94246010787134	10.025634492927068	-250.0	-99.11569364898384	18	bs_s	229	g_ue	23	-94.9537655937933	0.16694134915341305	7.1892704348354295	-111.50058195668615	-99.37400717068677	1.0	0	10	-200.0	-99.37400717068677	[-140.1285927502169, -169.53963951436108, -198.2549755369518, -190.86904314160643, -156.12378858374544, -138.32293127427994, -150.9219465902709, -184.74440420507025, -146.66832423035342, -122.40736903664414, -199.99858992444496, -199.99996171956113, -189.10932520264706, -149.05770202789174, -141.10797781647807, -157.62692906284545, -158.46515716942866, -165.713083008925, -146.64206279595876, -165.2460368877509, -161.00214744971058, -151.81316774960646, -193.45081657972224]	[194, 195, 201, 73, 204, 206, 144, 17, 20, 22, 90, 91, 222, 159, 224, 225, 164, 167, 40, 51, 115, 245, 121]	5.848454084185621
19.91188924432703	21.53289219078161	-250.0	-85.42372293303033	19	bs_s	204	g_ue	23	-83.44650789593877	-1.2948886279964602	7.087645226427789	-85.68097313523626	-97.82599900196342	2.0	0	8	-200.0	-97.82599900196342	[-169.70030822828664, -132.4148371817658, -156.94046741815635, -146.99417210497663, -132.1131938243866, -122.44016553585857, -199.99110360253502, -139.6248183515906, -199.96830634175993, -150.4888658376791, -143.37778366593363, -157.41140726865189, -167.7475978755979, -140.88754075720618, -131.27598018523096, -182.73600161106575, -168.17225531330976, -172.74419729171683, -126.09987340703577, -155.9455533071804, -108.74862144577706]	[194, 195, 201, 206, 144, 20, 22, 90, 91, 222, 159, 224, 33, 225, 164, 229, 167, 40, 51, 115, 245]	21.59133555131408
21.091691921296913	21.7945000632091	-250.0	-89.53273341655941	20	bs_s	164	g_ue	23	-83.18490002351128	7.806447005767049	6.315160976194862	-89.79314941970847	-101.88345722053414	1.0	0	10	-200.0	-101.88345722053414	[-140.97929657092112, -140.98911434168255, -141.6719490169772, -134.1119405171543, -199.22694403839841, -168.2852414677849, -197.66938638676362, -162.04766870378938, -154.71871667750818, -124.93198925204011, -199.98271840003721, -150.0838251494294, -139.89256161273116, -116.87021877356756, -193.0047361770029, -131.33936333142702, -115.15182459522536, -151.68996195330726, -169.07010674812867, -198.92084365373802, -144.95215846613527, -177.3533052373935, -186.06460899586614]	[194, 195, 201, 204, 206, 144, 17, 20, 22, 90, 91, 222, 159, 224, 33, 225, 229, 167, 40, 51, 115, 245, 121]	21.4842151087703
31.4736500980288	31.594293972078233	-250.0	-97.48172887595629	21	bs_s	73	uav	23	-73.38510611464214	7.120000000000001	7.022508693981981	-102.60423249205913	-99.0771071853252	1.0	0	7	-200.0	-99.0771071853252	[-125.92491995186532, -154.1806291457058, -144.29169733970292, -163.39706135073885, -152.82625337690322, -163.85278927614226, -122.07820639364412, -189.380471216009, -174.93197709353996, -171.22430144069727, -169.34390903920044, -164.11250417624646, -153.4141110364255, -170.6765994705938, -154.13090929970502, -160.93369715163158, -138.57261626213403, -171.72623210411325, -171.92333430243676, -158.7639874651933, -186.5538926390107]	[194, 195, 201, 204, 206, 144, 17, 20, 22, 91, 222, 159, 224, 225, 164, 229, 167, 40, 51, 115, 245]	19.869033324471488
22.67816781668766	22.84512342508961	-250.0	-96.0474878455768	22	bs_s	17	uav	23	-82.13427666163076	10.539000000000001	7.995502774967377	-102.48100977504627	-97.16752102386224	2.0	1	8	-97.21901742340367	-116.45331821843543	[-153.54906688863161, -151.24727155094993, -132.37976921176104, -120.2190173779568, -131.21318638733874, -128.45877407223958, -164.32204899927717, -199.26155540515978, -144.1167741706948, -173.73690092336477, -145.31138490118354, -157.14199157733728, -153.82992830942175, -194.86126341838627, -164.65145232009223, -163.38481856056524, -191.81885094674277, -146.72343893065334, -148.34985605625096, -142.30559223511062, -187.28544468533943, -163.3912743553435, -159.26209775384282]	[194, 195, 201, 73, 204, 206, 144, 20, 22, 91, 222, 159, 224, 33, 225, 164, 229, 167, 40, 51, 115, 245, 121]	23.147049983121512
-1.817242634949352	-1.7158471600200471	-250.0	-98.24626108738516	23	bs_s	121	uav	23	-106.69524724674042	-2.4310000000000005	7.866708029598327	-98.24730832426711	-134.42417731607785	1.0	0	8	-200.0	-134.42417731607785	[-139.0666169733157, -162.58271426502648, -169.5648988503456, -153.65308713151762, -150.96443919161072, -174.26301062618882, -182.27420337831205, -157.54559686881638, -183.39351156526357, -188.72999052621677, -143.53379072591787, -138.47115642466713, -199.10962392427962, -174.49278087538852, -169.49263500276635, -150.74160636399202, -196.78313975713792, -121.91907050318721, -185.1355792273452, -198.7036514262603, -199.5773808891897, -131.28845781998237]	[194, 195, 201, 204, 206, 144, 20, 22, 90, 91, 222, 159, 224, 33, 225, 164, 229, 167, 40, 51, 115, 245]	-2.9061089449062196
24.76553770774521	25.154479292550832	-250.0	-92.26247735603027	24	bs_s	195	g_ue	23	-79.82492079416954	5.341836364648399	7.560780670807245	-92.30101577112313	-112.80063691747054	1.0	0	11	-200.0	-112.80063691747054	[-138.03760209752423, -175.31589439597798, -166.99800652640403, -155.76809323533575, -168.61585041671742, -188.6052933225527, -194.53832417783988, -172.89982906105294, -196.29450394553572, -159.75421960233956, -135.8232307391395, -157.70321601946213, -168.3142906701824, -169.09610042681447, -172.64932503021856, -124.10163317390851, -134.0995154619321, -199.92001104484206, -153.20043843241353, -199.97628662272103, -199.61167607796855, -199.99987163872544, -116.01011653572336, -188.66128790280752]	[194, 201, 73, 204, 206, 144, 17, 20, 22, 90, 91, 222, 159, 224, 33, 225, 164, 229, 167, 40, 51, 115, 245, 121]	19.857442084336622
