SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.053885224143627	22.279552850477884	-250.0	-94.70922820085391	10	bs_s	319	g_ue	23	-82.69984723624249	7.207155606195713	7.666980086955057	-98.00887172033485	-97.4482635464785	1.0	3	6	-97.44840263747099	-142.39317860914574	[-159.65767161377735, -158.79321000478538, -135.6046472911015, -151.20177870615436, -196.18168277909118, -147.52061667635903, -150.41915389001244, -160.56760279308048, -166.9873042748151, -171.46696400447058, -178.6710534202075, -128.73618886823084, -120.79540516354541, -133.34377088884582, -171.03227557342993, -192.70284136790428, -173.4734133105226, -125.29338183621607, -184.37342705965588, -141.82390811643378, -156.54474669094975, -152.7768809903373, -143.4704278432633, -162.65497796496663, -149.27934843461028, -181.11091026269077, -135.02589695448793, -126.85697121740004, -131.6699262869434, -135.06390160553312, -149.49273927169276, -144.01510079294962]	[256, 260, 265, 274, 147, 279, 283, 284, 155, 31, 167, 176, 55, 185, 315, 60, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	13.640853520463166
3.3806002103970627	3.516969881201277	-250.0	-96.94170202584664	11	bs_s	167	uav	23	-101.4624302055191	7.524000000000001	7.793579347556864	-97.07449153008575	-112.15413321684846	1.0	1	8	-116.97831146642828	-113.888803227191	[-155.8740323334473, -164.31449639251824, -169.35032755804315, -199.27642602584118, -174.65335818776418, -165.15600772791032, -124.6061123380112, -149.61190865601634, -155.4439079831269, -129.53641198609031, -139.97830716677794, -136.96335678922074, -164.83668486563036, -168.16144595077827, -159.15569823880261, -185.73178876630962, -149.72004045156982, -174.4313307078724, -132.00163132579542, -174.13339107728703, -151.37490867216005, -123.8655669908004, -175.24033500492231, -146.2004018603835, -157.63582019640194, -165.77980552059444, -162.6069351141649, -144.28596554183943, -150.94881153395247, -177.19277112976056, -195.29658597288142, -155.5530032506513, -133.8749194727709]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 176, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	-4.777434341500017
29.23295906564657	29.76898577314398	-250.0	-90.7946092839588	12	bs_s	315	g_ue	23	-75.2104143135764	7.954473928642191	6.805218905715725	-100.7197452853879	-91.26058263565542	1.0	0	11	-200.0	-91.26058263565542	[-186.21827800161196, -156.42699457940483, -139.16175290414824, -115.51800994160425, -167.36250878762277, -120.31645970158898, -178.8713508076258, -167.05553484606702, -195.05437680229048, -172.0002888302152, -190.9885122642132, -140.3950037668661, -180.08457267820262, -179.00468443661515, -199.933670844031, -164.7206393358063, -174.85748835099682, -129.58337837566864, -147.97472097570062, -128.16518333807127, -150.5511715061419, -130.29078626935808, -151.09915872456074, -134.65018777984574, -172.14445706878334, -171.6441943089256, -145.57852372917608, -149.1788051063944, -199.8714750005572, -155.06571616181463, -199.82186828985908, -160.2955919045023, -149.9591057774755, -137.75737786896624]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 167, 176, 55, 185, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	21.555844562737875
23.10947066870864	24.8284421904617	-250.0	-85.11675827470192	13	bs_s	326	g_ue	23	-80.15095789625867	7.445949337955939	3.1357673084709408	-85.125740352851	-111.96532335245425	1.0	0	11	-200.0	-111.96532335245425	[-108.51278221964739, -120.29642352778167, -146.86352289454007, -151.24824567548393, -156.08787608051392, -162.08901162011782, -153.31517414396035, -141.8245069274831, -174.29612179126596, -129.64586502765235, -176.14334285875276, -190.13580177396142, -145.37438116453518, -172.10752557041135, -193.07811737027205, -176.87725892391396, -165.19804272091133, -135.50422008028954, -145.03221308590636, -179.57721473701085, -199.73719333291837, -158.65134542861193, -133.43820265153457, -135.23987786212143, -130.80086581878635, -133.6239605775345, -185.76005322526132, -132.94997134245875, -172.4563427091097, -162.1497578144589, -185.89258865778044, -154.38054233103313, -143.3076855960208, -193.86981151558518]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 167, 176, 55, 185, 315, 60, 319, 325, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	18.85642508279688
7.721074526112417	9.630925592957212	-250.0	-84.557384079547	14	bs_s	260	g_ue	23	-95.34847449376316	7.667028372798157	7.589641480246158	-84.5620107571515	-114.28484793327681	2.0	1	10	-114.60603666460179	-125.75469254505674	[-139.54340506891236, -128.28194827612396, -148.8085739267297, -136.55599433679814, -197.1603194442772, -136.51220403890775, -152.63259861504093, -197.27055820379033, -174.47303739662829, -190.36095198516844, -137.60603417456505, -194.29080608677987, -148.69200156266447, -187.15568874362307, -135.4193179793868, -168.8914900850777, -176.55758816084867, -116.15992660758407, -130.60885707477135, -139.03194203479674, -190.0639846817981, -110.87944485440437, -159.1522971635991, -158.09741481981294, -150.21921257900547, -176.50452875757833, -175.58271082205692, -148.46044440419325, -184.97834465884773, -111.80063010274891, -169.5499809974011, -195.09313894661278, -179.02436111504332, -168.32275682687214]	[256, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 167, 176, 55, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	14.346321296287442
10.196436224737113	10.320327677394403	-250.0	-97.36473676153464	15	bs_s	31	uav	23	-94.65907240932597	8.055	6.056529335126546	-97.4677244191196	-113.66612013029177	1.0	0	9	-200.0	-113.66612013029177	[-170.63451258288336, -175.52733012152518, -152.50403824209604, -172.9987223004504, -170.45518881607765, -136.88546936570634, -142.83414355973912, -125.6811061809111, -178.24383769760746, -144.139385124736, -199.9952130674256, -163.11120580123008, -156.0875624748223, -150.4140814019698, -196.35264916626792, -199.60782365055002, -160.13900462283132, -137.40360781746492, -141.44664876951094, -141.73547124647902, -199.32835312729242, -158.99516835732135, -153.09153940045104, -148.00650269197686, -173.3190907903537, -124.99351754185314, -138.30329814992373, -127.49214760049837, -169.64895464195877, -193.16104916039927, -132.14776319003593, -139.71316188793597, -146.74783889651405]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 167, 176, 55, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 230, 232, 233, 107, 244, 247, 254]	4.149802293758508
7.444938592285283	10.379149404950923	-250.0	-82.1329352781281	16	bs_s	203	g_ue	23	-94.60025068176945	6.070225891917945	7.787402543002333	-82.13542023626206	-114.55883003624875	2.0	1	7	-127.49072945142788	-114.78575978221693	[-105.24129124416083, -159.70779031232746, -141.94349916694537, -150.49068107066236, -159.67307190739623, -186.15327762305236, -132.23806506209584, -149.07735623789762, -199.96638342976823, -176.80790258827668, -198.0166217121522, -188.0495485146918, -197.30997163915703, -173.36779219734757, -122.62522671699423, -157.36483723017568, -137.78585985524063, -163.37329554753984, -158.62607074763906, -142.7771745927571, -199.99961678456745, -150.4746427852395, -132.3711233231507, -190.22551082699403, -168.1109460431589, -132.9575356624503, -171.60003283934668, -143.50959622349865, -187.22376834908079, -162.19841927424906, -143.340933890256]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 167, 176, 185, 315, 60, 319, 325, 326, 70, 328, 332, 208, 214, 230, 232, 233, 244, 247, 254]	19.331614939455378
11.806324786630881	17.178855548750022	-250.0	-78.09571183441977	17	bs_s	214	g_ue	23	-87.80054453797035	3.4396744168314597	7.457497849707773	-92.80299464809875	-78.24516574942439	1.0	2	9	-78.47262951213169	-91.16712216865331	[-171.4422387203173, -131.87429874796968, -142.8717540719038, -198.69853143686095, -179.1544601166505, -116.66247590688948, -151.79799161660114, -147.74367057424197, -105.72160032251902, -169.48964299761155, -192.351973207144, -103.5202719601435, -182.65437678494436, -176.94856273931873, -199.99993490140105, -162.55720660850739, -150.80910168741775, -117.7801266572912, -145.69859817009805, -151.31654189796558, -166.3404905543554, -141.6845128454259, -138.31426597420898, -115.9973422538181, -147.4191968393701, -164.1124029405233, -159.4022351967485, -168.13872594108733, -137.03550135562358, -169.4537749445575, -157.65614087252578, -153.1324962152119, -158.87495176087523, -149.2402618381269]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 167, 176, 55, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 101, 230, 232, 233, 107, 244, 247, 254]	15.819798631580436
27.531888767414827	29.394572061731353	-250.0	-84.69127463651924	18	bs_s	176	g_ue	23	-75.58482802498902	6.260281249944675	7.317943141746098	-84.69145851402148	-128.42392342854058	1.0	0	11	-200.0	-128.42392342854058	[-134.3492587181551, -140.97949107074487, -149.81417343923025, -165.17112870711082, -161.956168471796, -158.6923754069046, -126.67520274560727, -162.86411462746918, -199.90781920252357, -124.3989127370345, -185.0465352939736, -199.99227406225174, -198.53619134270556, -196.46604638349044, -141.30583494079474, -175.0099259729093, -197.03238789711764, -192.45184981909807, -146.607799319159, -130.01068958815657, -166.22948252500532, -108.21934875860926, -149.80209194221334, -122.66081456795517, -122.34990705616036, -153.14148531967763, -153.43725212693175, -154.59641540884948, -140.1626883588493, -160.32432154941563, -161.09957695182277, -199.96704895349063, -131.49847575386787, -141.13891888318568]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 167, 55, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	24.039095599865725
24.803673932947035	26.419737785618693	-250.0	-85.43959839792669	19	bs_s	70	uav	23	-78.55966230110168	11.709	7.897810077413454	-97.06854970298282	-85.74881166248892	2.0	1	7	-149.90968463924915	-85.74881332855738	[-163.09347365216607, -196.52995601287972, -134.95704122398936, -133.11798244995228, -171.28262190365865, -144.79224469090457, -147.77801408935323, -198.65627809354717, -185.5032190048462, -172.90124840182426, -138.09905423061147, -108.76257053323073, -148.8562412926713, -186.97828816015786, -155.61620473628867, -135.80011001233112, -145.06609902432942, -142.0757629174008, -125.07131213760943, -156.30674033413445, -154.13816232657857, -172.64411997774124, -168.52806386159884, -134.49743280023245, -174.90554070655014, -143.86380836177125, -158.35846687529173, -122.7428511743024, -154.1719040574285, -190.49162275089463, -143.50454599175674, -171.1531063788185]	[256, 260, 265, 274, 147, 279, 283, 28, 284, 155, 31, 167, 176, 185, 315, 60, 319, 325, 326, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	24.295283417038902
31.001262934018456	31.091756146758	-250.0	-98.7457579565131	20	bs_s	28	uav	23	-73.88764393996237	6.34	7.108652259426805	-102.29398699991995	-101.27747489164878	1.0	0	8	-200.0	-101.27747489164878	[-146.755524949741, -188.73944507149506, -128.6088024849346, -144.3490056521997, -162.9671423549064, -156.71632083085393, -130.38466095959012, -186.86170907513585, -161.76357321889577, -160.16067792607987, -166.22717308743796, -164.38237795602765, -159.28552110186433, -169.89286188446297, -151.2320375363415, -151.01146830783765, -124.32486976207937, -184.0242274480912, -136.02298220652574, -153.7026135271862, -195.77346538355283, -135.5406848198933, -175.34020939436883, -158.74793262977965, -176.08701561321297, -151.47353666388514, -142.75699021429088, -154.81843509476673, -147.997248521372, -176.0287310397621, -150.21286660866272, -185.8961269016311]	[256, 260, 265, 11, 274, 147, 279, 283, 284, 155, 31, 167, 176, 55, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 230, 232, 233, 244, 247, 254]	21.399160216835796
12.514813323111056	16.760683339411216	-250.0	-79.78304143121356	21	bs_s	101	uav	23	-88.21871674730916	10.601	7.508773832631535	-89.09371984399547	-80.32442422297126	1.0	0	9	-200.0	-80.32442422297126	[-159.71793842452243, -145.7128918170609, -143.13256476362753, -199.77173427563596, -116.52560078967495, -103.33906190147465, -139.26823435160782, -160.84157032537289, -151.46015993830747, -193.88512120674133, -170.8066204247255, -148.83120726363916, -128.3550195827274, -153.37562347084383, -155.88843989149115, -163.22260916367696, -151.83201890497105, -189.51830745894253, -181.82791665919527, -142.01229667600867, -141.3767607710437, -129.681139890859, -151.7754054492434, -151.60677846878932, -126.15309964131396, -129.8102015783618, -114.67370553595725, -166.40071070575806, -154.67536009331204, -153.1839398599086, -143.79099926104377, -173.97543527325433, -132.74165652671337]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 167, 176, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 230, 232, 233, 107, 244, 247, 254]	16.202420527985847
16.108145991746483	17.706703585398117	-250.0	-85.49619250076893	22	bs_s	185	g_ue	23	-87.27269650132226	7.842956745941963	7.7829690458577065	-85.91256054820816	-95.88578256957099	2.0	0	10	-200.0	-95.88578256957099	[-132.04242686764596, -124.97616950084316, -135.0638899667553, -185.07710631130414, -160.68787200760173, -178.60262226871384, -137.32419798689833, -121.36182268915569, -140.49477796726498, -140.22580905606486, -143.2593518183336, -167.12311394544747, -171.00968499575987, -135.34366179203775, -126.25782895691272, -110.33224476078524, -123.09576037265398, -134.2417744539538, -119.53309618031238, -132.64642825153308, -122.58232896483347, -149.42637263347098, -154.69911826081506, -188.01116564891396, -142.01046680751654, -153.21734293292795, -143.0658312069193, -119.79560596381643, -181.0176010882515, -162.89077058375156, -130.0026884776217, -183.39483540182727, -138.18584058655748]	[256, 260, 265, 11, 274, 147, 279, 283, 28, 284, 155, 31, 167, 176, 55, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 230, 232, 233, 107, 244, 247, 254]	20.76117869611086
24.098324683110377	26.256410028339303	-250.0	-83.89292302384781	23	bs_s	328	g_ue	23	-78.72299005838107	6.880724150550366	6.373358058341333	-83.90282289393951	-110.31942016966934	1.0	0	7	-200.0	-110.31942016966934	[-126.57367921144044, -140.3566447451539, -176.4896082847751, -185.80000853623406, -111.09970482161049, -179.20330814344368, -152.3424673321898, -118.07420371652523, -160.85772727387362, -174.8077115824768, -138.65547006523397, -133.94342610280492, -141.4569430698349, -145.7738924468756, -194.513040703741, -151.40633908287413, -172.36637741497856, -125.83745301128764, -199.27774353293654, -152.0930969992826, -177.58701073290328, -131.4955075133347, -113.56041543473421, -153.7645985084434, -116.07715358605488, -114.40940205209313, -142.05695322766007, -183.82606589202723, -153.06735017679574, -163.05237308758637]	[256, 260, 265, 11, 274, 147, 279, 283, 284, 167, 176, 55, 185, 315, 60, 319, 325, 326, 70, 203, 332, 208, 214, 230, 232, 233, 107, 244, 247, 254]	16.15218250298357
2.2910288426012215	19.945432503413784	-250.0	-64.40017558797452	24	bs_s	11	uav	23	-85.03396758330659	9.076	7.737472261623618	-96.04162003129788	-64.40315265568138	2.0	1	7	-64.40570727518127	-96.70901078658814	[-159.8610062572919, -158.1654233947756, -167.3847744316256, -159.12622332967186, -165.30243720175693, -163.52360512441828, -162.76311451928552, -198.7385458186189, -122.57402435287813, -199.62730196967414, -178.89002458073318, -176.10845515306943, -199.96410229966202, -143.0362454151949, -129.62300406858571, -185.7192343051817, -153.3244974249732, -123.29403324519447, -137.8103132027926, -163.42936878704512, -142.482731817895, -175.06356408488625, -170.57905588470874, -169.9810524303718, -87.40570727515748, -165.6383417827067, -145.91676631879244, -141.27180134784996, -119.77690775473263, -130.24931553790358, -152.87630138951238, -174.59693648540335]	[256, 260, 265, 274, 147, 279, 283, 28, 284, 155, 31, 176, 55, 185, 315, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	26.184817717402918
14.515880976115099	27.443573798097333	-250.0	-69.27886278803487	25	bs_s	279	g_ue	23	-77.53582628862304	6.841327266863124	3.059098757889587	-88.23528958954894	-69.33444267532964	1.0	1	9	-69.33571500263528	-104.66693345766245	[-174.21619782240725, -159.25978934520134, -149.35711440214735, -180.8234912834088, -113.81663843162939, -131.83573710502998, -159.06046154827723, -92.3357150025613, -165.55845453952372, -133.8294867073677, -179.24681332062954, -145.05933564189766, -135.78925892684114, -152.27281893279593, -118.21142825166234, -199.97204080420457, -136.93484058195514, -166.66992902928547, -146.41158494929198, -166.45577662003052, -121.68558649206835, -156.55752179891414, -128.67823819376636, -123.08559943135707, -131.83413569100418, -134.2254318109498, -156.47462749334161, -166.72413575138967, -123.53418257205094, -186.38795788354588, -138.5540545637284, -156.87085771867115, -142.46029903766168]	[256, 260, 265, 11, 274, 147, 283, 28, 284, 31, 167, 176, 55, 185, 315, 60, 319, 325, 326, 70, 328, 203, 332, 208, 214, 101, 230, 232, 233, 107, 244, 247, 254]	21.321549136801345
