SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.1865312653744695	-0.49424795679465205	-250.0	-79.08803851439652	10	bs_s	276	g_ue	23	-105.47364804351503	7.718131523112505	7.510624595728852	-79.1456363198167	-97.89058933799208	2.0	2	20	-142.75263367023442	-97.89073110858249	[-179.04035527254825, -164.2383419296451, -199.8244398133984, -188.54018924659925, -190.2681928114188, -174.8646092227054, -172.38103676924294, -143.36908248077373, -161.9207918569453, -186.60737536806522, -143.1894858651169, -124.06314351297745, -166.26726022475287, -199.9075565758757, -190.13216427856008, -161.17706075530998, -182.24397616082626, -143.59956574960566, -163.2078216690053, -199.98796315437278, -161.79680612287245, -175.11247115823102, -166.72570278492805, -158.06926585116514, -189.0563151424362, -121.01712705869396, -102.74431960363134, -136.7374476116911, -144.2845938033995, -168.1754820933516, -111.30150302546126, -182.19110670083526, -177.5589956958697, -175.2412670008616, -164.2294805788197, -198.7089320026054, -198.65936421746392, -148.70574728846697, -137.22644960616216, -143.52160828782277, -168.28331443173442, -140.6968862713768, -199.99757593855543, -143.09470765781785, -159.6848325096679]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 175, 180, 181, 186, 187, 66, 198, 201, 206, 78, 211, 87, 91, 102, 232, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	12.753224380526479
-4.9653642830284355	-1.9280143177753502	-250.0	-81.9254675079695	11	bs_s	252	g_ue	23	-106.90741440449573	7.1475485689104845	7.240774343130361	-91.35416547132522	-82.45142033073749	2.0	2	20	-82.6013063565725	-97.14637947295697	[-112.87513981487925, -186.83758627803, -158.60914755002003, -106.5021855599521, -196.0225863002704, -136.49067318499775, -165.57309013334643, -135.46625315964383, -199.8305829499417, -169.68499863869485, -144.57829487221258, -130.93287876282048, -143.8834259055311, -153.49089580317616, -191.67073408601306, -199.9968549653303, -149.41717235729826, -192.10054229242667, -172.98714768857818, -196.02918643860477, -171.1028896705742, -146.0012423592265, -191.6396680672425, -179.74109597690693, -144.41482932190328, -184.29758460993577, -121.03077849125903, -165.92431589284044, -120.1805934799963, -170.2437303286119, -198.76180191084214, -141.77053857806268, -138.6235858231297, -179.95183825521704, -177.74818045331142, -117.11306024350883, -199.29885743928125, -160.62066064963625, -156.20185237126347, -161.1530684437938, -165.73637599449205, -121.21210886955319, -137.0929167255019, -177.4280756973497, -154.68603354557692]	[128, 2, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 167, 40, 44, 175, 48, 180, 181, 186, 187, 198, 72, 201, 206, 80, 211, 87, 102, 232, 105, 104, 110, 240, 242, 245, 246, 121, 251]	5.461265106432868
18.74440497028577	19.497640343159887	-250.0	-89.20587646376603	12	bs_s	211	g_ue	23	-85.48175974356049	7.611024016770415	7.721087214576543	-90.1035338792584	-96.49371398326848	2.0	2	23	-110.08539268224405	-96.6879327490736	[-133.76931832160201, -146.55690450959528, -198.9900375966013, -176.00422882671327, -120.27874739681415, -141.45061090757366, -149.29491481010874, -149.1216170144709, -166.29938841078146, -168.163280679569, -145.3049818757434, -157.61124249680594, -139.94432568778004, -189.22033056550953, -174.18843860946907, -199.91508871232668, -185.25504248850777, -139.784619561965, -176.30673377900905, -199.7554011778975, -174.51450967984474, -145.66397894101183, -182.43575923559285, -165.76570522913343, -157.8003936649627, -137.55763353650028, -196.92253730996467, -175.3180256839872, -129.1749567444241, -145.7708298623063, -154.17015410060526, -139.80409914459068, -199.4839936507988, -179.89168331886617, -194.23327489441056, -186.9588878007053, -113.52766417030885, -199.9828842836548, -154.71504681059602, -178.60932642068434, -129.13863835318398, -185.61360932107146, -127.08394189880131, -140.52594199084052, -134.0092561650019, -181.74206230816128, -135.42441921089826, -138.7099461184384]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 276, 149, 279, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	21.63227692292225
5.5369707875385785	6.354380859757754	-250.0	-88.81772981711008	13	bs_s	187	g_ue	23	-98.62501922696262	3.982226634776453	7.811009951485156	-94.82454261919978	-90.07172263040928	1.0	2	21	-90.69283581017524	-98.82471428586037	[-197.9418924554356, -154.3754821089311, -115.40059126016973, -199.7558036875968, -137.0310286905168, -177.27957743731722, -146.27555415993277, -126.18388297074203, -199.94634277062, -166.39111357780035, -154.19922166293892, -167.31359737443228, -199.99963641623106, -199.99932807430633, -199.5862984442905, -129.6564399232062, -127.43951585824456, -118.57235523042405, -129.17981800198166, -199.60381554281463, -149.19455305868274, -145.38019210209978, -175.37110912446985, -157.16942345995673, -180.96222609270114, -195.88509125860585, -184.74805553682273, -160.08290488217003, -194.87491585972904, -167.68197241375904, -118.72287436048472, -197.0302400503493, -152.42134727155454, -199.90737012254863, -173.2656046203138, -160.08924486649823, -126.50869405471857, -185.966941382257, -185.54124829455674, -199.9985208886487, -139.22516651617812, -186.1913429083184, -136.35477721042844, -140.719773773814, -149.12154609467447, -137.23093844981852]	[2, 133, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 175, 48, 180, 181, 186, 66, 198, 201, 206, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	13.012627270221163
13.83786971926908	27.19788331514839	-250.0	-68.82450193414756	14	bs_s	206	g_ue	23	-77.78151677157199	7.993821305503143	7.760284806454676	-84.32220751396643	-68.94872728018075	2.0	3	22	-68.95054676451151	-102.72799690445484	[-199.9716150651298, -197.76443286854396, -165.98137146664834, -193.68552845661395, -118.43644442329001, -136.59487412633513, -114.91246038719046, -147.84000602384253, -143.63239633898633, -146.87730633776917, -192.90626896412266, -108.28942420061806, -171.99007547301437, -168.4276170897666, -199.6666749560876, -194.72925190995244, -148.73855671169875, -199.70546808869273, -91.96995312974535, -163.9344270657346, -172.22880483723094, -139.09028889030466, -173.113223413414, -194.91392959634447, -155.58450083342433, -162.1968769378737, -182.2876162831439, -171.7696652406971, -163.1104935979134, -198.42251577300846, -169.6820597225938, -195.45494915023772, -129.4254369830386, -150.82189846965537, -154.44447918796882, -144.01897545202286, -150.95432749730878, -126.46075169903783, -164.52561542525524, -167.91750397654295, -137.30816132070217, -118.50169536863872, -136.8737852514597, -188.11660275772078, -126.27831055887079, -196.20147393295295, -159.58496967335503, -131.27725317432896]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 198, 72, 201, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	24.37234130983493
11.320597132846856	12.516039174205872	-250.0	-86.97053481611435	15	bs_s	143	g_ue	23	-92.4633609125145	-3.736783748186859	6.8332564556643485	-87.01186873820133	-107.20596233136932	1.0	1	20	-116.47013243055541	-107.75355722985717	[-168.91968287342928, -139.4701286056979, -170.12056164989627, -199.99985469457675, -182.93567372167942, -150.3020160874832, -154.16292485620124, -158.2807608562342, -117.74426457128587, -134.01320118218976, -190.3270367941176, -196.73837426244626, -128.37203950729383, -190.79428334365744, -199.9719879088628, -124.1051036065707, -186.84719159858088, -192.4783901146648, -154.38823825833546, -139.2421615070688, -151.1713911739903, -176.6547518696768, -111.72067585713528, -130.79851134896526, -156.9592528137418, -153.44234124319618, -149.86637271708602, -151.22743571652296, -199.97668622092152, -198.81511279732126, -169.3753266815062, -181.49282226432962, -199.6133422522561, -120.60575798930498, -197.11055279934305, -199.82214992433086, -139.1346685348044, -184.12915461753937, -139.9823017072916, -161.79249485263637, -166.49680677219555, -172.4875953832175, -131.18645780968347, -143.13686749096829]	[133, 7, 136, 9, 141, 142, 14, 276, 149, 279, 25, 27, 160, 36, 38, 167, 40, 44, 175, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 232, 105, 110, 240, 124, 242, 245, 246, 121, 251, 252]	28.288634178594858
5.777590857941291	10.473358200774243	-250.0	-79.08276518245506	16	bs_s	232	g_ue	23	-94.50604188594613	-2.1149897086088547	7.507651495586601	-87.3763829842591	-79.77902358942661	2.0	2	21	-88.3881223512605	-80.42268918871426	[-171.42188982392895, -161.96002326535222, -173.43438310264474, -131.8291069667884, -123.47407943247545, -134.4003197699912, -153.7549008852912, -179.5082151761809, -151.07848151683746, -141.82109732173126, -130.50883056648428, -188.44027872595598, -184.1222640756263, -134.7893099381049, -128.48023728444377, -199.94356816404388, -151.74214490502754, -152.23660333537606, -180.21634659560502, -147.16282661894522, -199.69035660007052, -162.83987568432562, -145.31900104795244, -174.66845890525832, -178.9811275657432, -138.2770180742487, -141.1992207594586, -170.15388976511952, -199.98309771455826, -121.02377757285055, -132.32274094494144, -180.62795637264486, -173.38191300198184, -142.84192326235106, -111.3926607246849, -148.23551613685316, -156.3450919813941, -178.11734339202917, -103.43306233667818, -130.631651477755, -199.99652558892564, -147.7662058687848, -113.03484701103501, -143.65721688474625, -157.3085630685272, -115.99614600532783]	[128, 133, 7, 9, 141, 142, 143, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 211, 87, 91, 102, 105, 104, 110, 240, 124, 242, 245, 246, 251, 252]	27.669139247782976
6.655523600649715	11.059969326039806	-250.0	-79.53155997758971	17	bs_s	201	g_ue	23	-93.91943076068057	7.744285914327129	7.218779166950982	-79.84465524477858	-91.10824523994559	2.0	0	21	-200.0	-91.10824523994559	[-156.86321671435564, -199.9996104686387, -128.2917082342738, -197.62476315107398, -120.84563601089462, -150.6137923383465, -131.27252351919677, -181.21356408177365, -144.40473024536107, -115.25718915726844, -154.02629819441304, -139.07375267409859, -150.13053804372277, -199.99750004498804, -129.6203483889429, -165.1607740983909, -163.8545092619917, -176.4400324023723, -115.17129890245727, -161.32972041206574, -160.51873653448226, -159.42961442595018, -187.22734878638673, -139.6959768074778, -138.16226536274053, -137.95687905006642, -138.9404503637592, -146.5271427780111, -192.4689239510005, -121.7901343281943, -146.811087193002, -184.97202219854827, -179.80941633616987, -145.19636614917516, -161.0414808125313, -190.13231443342974, -184.66584854739497, -103.21439376103311, -158.24704845785848, -185.19876225783975, -159.5600750354393, -195.53680290408352, -154.62797137377277, -126.92222503647852]	[2, 133, 136, 9, 141, 142, 143, 14, 276, 149, 279, 24, 25, 27, 160, 36, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 240, 242, 245, 246, 121, 251, 252]	13.931228076954627
4.08813643874845	4.314350797331954	-250.0	-94.69844339700002	18	bs_s	160	g_ue	23	-100.66504928938842	6.4228223885278375	7.7332383159041065	-96.88956851302831	-98.71921303408033	2.0	2	21	-107.36943795194034	-99.35634441881783	[-197.9356888980058, -166.8129249934384, -130.4218501812426, -158.32605784240556, -191.11191110320615, -157.92998094149203, -174.0542953702677, -150.75205296954164, -198.58901024187594, -181.98409840056843, -159.12913760803534, -168.1545451514774, -153.64473095267002, -198.24144758283092, -199.90164585585308, -150.6986093171852, -123.72838564003408, -146.6274774144193, -186.61774379702553, -142.31412445316084, -147.53729630417413, -165.68650770188654, -156.83631799291803, -152.856555021233, -149.1900369774424, -182.67380845891608, -199.99153202694768, -155.1001808283088, -157.9201103980353, -135.94262305367732, -157.11329296782841, -128.22950755906177, -198.8250272015807, -158.20150500601432, -173.05118295929077, -142.52694680798203, -149.57905586210617, -185.55786216667434, -120.35299137442308, -199.78741399900946, -144.54254901921706, -137.60348677310907, -159.7908496179221, -164.12265904426079, -142.96396108316793, -134.12939360551826]	[128, 2, 133, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 102, 232, 105, 104, 240, 124, 242, 245, 246, 121, 251, 252]	13.24162528724293
23.91870100268494	24.548347647261366	-250.0	-90.04764798048117	19	bs_s	149	g_ue	23	-80.43105243945901	0.0718249441101341	6.746894583412883	-90.47170291030147	-100.36157229396656	1.0	3	21	-104.2862932523167	-102.61689878627266	[-181.14465575497576, -199.99653572988075, -194.79002253012513, -199.57632467741394, -152.7174506975828, -172.564631493705, -126.52046672343664, -199.9922564742656, -155.6282810759208, -166.38496735088268, -153.4852639166524, -169.57834727171365, -178.2690932261727, -154.9900257119356, -189.69548092195626, -199.5454668385624, -183.47821644123914, -153.32375292299272, -179.30185056526514, -173.78479661641396, -147.553150563001, -143.49027803841588, -152.05551690857996, -142.2214949712787, -177.34686372840852, -151.83360039658453, -187.41343978223972, -134.48900974299357, -171.6787359321077, -158.79782027548416, -171.24188061882197, -149.94086157024861, -127.1022841310191, -127.7148883418417, -151.53185109568804, -149.94399418571004, -192.63749845496565, -198.19794840470738, -137.67283227268487, -129.11762904004507, -131.07015655454555, -151.83952261553264, -133.16604299306124, -160.3137270671815, -178.3801648137698, -114.99217094121059, -120.54802668981716]	[2, 133, 7, 9, 141, 142, 143, 17, 276, 279, 24, 25, 27, 160, 36, 38, 167, 40, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	17.282015485816565
