SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.6713527476899657	1.2503720773667482	-250.0	-84.52409513545311	10	bs_s	91	uav	23	-103.72902800935363	6.365	7.936956035792829	-105.2932170933842	-84.56062916167207	2.0	0	20	-200.0	-84.56062916167207	[-180.47125767987, -199.79723158680198, -187.25780727258208, -145.4704561480848, -153.56745885330042, -153.22818452137673, -146.8351708449123, -199.99998286266612, -177.0744499177312, -156.82740582025082, -157.55526839982002, -164.3944168419743, -168.34716399983776, -199.68678648958962, -119.7294278411442, -170.16120543094502, -171.53668679003124, -135.420727079852, -177.51222090705897, -107.92954828320435, -199.64035626913835, -146.41821938811276, -126.74144294819646, -133.74808657735605, -130.1163440581014, -149.25363399571222, -159.98688888955581, -171.63484466998267, -147.08712988146237, -197.99818037697307, -147.35813673232389, -140.254976446616, -161.69243689548594, -174.94452065320897, -177.87249345074738, -179.26614333443908, -168.81786439433742, -199.70650009573893, -168.8659765072106, -157.1529999313329, -137.8701544954942, -130.34911126159182]	[388, 8, 9, 10, 266, 264, 273, 18, 147, 152, 282, 288, 160, 51, 55, 311, 312, 58, 183, 60, 63, 64, 65, 325, 326, 201, 329, 202, 205, 79, 222, 96, 227, 228, 358, 360, 233, 114, 370, 245, 124, 126]	5.006930820382072
-2.6612125960702855	-2.6440169233128614	-250.0	-105.99445080798449	11	bs_s	114	uav	23	-107.62341701003324	2.667	5.348528019381169	-106.39123541039739	-116.58362772447279	1.0	0	17	-200.0	-116.58362772447279	[-151.89965111999842, -199.99806108053576, -199.9944139400722, -139.38919894864975, -169.9584546788073, -199.89765431110246, -199.8158415551216, -199.98543526109555, -179.43572496931785, -154.85768744241054, -199.64998714027053, -165.04410678162515, -149.43216299883187, -197.65922792405428, -179.66019839067516, -142.05487818814578, -142.33295949282413, -198.01732198965286, -199.37183992178092, -144.929054981482, -195.35174642780706, -199.65349059056066, -180.5560531147381, -195.10810659643397, -173.49901993344477, -135.7202202010893, -197.51707951449237, -194.09723085971518, -191.045877264275, -159.87265130418425, -166.4621084075676, -183.67605014577418, -132.03263163065222, -156.536180250198, -169.75525169788543, -192.3197221305287, -151.48440838261374, -168.6370642015475, -141.80644219101833]	[388, 8, 10, 266, 264, 273, 18, 152, 282, 288, 160, 33, 171, 51, 55, 311, 312, 58, 60, 63, 64, 65, 325, 326, 201, 329, 202, 205, 91, 222, 96, 227, 228, 358, 360, 233, 370, 245, 126]	5.234793520910098
30.644002154285815	31.54879373309234	-250.0	-88.33151055845067	12	bs_s	63	uav	23	-73.43060635362804	5.882	7.946672053773551	-111.09170244679237	-88.35457366295087	1.0	1	17	-109.73279435229706	-88.38630936138259	[-184.68977821409086, -199.92057798783577, -199.96881737530373, -111.3866029012393, -155.66142978082348, -134.345770745207, -159.2849848531301, -132.73279354155704, -167.11052747535447, -198.1514967637506, -178.3906242158875, -159.26113096771707, -199.09019273655866, -175.9639871276809, -169.93825649472535, -194.99600332194615, -183.7609090938405, -189.06080875615987, -165.71286906094872, -163.10907554099802, -189.34287261470118, -184.29600530237622, -198.4446646426936, -171.3844737864497, -160.20993308240318, -188.57053123544847, -196.43905067996292, -196.66476193792872, -160.7145702286621, -163.6822000376728, -162.2654363400092, -150.83634653519061, -167.9448655139109, -152.40507818591826, -163.75904759806917, -186.523826665877, -193.22371170979181, -168.05228294228874, -157.1802080706379, -158.7651780974723]	[388, 8, 9, 10, 266, 264, 273, 18, 147, 152, 282, 288, 160, 33, 171, 51, 55, 311, 312, 58, 60, 65, 325, 326, 201, 329, 202, 205, 79, 222, 227, 228, 358, 360, 233, 114, 370, 245, 124, 126]	18.760725869105507
0.10181224036584524	1.328172336889537	-250.0	-86.84346347715875	13	bs_s	325	g_ue	23	-103.65122774983084	1.0355718798468097	-0.8252388518122872	-86.99382759660757	-101.52482958130982	1.0	0	22	-200.0	-101.52482958130982	[-129.68424599911333, -199.83160254163738, -181.64999198655582, -184.25423659011022, -162.83560803475706, -132.45122570228975, -144.62716232504422, -160.60230664414902, -172.56746412276573, -190.06603915607772, -139.32983867813925, -110.59893316965773, -179.16773338243328, -126.9676414921627, -171.70750351691876, -199.64807730412758, -156.28476884063332, -163.67462973482833, -156.8287817891746, -187.41395613096344, -199.98207836254, -199.99981181148246, -193.31903451386722, -182.056782224077, -155.05393608020395, -159.92962848128442, -157.17041091032291, -127.44476531816785, -130.92388563520336, -144.57021634920147, -128.30526690705736, -125.03480411270905, -187.62559446762086, -135.2186757153179, -123.11241039051423, -136.64286754708644, -195.38783446782773, -149.97039439721945, -161.15428395864149, -158.5672276794834, -142.1401617170555, -186.45367662072567, -158.7053261940638]	[388, 8, 9, 10, 266, 264, 273, 18, 147, 152, 282, 288, 160, 33, 171, 51, 55, 311, 312, 58, 183, 63, 64, 65, 326, 201, 329, 202, 205, 79, 91, 222, 96, 227, 228, 358, 360, 233, 114, 370, 245, 124, 126]	9.769835235251264
21.56190940381812	24.851151335645056	-250.0	-81.43835606529211	14	bs_s	233	g_ue	23	-80.12824875107532	7.94377414564762	7.492550968707667	-81.64062255728118	-94.85770049642318	1.0	1	20	-94.9387539470139	-112.18829221496813	[-165.9169375604269, -199.9980933815004, -199.98724497217904, -153.78669958555636, -133.99367067643203, -162.1722825628188, -141.84741913581317, -164.11424662909243, -147.53679921081155, -194.17946805537866, -146.090903309094, -160.62558198896312, -158.87712384646514, -199.85151886713683, -199.813817173105, -136.0150744035305, -129.11190029788204, -175.01941962452972, -187.57098452048822, -163.69390765422406, -163.66214671819205, -190.89367909720244, -145.5159566610138, -162.6015229677272, -160.7875114828825, -165.26505952741138, -136.81985545009476, -141.8834451299789, -123.45618263636652, -199.7543782110784, -197.01112936240747, -152.14409542510856, -180.04255018798335, -171.12729513617396, -155.48609963066352, -104.86705671400834, -159.73897658008465, -198.20950862193936, -119.61100002474649, -170.5750401777106, -173.43039584069555, -117.9387539201309]	[388, 8, 9, 10, 266, 264, 273, 18, 147, 152, 282, 288, 160, 171, 51, 55, 311, 312, 58, 183, 60, 63, 65, 325, 326, 201, 329, 202, 205, 79, 91, 222, 96, 227, 228, 358, 360, 114, 370, 245, 124, 126]	19.917236316009177
34.85296485351516	35.20494079833307	-250.0	-92.71493687289191	15	bs_s	227	g_ue	23	-69.7744592883873	7.858406067911771	6.429399649043233	-97.78679691078678	-94.33298664684196	1.0	0	20	-200.0	-94.33298664684196	[-165.67231976591108, -154.31754175673544, -155.78352838209054, -147.5494471936937, -157.71173619269695, -149.8804044888517, -120.5044210019495, -165.37587145588884, -192.9043099604865, -138.58785650679147, -148.50506285825793, -120.64353876404624, -171.0988963557632, -179.77000363738438, -189.90178951447274, -161.71401285118714, -163.96067988698974, -183.313821104213, -131.80942011090346, -169.21117017213578, -142.46433257009744, -144.5571665280495, -159.00615998183113, -170.88938377475637, -162.7048038717388, -123.98037547171376, -163.94711068256066, -160.2334942445346, -146.58698034060157, -180.70310930871074, -127.62116744707416, -186.92297186095968, -127.95487590337856, -177.7231234350956, -143.20285346941532, -158.84120341329432, -161.56533163361658, -164.8625833811279, -131.2095726463528, -139.5073602070917, -140.8986109883355]	[388, 8, 9, 266, 264, 273, 18, 147, 152, 282, 288, 160, 33, 171, 51, 55, 311, 312, 183, 60, 63, 64, 65, 325, 326, 201, 329, 202, 205, 79, 222, 96, 228, 358, 360, 233, 114, 370, 245, 124, 126]	26.05603265088903
6.675512116491845	6.711652461133724	-250.0	-102.75923759781753	16	bs_s	126	uav	23	-98.26774762558665	8.086	7.345450787428174	-110.76961422590972	-103.50668971835302	1.0	1	18	-124.76678647029448	-103.53930373612198	[-190.75178093068382, -171.9209364671897, -147.76676063106464, -134.71714116021613, -164.92810211167756, -164.45260887922868, -199.99978460787756, -166.18298347612156, -176.50618378248407, -179.63981681034238, -159.73932023860897, -173.3214052131369, -175.27638323818172, -183.9814102446884, -193.205223911626, -172.47330348157863, -138.4153716833182, -199.99257649544535, -138.46215785794695, -127.58266822507619, -191.28370283766532, -199.97355228712976, -174.46654224174387, -162.12606039286104, -141.03416019663035, -189.48355095962296, -194.53746664393992, -186.6198720192612, -148.9131670044067, -137.7287648890898, -199.63956942998288, -159.05051507364527, -190.77968036355094, -162.27040703140852, -172.69675011676338, -169.99540358859505, -179.95837506805483, -156.33706108684865, -173.2014383753547, -159.0332494005794, -161.44406276312924]	[388, 9, 10, 266, 264, 273, 18, 147, 282, 288, 160, 33, 51, 55, 311, 312, 58, 183, 60, 63, 64, 65, 325, 326, 201, 329, 202, 205, 79, 91, 222, 96, 227, 228, 358, 360, 233, 114, 370, 245, 124]	-1.9194205108193279
10.733578859246634	11.63920775376846	-250.0	-88.32706016123664	17	bs_s	282	g_ue	23	-93.34019233295191	7.756338231772537	7.7029524432731105	-88.47605551167767	-103.0474608052454	2.0	0	15	-200.0	-103.0474608052454	[-157.3728650820633, -199.95194944094868, -130.01018624834308, -140.7121745013279, -151.03358032905453, -120.17639815549782, -166.66232052356136, -199.99334816743556, -149.96459802950557, -132.15049211233156, -183.67164984052565, -155.44792660016165, -163.17337452137122, -114.88074529514074, -150.04037740747754, -199.99935792802899, -151.72484555237432, -131.1180441032174, -155.75442061658063, -117.34727964616155, -168.41175045231864, -179.43383747398025, -138.85135775576714, -171.2608156598916, -186.47916710945123, -146.25388338590565, -171.70415937526917, -139.83716212127203, -158.61686991053028, -142.03188785880536, -154.8285921739582, -121.07838653933138, -190.26788452346744, -126.44180756667062, -136.14358967282155, -199.3137927208095]	[388, 8, 9, 10, 266, 264, 273, 152, 288, 160, 33, 171, 311, 312, 58, 183, 63, 64, 325, 326, 201, 329, 202, 205, 91, 222, 96, 227, 228, 358, 360, 233, 114, 370, 245, 126]	16.573389860600397
11.446029594961502	12.63089436891569	-250.0	-87.01466206980476	18	bs_s	370	g_ue	23	-92.34850571780468	7.765296773844393	5.806137891388374	-92.53068592287596	-88.44616727855905	2.0	1	20	-88.70887105205759	-100.76003706670721	[-167.55893471404207, -199.9975395820188, -199.98625182229415, -167.75827039988968, -147.32020727017922, -136.42346424319803, -143.92940140371968, -141.23214456250568, -199.49252529809394, -195.10806900264825, -146.6920247220618, -134.06342421556383, -111.70887104565303, -123.85788997772407, -199.8961959839446, -199.97734950760906, -197.64995188470155, -170.50310595476705, -153.27481738040598, -169.35248252133522, -173.51375132445025, -185.92061144049688, -198.40745860613592, -181.67074360678671, -167.6991255221427, -167.39986031775658, -179.88663221391494, -134.10524258573355, -170.25514213275068, -157.79462598664944, -172.22430906670257, -149.40322386355425, -147.21773540594893, -199.9752607720979, -174.90325265313817, -169.31014752212064, -155.23245545376108, -118.2064202303571, -119.3000268123782, -195.2239041832437, -153.14538731907302, -151.82650711139726]	[388, 8, 9, 10, 266, 264, 273, 18, 147, 152, 282, 288, 160, 33, 171, 51, 55, 311, 312, 183, 60, 63, 64, 65, 325, 326, 201, 329, 202, 205, 79, 91, 222, 96, 227, 228, 358, 360, 233, 114, 245, 126]	22.463991767748077
5.5948849844733815	5.838882910097041	-250.0	-94.36081172542123	19	bs_s	160	uav	23	-99.14051717662333	5.792000000000001	7.961613086132257	-94.97739937766906	-103.14335355308658	1.0	1	16	-127.29585255936571	-103.16007871678651	[-162.1992125869755, -150.29580630154666, -199.99536288535293, -160.72768609847887, -161.6176526713659, -146.1700742306422, -164.99309150467877, -198.10475459950467, -153.5562598537011, -160.6712318470295, -183.5467311459588, -160.76245167341705, -147.2306986902577, -198.11381093493793, -157.22667133170276, -145.36413685440698, -199.87153538984478, -165.67791137763896, -132.45052509832337, -176.24014077785617, -199.90249948439754, -137.02643079436456, -149.50409303482826, -149.4959382971763, -154.65472333743537, -129.43408400540054, -154.18835180771464, -149.17255990074676, -127.8796943692408, -153.25603735789122, -154.47120581539062, -146.6800452722967, -140.34616366545407, -163.5021245261965, -142.06942180115593, -118.44784429125326, -152.14405105030826, -136.8729285921957, -199.14968161535512]	[388, 8, 9, 10, 266, 264, 273, 152, 282, 288, 33, 171, 51, 55, 311, 312, 58, 183, 60, 63, 64, 65, 325, 326, 201, 329, 202, 205, 79, 222, 96, 227, 228, 358, 360, 233, 370, 245, 126]	-2.081015423077024
17.222294422384792	17.45756707473754	-250.0	-94.52336133640239	20	bs_s	79	uav	23	-87.52183301198284	9.297	6.321514350072795	-96.87985668569814	-98.30363962267296	1.0	1	15	-98.37667578216332	-116.08257033700667	[-154.7596433842787, -199.96239440087186, -140.77852363564108, -137.6101083272202, -156.56314409902296, -185.65081822074512, -121.37667572283394, -149.3513819247538, -147.98875021369082, -153.83956642114805, -188.14259294360156, -199.9782269852004, -199.37581156207213, -155.19237580658705, -169.91510530109235, -155.4891688313259, -197.7479494535803, -198.9118467220048, -161.1870130269071, -151.1179135008126, -199.968785875063, -162.22131485657403, -157.37078430996843, -157.75622062361128, -119.9857872500148, -188.82129513050165, -156.24264019971446, -186.2393923987389, -173.27422825616515, -149.33117898368818, -181.67405256244848, -196.07910464219242, -155.88800873050343, -172.6090247105196, -143.9088401758683, -173.33424705533358, -199.8006561342868, -159.5327549839329]	[388, 8, 9, 266, 264, 273, 18, 147, 152, 282, 288, 171, 55, 311, 312, 58, 183, 60, 63, 64, 65, 325, 326, 201, 329, 202, 205, 91, 222, 227, 228, 358, 360, 233, 370, 245, 124, 126]	12.35563075988782
23.518392913077435	24.866916823643635	-250.0	-86.36696168843015	21	bs_s	55	uav	23	-80.11248326307674	8.339	5.059241712400194	-100.06240749638073	-86.55649338566175	1.0	1	17	-86.57103261701268	-111.31618960858923	[-164.11187234604694, -199.99968324653184, -162.87443586103444, -170.04704402397493, -148.29374926603913, -165.69810036724422, -199.82400986146072, -151.5051731755597, -158.2623924333319, -189.93130652316526, -128.01382590158394, -199.55735227537886, -197.7265628909327, -170.0979323635317, -145.49446098252375, -157.77219066214872, -199.99233587557072, -134.44528996912968, -161.71900006750172, -199.93412902547743, -109.57103261309794, -192.94701293651076, -147.665857533914, -130.9059310555848, -181.33547371474407, -148.7483872263703, -146.15141319695618, -199.58394488145333, -160.0402334449998, -157.06835980802848, -188.1819516886374, -168.50199782368162, -138.39614739090186, -156.03103338231438, -171.25041088109634, -153.31003653746026, -199.74654814410889, -147.7061282670762, -126.42515136585081, -199.96478397310173]	[388, 8, 9, 266, 264, 273, 18, 147, 152, 282, 288, 160, 171, 51, 311, 312, 58, 183, 63, 64, 65, 325, 326, 201, 329, 202, 205, 79, 91, 222, 96, 227, 228, 358, 360, 233, 114, 370, 245, 126]	18.571278678135165
