SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.22299214729884	18.2616985111176	-250.0	-102.46005189905202	10	bs_s	128	uav	23	-86.71770157560277	7.026	7.280124253868626	-102.46789716665687	-129.89573901022942	1.0	0	17	-200.0	-129.89573901022942	[-172.11057065158292, -189.21369454089503, -195.04331132159234, -167.43035600571244, -179.31301327449617, -199.9747248824677, -199.97969844881305, -178.42157053057036, -170.606317995859, -148.77804422345943, -195.16320897887363, -132.95681037004482, -188.89957359368765, -173.553434914414, -134.28387234286677, -162.73797053635906, -153.3508865045088, -165.65292947315697, -164.70762292333228, -179.89999463971395, -189.4245239684767, -168.84756447932682, -165.00230431675595, -186.50007945105705, -199.94936776356425, -183.70523394425356, -199.38864780989843, -143.30590021599582, -127.26658845657698, -181.9584170050394, -184.63248563869138, -147.34064117475592, -172.98887924799797, -181.7932252391941, -164.25919955953765, -167.89884980100697, -154.94106648401814]	[129, 130, 132, 263, 136, 10, 140, 15, 144, 148, 22, 279, 154, 284, 285, 286, 32, 40, 170, 173, 47, 178, 180, 57, 185, 197, 76, 212, 214, 220, 101, 230, 104, 106, 238, 246, 247]	9.32735129253451
28.62932630366086	29.668388746768443	-250.0	-87.66094215705351	11	bs_s	170	g_ue	23	-75.31101133995193	6.534485414792403	5.728531787256454	-90.06133667883259	-91.38101610031681	2.0	0	17	-200.0	-91.38101610031681	[-176.5176337690247, -156.46510996672544, -126.64573619264495, -181.94179380173142, -168.3576161387041, -187.87600718159635, -198.27386401645998, -157.23595685971566, -138.5912663498725, -147.85428540289394, -113.91329125595965, -166.48389391318148, -154.6284018342866, -148.7006156178376, -127.84136532899177, -199.85862858730673, -183.8207949681598, -175.42522304578694, -130.32954997986795, -123.89484840737423, -140.63133369747243, -114.50001559513724, -170.09798895091396, -140.97904935019577, -158.51233492522735, -167.35522548704367, -152.47376945568, -141.99001937424097, -145.72514812760068, -151.42067338042034, -199.7627029112563, -173.00305798920664, -133.21989487473695, -150.09198541634024, -149.13218834697955, -145.5056943295777]	[128, 129, 263, 136, 10, 140, 15, 144, 148, 22, 279, 154, 284, 285, 286, 32, 40, 173, 47, 178, 180, 57, 185, 197, 76, 212, 214, 220, 101, 230, 104, 106, 238, 115, 246, 247]	24.751245776000502
19.34085075554063	19.85879387925928	-250.0	-90.9528774626567	12	bs_s	285	g_ue	23	-85.1206062074611	7.150766178286475	7.3465208969349	-90.97850864177167	-113.25584399753593	1.0	0	14	-200.0	-113.25584399753593	[-199.9591220846456, -193.28647633225532, -153.60514108661556, -160.49930543495367, -166.18324910558957, -136.49988530428442, -158.4277199318895, -151.2733884459041, -197.27377930449853, -157.650573383393, -171.17506667783798, -137.7177642019731, -159.23556769347292, -199.55893122378743, -197.45002715056077, -117.7679647685022, -174.28235112999272, -154.88737136281293, -163.47063177245874, -135.68647666244388, -129.5186055330113, -117.78279173826067, -181.68295303435767, -123.01079343772174, -150.83883227490915, -175.8593664401229, -173.49180883796816, -155.9347121855392, -159.74692789098964, -155.9399488810826, -143.08194012407978, -169.5791769644543, -185.34157343476534]	[128, 129, 130, 263, 136, 10, 144, 148, 22, 279, 154, 284, 286, 32, 40, 170, 173, 47, 178, 180, 185, 197, 76, 212, 214, 220, 101, 230, 104, 106, 238, 246, 247]	19.72869958398126
9.652402421182956	17.399289821897725	-250.0	-75.03128341755558	13	bs_s	154	g_ue	23	-87.58011026482265	-6.110997763111699	7.279411089704791	-75.15034474609982	-90.71081395032695	1.0	2	11	-109.4160973786042	-90.7697251952848	[-164.4582384019709, -148.7663027583854, -156.24551401940897, -147.35914371158532, -138.94886657550654, -132.8733879492614, -162.41226822781672, -113.98459722406488, -178.2447809922436, -183.8535904222883, -193.10499106487416, -164.7311552867976, -143.86198396838464, -154.7699743464999, -162.64606087696382, -165.1996922286958, -132.06267024256985, -161.11373594384602, -161.21927444592382, -116.33186496183137, -172.90924598125272, -156.7275801934524, -168.59242207090844, -144.34452619142843, -147.91362201298162, -157.41598557226018, -127.04497079948881, -142.41864210988217, -164.20411308013013, -199.99950900197666, -98.2216519644944, -130.84213316904678]	[128, 129, 130, 132, 263, 10, 140, 15, 144, 148, 279, 284, 285, 286, 32, 170, 173, 178, 180, 185, 197, 212, 214, 220, 101, 230, 104, 106, 238, 115, 246, 247]	21.609100768549567
1.565078091517151	2.1762612640854684	-250.0	-90.1863544911737	14	bs_s	104	uav	23	-102.8031388226349	6.268000000000001	7.893814684574755	-90.25088205488557	-108.49896875211847	1.0	1	15	-108.59557721807205	-125.07487455509545	[-178.8925870593349, -190.44109555684304, -131.5955765941075, -179.8528570145737, -199.95020884389263, -199.84875424091473, -171.11422168670288, -199.99996850228794, -156.9393328617776, -137.07305390811118, -190.94986259726716, -142.7951132851448, -128.15160348527456, -193.05917900739541, -125.31021971048332, -156.56321940839757, -194.25843768856072, -153.6987589935408, -181.40706321691908, -163.60067597831045, -168.9010420990423, -158.2772965522437, -129.46066355939567, -177.71440375998907, -120.03704828581611, -118.30090987219621, -150.4367528693378, -172.40668947046774, -123.8407428382404, -180.49621760810498, -181.2788386775192, -150.86773722399667, -199.99679769112421, -119.06368207780099, -137.02703020168653, -165.89569990349014]	[128, 130, 132, 263, 136, 10, 140, 15, 144, 148, 22, 279, 154, 284, 285, 286, 32, 40, 170, 173, 47, 178, 180, 57, 185, 197, 76, 212, 214, 220, 101, 230, 106, 238, 246, 247]	-5.0723895690048915
11.296396851471343	12.027397840607819	-250.0	-89.34743753965688	15	bs_s	178	g_ue	23	-92.95200224611256	7.594549255149782	5.3396767285776345	-90.63134429176637	-95.26609562187618	2.0	2	15	-113.34424827021095	-95.33423079286149	[-194.44153127427904, -170.71789438249874, -181.82042349779223, -130.3639050095363, -157.02367949340208, -186.44197218957007, -145.56294234540903, -196.70288221927794, -199.67505127625333, -177.3964017153915, -165.4273181323241, -118.62877607076808, -134.9463583172714, -149.8666262922766, -153.77402070973835, -157.71956370924005, -139.7909060957414, -197.0231848278388, -121.66084167349148, -160.70338412821528, -143.96218053651216, -121.74426513219893, -120.7849470845104, -162.09621900045377, -199.97625684358937, -117.430200006792, -139.41116016503767, -134.26095051559682, -136.89798656508034, -160.61185695629683, -186.6143779945375, -182.54040704632285, -127.3867816521417, -156.23804054368716, -165.65659398826148, -131.90381792102392]	[128, 129, 130, 132, 263, 136, 10, 140, 15, 144, 148, 22, 279, 154, 284, 285, 286, 40, 170, 173, 47, 180, 185, 197, 76, 212, 214, 220, 101, 230, 104, 106, 238, 115, 246, 247]	18.260074284697588
17.16086280474262	20.458000954523015	-250.0	-81.42350044479551	16	bs_s	148	g_ue	23	-84.52139913219736	7.656809999808525	6.227975277968589	-82.59114217814823	-87.6989957256938	1.0	1	15	-90.45389757163868	-90.98065677123957	[-180.3295445797915, -155.28442307916026, -140.83874483205764, -161.38794300151096, -142.43297930503417, -166.90702120268594, -134.18912445549444, -186.8470973467416, -198.6004843805717, -160.47302736079172, -115.03726952523436, -169.74714135379756, -154.65582664493257, -190.11001811514046, -199.91804583726753, -183.33523223064543, -158.78644691076386, -170.52878032255308, -114.05878200829787, -117.89413122236286, -113.79452609620883, -188.93304633745925, -114.129342078332, -164.68831581931101, -122.73498981863307, -155.6052103219812, -145.85266658028428, -188.4306727364164, -159.1472393294867, -198.70393540188104, -137.23427748276973, -111.95934397831392, -113.45389756206691, -182.23381450124393, -111.02607851369201]	[128, 130, 132, 263, 136, 140, 15, 144, 22, 279, 154, 284, 285, 286, 32, 40, 170, 173, 47, 178, 180, 57, 185, 197, 212, 214, 220, 101, 230, 104, 106, 238, 115, 246, 247]	19.119878552696502
32.666261334956346	34.11913874521528	-250.0	-85.98828189338006	17	bs_s	246	g_ue	23	-70.8602613415051	-4.153839497975069	7.92261154544255	-89.41545609777192	-88.61824160469673	1.0	4	12	-88.62793402191089	-115.13660900827476	[-197.0290250284213, -185.1222304778722, -138.25907305888794, -153.30347414288372, -194.47221530437898, -127.51409102385367, -167.60894979747826, -111.77971242485746, -174.42338299621144, -136.72419268063788, -173.8582177563687, -146.84013712728154, -150.27101883720687, -143.92945047501948, -130.84704959040113, -172.9442920662848, -156.81818823680624, -148.05423178403632, -129.25671422491288, -164.83786126338026, -121.12454277025647, -177.8009619146889, -132.30632184190537, -171.01871226924737, -172.00676207437627, -163.07409752058877, -119.45670459188526, -114.48315953993975, -151.87163316027042, -199.99999905279998, -160.32337757005513, -158.53526227355087, -134.5785814753291, -173.69803791091599, -194.1259248451257]	[129, 130, 132, 263, 136, 10, 140, 15, 144, 148, 22, 279, 154, 284, 285, 286, 32, 170, 173, 47, 178, 180, 57, 185, 197, 76, 212, 214, 220, 101, 230, 106, 238, 115, 247]	28.899866883136283
-4.147492879861019	-2.5395857028154296	-250.0	-85.46590387898215	18	bs_s	286	g_ue	23	-107.5189857895358	2.6250396954131547	7.406439907921136	-85.85820468763652	-96.10222893108894	2.0	0	15	-200.0	-96.10222893108894	[-177.72482451846076, -185.0392352535771, -190.8708854113126, -193.04899954789647, -138.7471318032147, -163.40087991322082, -145.27501276875222, -199.45758975199493, -168.46479091631946, -155.08550119699242, -156.49569514828738, -145.20489362462376, -165.62609973007184, -117.51869544350008, -177.87087613537264, -194.21488170688292, -152.6634756719766, -119.11802790260708, -123.13746865088612, -154.60140509620362, -196.97355158075902, -155.3986363711161, -116.12200965427309, -170.1965045024828, -149.7928906987107, -192.4275296286061, -110.82424388025389, -162.83424849875257, -169.39664788023012, -149.82352178781736, -180.04750397713667, -159.67696337740205, -137.38353527788354, -166.86940010037407]	[128, 129, 130, 132, 263, 136, 10, 140, 15, 148, 22, 279, 154, 284, 285, 170, 173, 47, 178, 180, 57, 185, 197, 76, 212, 214, 220, 101, 230, 104, 238, 115, 246, 247]	8.77452363372254
18.25904350946169	19.166423518505752	-250.0	-88.31776480251604	19	bs_s	10	uav	23	-85.81297656821462	5.983	5.708598940788555	-92.10987677086173	-90.66575416555057	1.0	1	14	-100.60572151385753	-91.13005087989916	[-173.9993539589528, -199.93166261940956, -150.2154304767164, -162.56877497713631, -177.0060253024301, -163.1419553886666, -114.16032114167015, -123.60572141473455, -133.55650710476385, -167.67712575967153, -131.22065207569005, -142.43017136344184, -121.06158239698823, -153.75119354197176, -143.56438525808696, -177.38037612274042, -167.00869630309023, -160.62840769902857, -144.12172052741826, -192.86938781500447, -194.43993197209292, -145.27407600067556, -125.36257431606585, -138.66730138373327, -177.28347635512378, -117.277475770282, -168.93365239096366, -182.15592906158977, -182.46635266861162, -139.13223195076836, -199.98761091198176, -176.56335477481807, -171.56955189688364, -173.28530777962453, -155.0518704759879]	[128, 130, 132, 263, 136, 140, 15, 144, 148, 22, 279, 154, 284, 285, 286, 40, 170, 173, 178, 180, 57, 185, 197, 76, 212, 214, 220, 101, 230, 104, 106, 238, 115, 246, 247]	5.24122294166721
10.979068134867447	20.54611103618703	-250.0	-72.92081497264309	20	bs_s	115	uav	23	-84.43328905053335	3.0380000000000003	7.711270156479983	-72.9322415033583	-98.7252261842207	1.0	1	12	-98.854101662967	-114.06564476316994	[-199.99612254594433, -158.65418240194353, -199.9920392374441, -182.1517588298343, -163.6264346187686, -121.85410159674346, -190.2692299158, -139.2779935963054, -173.67732153871395, -141.34338996756577, -170.4416244404217, -160.58562349064113, -128.98381784202275, -158.13708685813958, -117.03715777241047, -190.18167210141036, -152.96846618639134, -165.05568807813958, -198.49506971766777, -147.39261727927712, -154.3402234536735, -95.96852124052391, -141.7304960675234, -167.11261556237704, -159.56909413855837, -153.1270101548734, -191.1449368990517, -142.43261658757285, -199.96284010001543, -199.7799426798272, -179.00319439179816, -174.21745620805595, -146.68060323413306]	[128, 129, 130, 132, 263, 136, 140, 15, 148, 22, 279, 154, 284, 285, 286, 32, 170, 173, 178, 180, 57, 185, 197, 212, 214, 220, 101, 230, 104, 106, 238, 246, 247]	17.23330797785163
9.009007877819556	9.4333791685888	-250.0	-91.86586992315809	21	bs_s	185	g_ue	23	-95.54602091813157	7.712814507386124	6.672040442700923	-92.07412149613606	-105.16153984089067	2.0	2	13	-111.89012767573318	-106.19844690874547	[-187.47970085115094, -199.88003357313514, -129.3659992187713, -155.62510277437386, -162.6704795792618, -168.16804180851017, -131.83096417700096, -132.70173582972384, -145.88520278336182, -184.59375833564627, -159.26483821743858, -172.94196558130955, -140.3558010185527, -157.70108045130775, -134.5882471469421, -134.92694861873497, -190.85364139296053, -132.02698305593776, -156.1092863113549, -198.04782705856775, -115.4462015580097, -147.87955654922516, -165.90080227391158, -159.02164735744523, -191.0091794711008, -155.21801689692137, -167.362525451086, -151.74343111698917, -155.32036006546724, -150.71162063439024, -159.87355933987865, -163.63491164989782, -137.3105088736953, -140.9609470068822]	[128, 132, 263, 136, 10, 140, 15, 144, 148, 22, 279, 154, 284, 285, 286, 32, 40, 170, 173, 47, 178, 180, 57, 197, 76, 212, 214, 220, 230, 106, 238, 115, 246, 247]	15.425691197039308
28.24495802677231	35.66421307264585	-250.0	-75.42818149967144	22	bs_s	212	g_ue	23	-69.31518701407452	7.109880041241819	3.070201976141456	-75.42821124412973	-127.07197862450332	1.0	0	15	-200.0	-127.07197862450332	[-198.55143898631684, -156.4896893558856, -175.38571721777132, -168.30079265436314, -140.7803315998775, -158.37568493848033, -174.61845990872806, -158.4541852793788, -176.59487570939675, -117.51492646520131, -161.14393105388697, -136.22821299747307, -128.44979842382617, -137.82671271738405, -129.76752337589642, -131.9554616913756, -189.2737174984146, -199.6913913648979, -161.10857466177993, -167.45648264742056, -193.6674737462116, -130.44669684575015, -146.04463019788744, -176.1337027046734, -98.52736178207387, -163.23989387151238, -142.2342607995449, -138.66171725266338, -157.59178722150838, -133.19745413700826, -158.25903266697827, -148.08199873287862, -120.23829454864477, -168.8749747066147]	[128, 129, 130, 132, 263, 136, 10, 15, 144, 148, 22, 279, 154, 284, 285, 286, 32, 40, 170, 173, 47, 178, 180, 185, 197, 76, 214, 220, 101, 230, 104, 238, 246, 247]	28.0727140254575
19.468216248420703	20.524094218713884	-250.0	-87.58247593045365	23	bs_s	238	g_ue	23	-84.45530586800649	7.199965630850849	6.790452801221926	-98.52804299877377	-87.9466500493541	1.0	1	13	-88.23277256402545	-99.90124868268705	[-198.19946898396185, -199.8529888919254, -142.9634751996577, -153.96595964795839, -199.99941328497513, -177.7673213250646, -199.99926339609164, -195.00770096357945, -171.36866114036945, -191.691377519096, -189.87234407495282, -154.101635912289, -160.8892672251957, -131.66318308124522, -146.16943684733928, -111.23277255828589, -123.22955438055422, -150.11558873817367, -170.64354399142346, -131.79966223223946, -153.48062520637254, -157.77144357450305, -140.8474596563421, -127.36774244020049, -159.31599863298143, -146.1508513497844, -140.30469254970401, -139.77843227994623, -192.53523777198055, -133.30186022987473, -134.94987236658267, -141.8311602086383, -125.26854689445423]	[128, 129, 132, 263, 136, 140, 15, 144, 148, 22, 279, 154, 284, 285, 286, 32, 40, 170, 173, 178, 180, 57, 185, 197, 76, 212, 214, 220, 101, 230, 106, 246, 247]	12.107499870903906
13.112079818375676	13.484575263784336	-250.0	-92.45845468019077	24	bs_s	40	uav	23	-91.49482482293604	7.7170000000000005	7.82214463283848	-92.46430969068699	-121.16394813311237	1.0	2	12	-123.95321856557091	-124.40713260388817	[-151.08262062669442, -194.72268476726703, -152.04004237483534, -133.6739505777877, -171.21942437869347, -199.85944780359463, -197.5793620867114, -137.0781527860209, -160.89820915543953, -140.86924606123793, -162.38715870814872, -161.34253193980499, -166.5768074211146, -195.58850264468944, -146.41706482185958, -131.7153032727071, -149.07443784795223, -146.3933670915289, -172.1811352233047, -183.9681083100685, -131.30080891498363, -115.868129682188, -164.33818216811116, -135.50130238981728, -158.38431709817024, -177.02055181836664, -199.05425913693546, -143.18300887444255, -167.0873546556503, -149.48022127873782, -156.36702226370295, -190.46006794723095, -159.92929463982168, -147.32735972384725]	[128, 129, 132, 263, 136, 10, 144, 148, 279, 154, 284, 285, 286, 32, 170, 173, 47, 178, 180, 57, 185, 197, 76, 212, 214, 220, 101, 230, 104, 106, 238, 115, 246, 247]	19.74898157423916
