SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.545229999713484	29.29974833714067	-250.0	-89.19782550926415	10	bs_s	174	g_ue	23	-75.6796517495797	7.995950165854039	4.728709393066945	-89.19856456857637	-126.88924499927384	1.0	0	15	-200.0	-126.88924499927384	[-195.88321146405747, -127.78772693261737, -177.3934916018844, -165.6943351335214, -177.18398045256077, -133.81546518992187, -161.10657972113182, -151.72941571535856, -162.4399067502623, -199.36384456204397, -178.04359641995887, -141.7312973744481, -182.8924686044316, -126.49045177538932, -164.64665914891924, -180.48441325743735, -182.09948736625134, -148.66018227769527, -152.74472159678024, -166.88783349208987, -113.92505901662851, -168.48063321227838, -187.90270227188853, -157.9102108328315, -174.1524942756385, -155.50608347258537, -143.3257361432372, -131.3787830351448, -192.81575707018746, -144.61417953207456, -162.82847554857028, -199.9992214306082, -140.4035006590309, -118.57407408592748, -132.4891066522312, -155.5184898169301, -152.35548173486262]	[0, 258, 130, 259, 8, 267, 143, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 175, 176, 53, 311, 185, 61, 191, 65, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	25.40214185484468
0.28753064654593175	0.7899863451662981	-250.0	-91.09261571468822	11	bs_s	167	g_ue	23	-104.18941374155408	6.104327256698121	6.829370532703294	-92.03564500484325	-98.18819292470239	2.0	1	13	-128.55150738893488	-98.19218917453358	[-199.93196005915956, -130.19506134705136, -151.55144562288032, -161.36142166606007, -198.79769747230412, -130.87428556761583, -189.31681643579162, -199.77728255284632, -119.8563071674984, -180.30898203854525, -164.67317975126505, -135.59768968934384, -182.63345265941257, -154.37946480836217, -188.72137263573455, -180.81899586426016, -168.48528060710032, -122.56161689992797, -159.24570395397035, -192.91987628364404, -129.58364581641297, -163.82201145704443, -140.51285741161448, -138.10061186239352, -133.42374191025078, -121.24655868557873, -156.15891844969053, -174.2523750859959, -121.55526027059203, -123.27113482466741, -146.53431730384875, -199.99922593401917, -173.80199858028178, -180.8399460555595, -165.17917424248208, -185.61819698410403]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 157, 286, 287, 37, 295, 296, 43, 174, 175, 176, 53, 311, 185, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108]	7.080019316451968
-0.9711864012599847	13.387148910127834	-250.0	-67.78325894920108	12	bs_s	191	g_ue	23	-91.59225117659254	7.745809094822916	7.615165021469618	-71.27744941948296	-70.3582190783367	2.0	0	13	-200.0	-70.3582190783367	[-93.36025815811496, -94.32252806583152, -126.64946816013291, -148.8017124357883, -199.99707608031082, -117.26725434594175, -199.98129179282756, -119.6963840501667, -170.60195922433792, -168.09137972223954, -142.04521115534877, -135.92831468596853, -131.42406068673668, -168.9595860052792, -137.42630781519847, -163.11320038675643, -133.61897409917037, -199.17430420397156, -152.2781589106193, -124.73599256874925, -175.34000967673632, -198.6297696099405, -176.32715416502296, -151.60833352449154, -154.8408740526553, -174.41425775364422, -199.82423473217818, -128.6859417663652, -139.1823410984222, -199.9649106033001, -166.41140822579126, -173.137842648421, -125.91737975272694, -154.92913327534376, -192.94591766325476]	[0, 258, 130, 259, 8, 267, 18, 280, 157, 286, 287, 295, 167, 296, 174, 175, 176, 53, 311, 185, 61, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	18.940685952822015
17.268331583492994	28.11779810985624	-250.0	-71.50261564553149	13	bs_s	232	g_ue	23	-76.86160197686414	7.39942704160341	7.64391615713771	-96.24651389605249	-71.51720795048888	1.0	0	15	-200.0	-71.51720795048888	[-151.54590712721625, -160.32426226706576, -149.610604425945, -162.22945961895437, -177.9367655016929, -199.30835863992743, -196.59905695377097, -131.43274067456443, -184.68916875201955, -199.24635079059294, -142.0566338438632, -122.82584799787615, -144.32085493484658, -133.5799555321638, -147.9143400830207, -140.220963294033, -166.60361874622055, -124.1451389719401, -170.5566450932982, -153.05316532827032, -198.12165987197406, -173.23990046427443, -151.15630519576138, -193.95845738770942, -157.04302092774373, -193.37933747151595, -190.59651039829453, -172.15524167444474, -161.69098761984537, -151.67585438440864, -136.14155227181908, -139.91586179345273, -187.542526449741, -131.24404105327213, -174.1767912596427, -128.6832295949335, -94.51847728863913]	[258, 130, 259, 8, 267, 143, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 233, 235, 108]	17.39148199142474
18.900565617087935	20.659705054433815	-250.0	-84.99502167630644	14	bs_s	53	uav	23	-84.31969503228656	8.222000000000001	6.969501244816378	-85.02457107494862	-106.68214463926006	1.0	0	15	-200.0	-106.68214463926006	[-196.3617176119135, -130.94652863443872, -199.8964235671751, -156.2992141838654, -180.70438731388722, -149.62775135467044, -157.38809729627138, -137.3954527234439, -127.35536863458542, -165.05869718980546, -188.6010683351121, -145.05884230705533, -166.32913635569324, -160.19883629102083, -151.00374067547466, -172.391255063504, -162.37307660366713, -139.96400371658925, -153.98538252713968, -133.80992007630135, -177.12273033568792, -130.31105190434607, -118.29625586088854, -184.1361371649595, -196.7804757634675, -170.12697394763995, -154.48177071911775, -119.0811914666291, -173.0659981374035, -131.04383938314353, -115.17237537489962, -156.32162349433068, -180.84436178462653, -132.72162876176594, -110.25566769740736, -129.30693462727405, -183.29425863272277, -154.71608970019852]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 311, 185, 61, 191, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	15.179625733287041
13.171370411776849	15.482731708135361	-250.0	-83.51174916807481	15	bs_s	258	g_ue	23	-89.49666837858501	-9.002475213259459	7.8833560111374155	-83.54899594877175	-104.19731494127555	2.0	2	12	-104.20374820405506	-132.49406060345197	[-175.42728198353416, -199.24794725205192, -145.8658600900221, -174.8254775144737, -125.45578769487886, -129.74017617483054, -142.63269348913133, -144.99299031083348, -114.8029877978847, -180.59646306245315, -156.88640361993518, -144.79142110885914, -131.90889346380197, -162.4553870434309, -127.62104763926504, -141.42584250517575, -157.2131924645983, -199.60247276724462, -153.17161770091323, -152.53653506054667, -169.99830536445057, -189.299618700836, -156.92799953135497, -180.75121242498415, -163.8252740787945, -167.0731508499873, -157.13992189573594, -176.00900068137457, -137.25385926464602, -151.5212933770973, -130.74603008489353, -178.4383063820183, -138.9985612868867, -107.38751507001295, -199.77136853284287, -176.4728642691983]	[0, 130, 259, 8, 267, 18, 280, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	24.93052098836312
35.721979814110924	36.000136858955784	-250.0	-93.77452175651027	16	bs_s	130	uav	23	-68.97926322776458	8.816000000000003	7.187457429915667	-98.25986709648728	-95.68574859161389	1.0	1	12	-99.78030161795499	-97.82912948741348	[-165.78114614248415, -131.07658259672215, -137.17914607936515, -153.78372085102737, -132.525529652865, -157.58984223433455, -165.00963306744546, -199.9996362997865, -121.16031553616864, -177.52606227309752, -139.2129673630065, -162.89290016711348, -164.33252124511546, -158.31522135553357, -144.37357786341116, -184.61099816838782, -154.0152186498161, -168.65968500705665, -162.88931699507793, -195.96321294343858, -170.8369622003529, -148.06650526494587, -166.29101928141102, -174.5214897595704, -167.65339561433237, -126.49875373301506, -159.10354884859154, -175.73955283272508, -171.84943044125447, -124.29697376795757, -122.78030153598925, -134.33978833215107, -169.52173910539057, -174.874614000385, -178.07525007653305, -143.50317543643618]	[0, 258, 259, 267, 143, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 66, 201, 205, 210, 216, 225, 97, 232, 233, 235, 108, 116]	23.87485203846651
6.155278032209154	7.606277189812658	-250.0	-85.9948913606364	17	bs_s	157	uav	23	-97.37312289690772	8.774	7.877139697306212	-88.1647691574851	-90.04824162260631	1.0	0	13	-200.0	-90.04824162260631	[-113.16083631094264, -136.82332452953804, -130.91733159751004, -133.7884474426142, -154.6691760152841, -134.81185422630685, -166.5014870750271, -134.96210918674853, -117.4836067439158, -137.88718974414888, -130.2807047921321, -170.218069426458, -162.83100621107505, -140.3590615599128, -160.77614645341978, -169.04618598461167, -143.35623467166, -148.89479148103385, -193.34362822972815, -133.6614360507087, -159.11258654969157, -194.5699506037261, -161.31549573785364, -137.2378715842866, -112.67926050844741, -144.51143310845043, -129.43196700983395, -174.50031117362116, -133.87774508927419, -182.6699233082461, -168.01544182642598, -158.3256526646426, -173.60421165582355, -134.1425409578796, -178.29093723175518, -197.35550678457173]	[0, 258, 130, 259, 267, 280, 25, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	0.602662998045427
26.781697558082854	28.77398689289781	-250.0	-84.32955991106462	18	bs_s	175	g_ue	23	-76.20541319382257	7.994703857726653	7.71238617670929	-85.24253460346762	-91.55130901751488	2.0	1	9	-91.55131059810677	-155.94078490809858	[-168.98744787738397, -198.27262212621656, -147.28241241971733, -114.97257674723417, -160.5877832459438, -180.029002306056, -180.03159974338695, -160.39892423147947, -188.72709623102327, -147.95887350905335, -178.81968688847564, -160.9510156975007, -198.49534097738075, -185.31622184561385, -130.8991592191815, -189.79770538545347, -150.88647363432221, -171.55401540475847, -114.55131058578328, -125.60101966867761, -184.54551523854462, -186.011845431201, -152.60548958404877, -199.96682583212203, -116.001528625629, -188.0481756160539, -199.99796288868038, -125.73238698890356, -110.6218860966926, -171.8425131547231, -199.97991763325916, -191.2589260687045]	[258, 130, 259, 267, 280, 157, 286, 287, 37, 295, 167, 296, 43, 174, 176, 53, 311, 185, 61, 191, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	23.58434621235616
8.446376674891908	17.002400762137952	-250.0	-74.07558099882596	19	bs_s	143	uav	23	-87.97699932458242	7.495000000000001	6.902005607592461	-74.15644055281258	-91.4164777453388	1.0	0	13	-200.0	-91.4164777453388	[-199.99766659072463, -150.5700232869391, -175.90473192662392, -158.3564643635724, -154.13675330259704, -174.651204316537, -129.00916514251054, -120.53498925159838, -199.99988648799703, -97.68758348364152, -136.81655040014329, -195.11646124030756, -168.7392594201446, -135.85472711501495, -147.74370141896551, -197.61080490146713, -142.3427499938912, -181.35598842359508, -189.14779599770182, -195.6774955963271, -149.36398446851564, -162.02682796126993, -179.3445061706123, -190.17214736198974, -115.63372233678996, -174.42579639725784, -145.39159594421395, -119.51119513882335, -198.52193858986882, -153.32331105739098, -135.13246314258035, -173.27312952237523, -130.60282212400293, -106.83327639689387, -187.41415245201043, -198.69555303495974]	[0, 258, 130, 259, 267, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 191, 65, 66, 201, 205, 210, 88, 216, 225, 232, 233, 235, 108, 116]	1.9803399219852291
21.38664461319935	21.531291757896227	-250.0	-96.68162024163132	20	bs_s	296	g_ue	23	-83.44810832882415	7.981252915041037	6.93435990927223	-96.69073270682689	-123.46765986834751	2.0	0	13	-200.0	-123.46765986834751	[-196.72982021572633, -137.80906086988065, -183.53251994592932, -160.05175464845405, -199.620682669477, -170.0633846622892, -185.36326714769163, -148.65625730734666, -168.9520095489739, -199.9709749034514, -165.18386426335792, -124.11901845170718, -199.99999549666427, -169.37983931404347, -172.8470574386153, -174.6893615918329, -167.24970261223856, -132.6598990464745, -175.17505413789732, -122.37039729464234, -156.98978527811744, -189.03571192292216, -172.739513214959, -138.72206841087439, -167.7693111731259, -161.77319781807205, -162.6051650308766, -154.8412564416641, -158.32202683305132, -150.78814696897365, -152.08556541822614, -136.71529218585815, -165.81189540957462, -198.5134782988929, -191.1216462007058]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 157, 286, 287, 37, 295, 167, 174, 175, 176, 53, 311, 185, 61, 191, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	28.59784891835981
21.375312270483988	22.154858418212655	-250.0	-89.04322313057048	21	bs_s	233	g_ue	23	-82.82454166850772	7.868642997916281	7.66976320562252	-90.63548880424622	-94.17274691407036	2.0	0	14	-200.0	-94.17274691407036	[-145.45882314950168, -160.78250050322214, -148.34182289645395, -159.7243986188293, -144.6798746574212, -192.15904366586835, -144.89393935458855, -148.2308643083327, -120.04231770471407, -171.79688508006097, -152.74933600686984, -181.1340982711977, -171.66521307757918, -176.4788528137318, -150.36621657132176, -173.58923583596817, -150.84888260203113, -164.33612353954447, -191.2766254217868, -168.47793002854903, -154.3911668639959, -166.12325170985898, -158.69837796188222, -163.52666739969467, -185.6236371315973, -179.02144200908222, -142.62338174421149, -132.22135787737315, -183.5683649295746, -148.06512896932307, -153.05722256079437, -120.35013954724761, -169.488607182596, -113.71489687377723, -180.402741225283, -199.1931742472371]	[0, 258, 259, 8, 267, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 201, 205, 210, 88, 216, 225, 97, 232, 235, 108, 116]	22.676986035852032
2.567969769223808	5.228330095218837	-250.0	-82.7099670489467	22	bs_s	259	g_ue	23	-99.75106999150154	7.388563489871618	7.29150430687429	-83.72849958262363	-89.50737892424728	2.0	1	13	-97.93127045968282	-90.18137810412105	[-149.27549041609691, -179.71288141909662, -114.10481094869739, -190.83575580449866, -142.185267887347, -113.18474321463734, -155.3833379712632, -158.40437718491611, -153.3376011945918, -199.89005945753786, -164.29569072252136, -147.0019839720262, -119.02867688474302, -120.93127040613655, -186.3241821746248, -125.37593314084559, -108.51549627856693, -192.992297020713, -140.52603370845898, -177.28826947705073, -199.39380618638293, -139.46286248621152, -147.79926220656958, -199.97511500080475, -146.51588164256572, -161.89301673154034, -153.36288620316571, -155.64094606614898, -119.36223247426838, -149.911180830961, -154.74260863751897, -122.63566903343707, -165.36770169040327, -150.71103967770432, -149.46964512454525, -164.63562283690612]	[258, 130, 267, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	11.360386613574999
-4.416073264552892	-3.5060652016603484	-250.0	-88.30384465146422	23	bs_s	185	g_ue	23	-108.48546528838072	7.818342140881268	7.401413697707055	-88.81267233723689	-97.86791058727134	2.0	1	13	-125.54632697111518	-97.8753290433086	[-190.50734716265782, -136.66959822032808, -137.2652546174681, -153.6142451846346, -166.48866576344693, -169.83444044399573, -147.4977172562432, -143.88670393704825, -130.06624146962017, -168.11346335322625, -148.5462960515512, -145.2208071848948, -147.75697764150596, -136.4486512904357, -121.03492803230407, -150.84595047198053, -177.7083757504444, -160.7182161312512, -160.7204154682805, -130.21598016087378, -187.05902044570482, -153.8592447103461, -186.39045643017073, -150.83076570007626, -164.16307679288684, -113.10524842738525, -153.2388451899469, -199.99966211011207, -131.12670533013852, -159.03707927830976, -152.6871848923544, -186.0337012580217, -118.65355024506358, -142.0836664356742, -141.26461873682663, -188.4046082915131]	[0, 258, 130, 259, 8, 267, 18, 280, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	8.680680518104442
