SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.385048313267916	27.938077502392275	-250.0	-80.9542931679878	10	bs_s	206	g_ue	23	-77.0413225843281	-0.3204863611884685	7.715994538615441	-81.1453696205426	-94.61525253244494	1.0	1	13	-94.62138686033852	-123.1184924965078	[-162.3431955624186, -168.00858997359342, -162.86818372002728, -199.97165757270795, -199.46918273564125, -148.6490801106586, -104.16284849266884, -145.41504296108536, -166.66923220160524, -117.62138683534998, -149.37823283691722, -169.03326978435643, -146.4851202362161, -193.3273805172881, -199.50382840893238, -176.62129125670964, -154.14750681129195, -143.50787308352804, -199.7214526653767, -172.10284881396038, -138.92630304513125, -164.1927926595094, -136.20053251984845, -150.2043421439206, -157.48912973029644, -164.14094824479096, -154.54538810956447, -134.26903635971496, -173.55459507642965, -181.17323461874403, -168.30439248338365, -168.8653365310505, -133.47188611710973, -136.25775095673075]	[2, 131, 258, 5, 133, 8, 265, 270, 281, 159, 298, 170, 182, 56, 58, 61, 191, 320, 65, 68, 325, 326, 205, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	27.249535538486693
2.812485262076194	3.2233788195825213	-250.0	-92.01288341618286	11	bs_s	191	g_ue	23	-101.75602126713785	7.587723838381139	7.711626295271886	-92.01819242956789	-121.14324250613002	2.0	1	15	-132.73584685452352	-121.45515002005487	[-199.9937044232074, -198.23550333772988, -153.8526100141672, -180.60304909034392, -199.60475645964894, -155.24276995567558, -182.020315800296, -129.50863816621805, -198.44145742080855, -199.99465585966794, -144.9361203641573, -148.96362764698898, -142.96149135103968, -179.40626906363133, -154.87649597222793, -176.45573005658068, -199.67686764251874, -160.35562662459031, -197.709662328855, -192.74823827187262, -154.4056893468432, -163.07636177197395, -133.13903869809388, -135.24607185965144, -139.0396103102358, -155.73568497988867, -165.46670267747945, -199.35917673322732, -174.63006662270726, -159.30194591048914, -145.05103720267914, -159.15701704346233, -133.9581588312684, -166.535766489303, -139.81421118262992, -115.39908700255313]	[2, 131, 258, 133, 8, 265, 11, 270, 17, 147, 281, 298, 170, 51, 182, 56, 58, 61, 320, 65, 68, 325, 326, 205, 206, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	11.28618667233571
24.927129850492264	25.948979356164614	-250.0	-87.74243573508407	12	bs_s	281	g_ue	23	-79.03042073055576	6.282578093675204	7.446311468958477	-88.14661603220563	-98.25505041193553	1.0	0	12	-200.0	-98.25505041193553	[-189.21728925402792, -121.25669391108651, -124.56350644025326, -193.7685123557372, -181.34744745897927, -134.8583914049505, -191.66198316828326, -143.60616736203983, -190.85542838423194, -121.3697132437585, -115.76861244325426, -189.09028200168865, -170.42264693686573, -158.6683043738344, -134.53227889881657, -154.7665339005276, -161.77651366181803, -199.82100695140926, -139.925284649423, -162.1003703573179, -115.40261557245341, -129.65631496684867, -147.761080256233, -161.54321551964105, -124.02436285467708, -156.7294502729252, -180.06699144028886, -163.8463249590256, -138.04000837163625, -128.9725397603787, -136.4050828350474, -125.02173396527759]	[2, 131, 258, 5, 8, 265, 11, 270, 159, 298, 170, 182, 56, 61, 191, 320, 65, 68, 325, 326, 205, 206, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	26.391551903082444
17.411397227900835	19.595810611334414	-250.0	-83.82600452754698	13	bs_s	56	uav	23	-85.38358947538596	7.71	7.446664906567149	-92.98523079244515	-84.38789731573203	1.0	1	12	-107.19862547161603	-84.41069290253536	[-199.99711881489696, -196.8967169628465, -199.98483836941546, -170.5812832566013, -167.176031700929, -133.71821578325904, -198.851406308707, -140.83210218502958, -155.82757354125934, -189.2682930011306, -198.4613119126416, -173.28118901057704, -161.15181566785512, -130.1986250192763, -193.7545673710698, -107.4234138268163, -146.8065726687192, -192.73651547708252, -194.7503424467008, -195.8952406697338, -140.04306188804313, -142.88271373171128, -132.1441905032258, -198.68580042964612, -197.62219988788317, -164.21197046787572, -199.78847517492966, -142.62723951896913, -162.9646916939751, -178.64862629638372, -170.73787511893767, -121.94916494290334, -181.7825295103158, -117.446525290095]	[2, 131, 258, 133, 265, 11, 270, 17, 147, 281, 159, 298, 170, 51, 182, 58, 61, 191, 320, 68, 325, 326, 205, 206, 82, 222, 96, 227, 229, 237, 239, 240, 243, 252]	6.421366690199386
12.793654250135745	13.767290390142506	-250.0	-87.97736717898994	14	bs_s	265	g_ue	23	-91.21210969657787	1.8921519358456136	6.885529241129582	-89.15379212760487	-94.22451060794262	1.0	0	12	-200.0	-94.22451060794262	[-199.96997339875588, -165.23327483885936, -199.9997020141476, -161.2855640540192, -160.8296072404323, -130.11604721324716, -199.99667352242506, -161.4365764739695, -196.80998554730678, -115.3099983409627, -135.0184238725014, -127.61483994847802, -117.4635069566028, -194.05191620298905, -143.96700562890922, -187.27857866969492, -165.04451678224964, -175.29279974366347, -198.83341254022756, -162.9181698028359, -118.00251498824272, -146.47626436560788, -168.29621805808517, -118.71159710795739, -157.10763075955145, -145.9379388824777, -198.69303714958434, -164.64684234068875, -175.70527826606695, -148.8585853179253, -146.8641409176701, -145.3203805715194]	[2, 258, 133, 8, 270, 17, 147, 281, 159, 298, 170, 182, 56, 58, 61, 191, 320, 65, 68, 325, 326, 205, 206, 222, 227, 229, 107, 237, 239, 240, 243, 252]	19.498470170350675
-5.465491420919861	7.350532866011434	-250.0	-69.39660954224043	15	bs_s	270	g_ue	23	-97.62886722070894	7.888768249845364	7.717529018635052	-69.39727944529895	-107.51466799384892	2.0	0	15	-200.0	-107.51466799384892	[-143.7204840289627, -123.40189632295186, -199.99026874994073, -161.30835329014297, -199.99954741557173, -172.66255937016558, -199.53169654399684, -198.62322442593262, -136.79263535868262, -199.88432150249736, -158.18285008659672, -137.32675636772896, -133.1818765632812, -152.80971900907485, -185.952521824471, -141.31637492375214, -185.43857187868778, -102.3096907076335, -199.16393390716473, -160.3738374744165, -92.88057186289907, -129.0759758906473, -150.1103059602713, -166.25065837503877, -178.96919477422534, -184.08591798431902, -185.79728704740322, -184.28211399535795, -171.64989557394634, -135.381556228908, -145.36450051813893, -119.41333342662794, -136.80248420861037, -174.31102995272468, -130.1568900984613]	[2, 258, 5, 133, 8, 265, 17, 147, 281, 159, 298, 170, 51, 182, 58, 61, 191, 320, 65, 68, 325, 326, 205, 206, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	23.328505586473796
9.328408395995481	9.426218365716394	-250.0	-98.4044151855517	16	bs_s	58	uav	23	-95.55318172100398	3.8260000000000005	5.239820520210362	-99.41634900383761	-105.22688408742545	2.0	0	14	-200.0	-105.22688408742545	[-199.79993633125008, -130.87191012705532, -175.59593177041248, -199.99485092669832, -168.65175140774613, -165.12643278231315, -138.4947669493623, -145.857857200867, -170.24195489539935, -153.88566096349442, -139.10371423971026, -198.9485196429374, -132.81664423254892, -146.60019448246692, -135.75724703858552, -189.04746519835174, -155.01766226201298, -150.04000232591036, -155.12314816425123, -183.54614357603438, -198.9533859575199, -155.42055080144323, -150.37225245442113, -143.6337574104336, -170.07954244039462, -139.5021427541621, -197.17525174819272, -187.77876650301357, -125.5532669787, -199.90933069750426, -172.6698369553154, -172.71844154759296, -126.30566656062348, -153.3869262026366, -190.8611439479402]	[2, 131, 258, 5, 133, 8, 265, 11, 270, 17, 147, 281, 159, 298, 170, 51, 182, 56, 191, 320, 65, 325, 326, 205, 206, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	20.564088169988306
25.905791356144533	26.794154540197184	-250.0	-88.41958716259037	17	bs_s	8	uav	23	-78.18524554652319	7.821	7.993320805029533	-88.49197103656172	-106.23715371574502	1.0	1	12	-107.57451239463677	-112.00405136926541	[-180.74642730219327, -181.11181945278102, -168.2169671620137, -130.5745119014023, -141.0767473758276, -155.60592953402693, -189.97139418440634, -160.74018569659572, -168.86693071448457, -129.4787423841193, -136.2481046672735, -134.27656423661156, -136.72601490529573, -191.58788883573936, -144.82364440952028, -164.97256471961055, -170.4287255653851, -113.80466768817591, -132.75985306247352, -193.41512088388217, -180.42101656528104, -143.0701810546589, -116.23321929407383, -132.80776214205366, -135.86024839927347, -140.11655376546668, -141.33208725004582, -165.29823541918046, -170.66770929249103, -163.75212048827018, -172.471607874611, -153.5033127488905, -130.00163094021173, -129.2461852834908]	[2, 131, 258, 5, 133, 265, 11, 270, 17, 281, 159, 298, 170, 51, 182, 58, 61, 191, 320, 65, 68, 325, 326, 205, 206, 222, 227, 229, 107, 237, 239, 240, 243, 252]	18.470100851298888
22.646151530086954	24.737988524907365	-250.0	-84.06414546534441	18	bs_s	96	uav	23	-80.24141156181301	9.696	7.712542590587873	-84.09437343067835	-105.65300463812592	1.0	0	17	-200.0	-105.65300463812592	[-197.0251829104892, -159.25056098564374, -163.9142880528555, -152.03955933138695, -136.00961389466087, -192.77023543322173, -144.633235851614, -168.858647576006, -161.0275401901, -186.86306586088736, -199.97182310164018, -155.0995982829146, -199.43384094955945, -194.83109013951196, -121.61192510549526, -130.31910290215737, -155.00066747589142, -199.99865224700926, -177.8081676530945, -174.06922709069758, -132.47030047743425, -166.70052608138673, -155.34533225099574, -137.6127676316226, -177.62344031530694, -133.67815381072896, -137.86019041940347, -132.92606920069937, -199.6369983513588, -132.8875837381587, -130.49362340386946, -161.22685263238637, -175.32416188650274, -107.3335392270026, -154.17946952620224, -134.0644683263361, -144.82093077802227, -148.37514225462155]	[2, 131, 258, 5, 133, 8, 265, 11, 270, 17, 147, 281, 159, 298, 170, 51, 182, 56, 58, 61, 191, 320, 65, 68, 325, 326, 205, 206, 82, 222, 227, 229, 107, 237, 239, 240, 243, 252]	13.361289322242605
19.068758921342024	19.784852815143168	-250.0	-89.44457789688266	19	bs_s	182	g_ue	23	-85.1945472715772	7.76153412468172	7.508898480661522	-89.54971649361863	-105.6572624899639	2.0	1	9	-153.34903593069802	-105.6573363826189	[-172.46147777394557, -183.59012656756136, -179.0077414204381, -172.17094574016147, -133.00665882203094, -174.79528749911367, -128.66593399903596, -199.4316489028681, -198.3376340209364, -176.33043325832344, -139.13056342850433, -157.3302599105155, -180.32889531431425, -141.72617727170356, -128.3203410110809, -155.94385627534257, -148.25704214799697, -142.06454865212714, -170.25249474659344, -145.48994240568436, -199.9412028945676, -137.1053139105717, -142.41489753474033, -155.4111428303725, -179.55295360219452, -176.73973878481348, -170.52016899354186, -123.48791308460238, -166.35980146471158, -113.13451801929503]	[2, 258, 5, 8, 265, 270, 17, 147, 281, 159, 298, 170, 61, 191, 320, 65, 325, 326, 205, 206, 82, 222, 227, 229, 107, 237, 239, 240, 243, 252]	18.15101117880044
24.993085461545476	30.37601740375318	-250.0	-78.08106463939615	20	bs_s	131	uav	23	-74.6033826829672	6.158000000000001	6.558482519793232	-79.65562660026916	-83.250831041372	1.0	4	11	-83.79295968002354	-92.55589559857292	[-154.12910220933972, -192.11993158722467, -187.1848727226477, -106.82974434496441, -116.35997080628707, -198.44674495809647, -158.15834676690454, -171.16347591494505, -149.9313198013729, -181.43563547416414, -150.64483824103021, -176.445437751015, -160.64790437670072, -115.93512045766971, -146.6411726551745, -161.68841958925503, -196.27352399885774, -152.3290146449441, -188.94916734849116, -183.2964524283119, -135.04177150689543, -186.82154454337294, -121.03393413297148, -102.94369717046709, -157.57209717530597, -129.5077052239066, -140.69291875187253, -128.38111491499288, -130.9793892063147, -149.49879510782455, -129.25553577282676, -178.42142384065798, -159.35199009125137, -125.398462142542, -180.60876769637508, -158.8509304207161]	[258, 5, 133, 8, 265, 11, 270, 17, 147, 281, 159, 298, 170, 51, 182, 56, 58, 191, 320, 65, 68, 325, 326, 205, 206, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	19.188777391916503
15.384345490967618	18.1892735879254	-250.0	-82.40033970146668	21	bs_s	325	g_ue	23	-86.79012649879498	6.173920579470926	7.410645776525934	-82.56404156923989	-96.71924029981648	1.0	3	11	-96.74824781346669	-118.48647401333594	[-199.95672575779312, -142.39479840538448, -199.99977188818548, -198.22187835326685, -152.82566240516022, -118.83175678263788, -120.01438358537456, -134.6470408110325, -141.90381259068522, -196.84642637449568, -157.0454137142647, -167.2354801391667, -142.81806592300538, -152.14656564392126, -176.99695558219582, -152.20380706266948, -199.99882024400281, -159.59244290332126, -143.64044493658002, -197.99221245188764, -161.4629259727607, -183.80442734716104, -147.40443055968132, -132.04915390594255, -138.2480688647775, -188.163348349258, -169.5469692709923, -158.97117015830736, -189.9183331844734, -149.21365846367107, -137.64992669267622, -198.26015760432836, -105.78783087175538, -154.6416019448927]	[131, 258, 5, 133, 8, 265, 11, 270, 17, 147, 281, 159, 298, 170, 182, 56, 58, 61, 191, 320, 326, 205, 206, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	11.317001436900638
-8.51729701650126	-5.228367845519486	-250.0	-81.43894497128804	22	bs_s	170	g_ue	23	-110.20776793223986	7.906717731550601	7.654181007792259	-94.40493240285554	-81.66405372831265	2.0	2	11	-81.67950733671326	-106.15932232365105	[-193.14652770390651, -155.7462079988075, -180.65996829779365, -194.24655002447562, -147.9079890150929, -156.56847135559667, -173.77069025916728, -183.35518815734346, -186.45436968466018, -179.97036772427282, -172.84849766356638, -198.51707429821033, -140.90910794386912, -140.56523896012996, -199.99521908881104, -104.67994455050588, -134.0465890372636, -150.81154276524518, -144.65060523401237, -190.37897204490707, -160.86669757131466, -139.44379395909587, -127.12246585936367, -171.16897380120741, -139.7188363102514, -152.36714743397152, -155.79348902657347, -129.97027781026492, -179.4444116230406, -166.00608529136164, -118.0670295925602, -148.78674503857502, -157.73890248460324]	[2, 131, 258, 5, 8, 265, 270, 17, 147, 281, 159, 298, 51, 182, 56, 61, 191, 320, 65, 325, 326, 205, 206, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	14.964977376603347
12.952906074547627	14.637650378339785	-250.0	-85.22233359479284	23	bs_s	205	g_ue	23	-90.34174970838059	6.4533610240004124	7.7934194652659095	-85.24999758514257	-107.19485311405472	2.0	1	14	-124.76559141249396	-107.2715075964017	[-199.94598927666726, -198.2490970178769, -116.73784855388254, -147.76556558037336, -190.03275075330205, -169.03260988985505, -149.96735296518256, -188.92275918852292, -146.17556770924847, -173.936926744559, -158.86700696378705, -169.71250436833083, -167.2121724491149, -163.50396286358313, -199.99427962032584, -198.9733117261416, -184.68468246256035, -172.23612906041083, -156.89376240296082, -193.1528047243126, -199.95654303985575, -175.92920860281336, -163.61414373015594, -125.8467786835101, -160.70719618518834, -166.4104608300386, -130.2762281043312, -115.48652778506188, -161.06129954811294, -199.9722397935672, -126.66742065171688, -178.62617382412702, -110.20628658291152, -175.2512332012573, -159.91879218984874]	[2, 131, 258, 5, 133, 8, 265, 11, 270, 147, 281, 298, 170, 182, 56, 58, 61, 191, 320, 65, 68, 325, 326, 206, 82, 222, 96, 227, 229, 107, 237, 239, 240, 243, 252]	12.672712704825415
15.72774478220498	19.41577812516786	-250.0	-80.71555842014453	24	bs_s	237	g_ue	23	-85.56362196155251	7.921646720357901	7.62306197093436	-80.71981961024782	-110.80022285183729	2.0	0	15	-200.0	-110.80022285183729	[-153.63365571025034, -116.1392722014389, -162.95848328654742, -198.42954602415085, -182.0860066172558, -147.250116395984, -137.5365597283967, -152.87558243874977, -199.9537623852241, -199.951417092298, -173.31339605076806, -199.96273037345117, -124.74482654068181, -132.95457996126635, -199.84355999198115, -175.36432679482192, -136.27916748564917, -193.8554712304212, -145.04745137807717, -148.4537533371756, -190.5487908000942, -158.32166028089813, -185.29578633653526, -150.0096606631924, -145.73195933140798, -199.87352670067105, -130.47911640815477, -169.38008302146244, -144.49998474856272, -174.28981751891186, -189.05820133651602, -122.02550375049682, -104.21128079078503, -120.02784351985702, -165.78830057472717]	[131, 258, 5, 133, 8, 265, 11, 270, 17, 147, 281, 159, 298, 170, 51, 182, 58, 61, 191, 320, 68, 325, 326, 205, 206, 82, 222, 96, 227, 229, 107, 239, 240, 243, 252]	13.227280306782113
