SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.950762773467915	15.051437995446818	-250.0	-98.27758238925995	10	bs_s	46	uav	23	-89.92796209127356	5.401	1.4352431980163294	-99.25223941999938	-105.24512565862915	1.0	2	8	-108.20464772487277	-108.30680423057774	[-153.0480784366493, -150.68898722745894, -133.2849152940147, -177.20305802060165, -199.5639658719689, -158.12402166136064, -191.28963752526596, -124.59900269841093, -126.22751906490059, -170.7558560213333, -141.2721775331673, -149.93260237500022, -153.75000027372326, -132.9159323146882, -194.64369561611284, -197.5622695671285, -159.76491132843307, -136.0768472039007, -182.90453459664164, -183.56717857042673, -137.0735861275507, -141.47886725724132]	[192, 139, 13, 145, 82, 212, 119, 152, 218, 223, 32, 227, 164, 38, 39, 40, 175, 111, 113, 183, 120, 187]	17.741659051068037
16.936296092658992	17.112859159322724	-250.0	-95.79966394545713	11	bs_s	7	uav	23	-87.86654092739765	7.720000000000001	6.2133373813135115	-96.21648454773569	-106.1847588437682	1.0	0	12	-200.0	-106.1847588437682	[-177.87787735425354, -143.14379005599812, -173.0502786632419, -197.96597605860842, -199.92873994250414, -153.19811847719956, -131.04838739000934, -144.59141926352925, -191.68940268172165, -199.88262359682065, -199.99921378778907, -154.7056281976471, -164.96367081339054, -182.91275248069357, -133.8621556610688, -194.74776678006128, -160.70727550897342, -119.25541342896777, -150.54213217651426, -183.84154576228977, -166.20609702561822, -183.8146876726138, -173.5378946910328, -148.1989843974343]	[192, 139, 13, 145, 82, 212, 119, 152, 218, 223, 32, 227, 164, 38, 39, 40, 46, 175, 111, 113, 115, 183, 120, 187]	3.1484604945428463
3.8802011615824625	4.120397213124932	-250.0	-94.43093302444848	12	bs_s	212	g_ue	23	-100.85900287359544	5.262291511905799	7.719435586731816	-94.43287207441335	-127.93385535649436	2.0	0	12	-200.0	-127.93385535649436	[-152.90451065021693, -191.4583837300254, -142.71298489458206, -138.70017342559663, -199.9915307838557, -187.9251854101398, -168.8178923157937, -143.05270056528764, -166.22379435483225, -179.67276328813603, -141.0284991064992, -117.51325808566398, -174.60933688705833, -199.9896776417643, -157.22599613177445, -169.97947167299463, -157.01501444354574, -159.1458886032166, -153.26249208442354, -192.4487351615521, -152.56302619799274, -170.55096261257847, -158.7937740963672]	[192, 7, 139, 145, 82, 119, 152, 218, 223, 32, 227, 164, 38, 39, 40, 46, 175, 111, 113, 115, 183, 120, 187]	16.292277701553004
22.61985648957281	22.935057217598512	-250.0	-93.21281756961349	13	bs_s	113	uav	23	-82.04434286912186	6.805	4.154257117543526	-93.2202014199151	-120.91152319785357	1.0	0	10	-200.0	-120.91152319785357	[-116.29641439362089, -186.86808314006322, -182.09631975624353, -199.8050082455103, -176.9771024220863, -191.3063531078147, -179.84262571637927, -147.88091800430317, -160.7908965304233, -172.64769980871603, -192.5953605546876, -170.44086621967404, -142.69404757466913, -176.94790502139907, -143.91455097893672, -199.9982211484882, -199.9949078264276, -134.63133262723227, -183.01687837544353, -186.7670560922689, -193.2051940991198, -175.43809936836837]	[192, 7, 139, 13, 145, 82, 212, 152, 218, 223, 32, 227, 164, 38, 39, 40, 46, 175, 111, 183, 120, 187]	10.011597981701353
25.936976536645005	26.919021836477583	-250.0	-87.93565659623403	14	bs_s	139	g_ue	23	-78.06037825024279	5.532995215884505	7.459618834359407	-88.07412891952697	-102.96892211990355	1.0	1	8	-103.5710243076687	-111.84763670232613	[-137.26705270159837, -148.43028114522784, -159.30397594281666, -196.52065619268896, -158.38415749829528, -199.99887013835877, -136.49725985308504, -161.86107443263893, -111.09843937617131, -199.93119360389184, -151.92977464102344, -164.45815162743992, -135.04227116187695, -148.8964422729364, -194.9261121213712, -126.57102411146616, -199.96271302468884, -158.96940580873684, -199.96197240692013, -173.23753800166332]	[192, 13, 145, 82, 212, 119, 152, 218, 223, 32, 227, 164, 38, 175, 111, 113, 115, 183, 120, 187]	22.42276313987215
25.237895673568374	25.560264942290786	-250.0	-93.1115252324178	15	bs_s	120	uav	23	-79.41913514442959	13.556	7.695499871634168	-93.54383322002846	-103.34579684301909	1.0	1	10	-103.65495677309832	-114.9754709388944	[-118.9046392248124, -155.1051697470587, -148.9062081424851, -199.91771854397896, -169.2899584093803, -192.66355974484807, -140.17762430501026, -151.03515111493175, -156.93141372534012, -154.65885537317152, -183.1440145763254, -194.10088171095776, -152.39726276988958, -134.8246256534102, -126.65495657306707, -159.9441192288995, -138.35224064827887, -199.87080668808875, -142.68164019600908, -183.99506801394915, -158.9902197879732, -153.81695525834937, -120.56202521526983]	[192, 7, 139, 13, 145, 82, 212, 119, 152, 218, 223, 32, 227, 164, 38, 39, 40, 46, 175, 111, 113, 183, 187]	17.015493886202933
15.73887613118579	18.636793617662846	-250.0	-82.20715057867068	16	bs_s	115	uav	23	-86.34260646905753	9.350000000000001	7.991182155725197	-106.8002638111709	-82.22225931721269	1.0	0	9	-200.0	-82.22225931721269	[-135.85226522186346, -172.62731441164445, -156.73509804215254, -178.49286835242776, -139.3617913486094, -194.005659980824, -145.9913974606041, -135.23587372632622, -199.95810641599473, -105.22664470084467, -150.63298852033415, -161.17546905402884, -135.1853952054154, -199.32974474146621, -167.00992995643733, -150.30387716746642, -199.99626552996358, -186.43526538223546, -176.2134820373025, -181.88380633125524, -134.8712082933517]	[192, 139, 145, 82, 212, 119, 152, 218, 223, 32, 227, 164, 39, 40, 46, 175, 111, 113, 183, 120, 187]	21.418452307475132
4.532752307687218	4.823886598894688	-250.0	-93.56992927848191	17	bs_s	152	g_ue	23	-100.15551348782569	7.838986732018947	5.732219342924435	-106.83048533842731	-93.77991298025839	2.0	2	10	-100.17061185452563	-94.91262575741689	[-146.16307847891298, -117.91315412529005, -146.20421817130986, -199.5682877211117, -153.85424624456795, -148.16955004824354, -153.82445994698753, -199.81697392439054, -141.25406702460538, -135.65430083572525, -185.45170789506665, -160.90481219759485, -161.65589797928135, -123.18437040094004, -178.8430849774998, -168.60687441231588, -132.17403289917593, -166.6551947616204, -157.97053659563792, -185.97242132093328, -145.55845309172352, -199.78061544748854, -160.04509856481639]	[192, 7, 139, 13, 145, 82, 212, 119, 218, 223, 32, 227, 164, 38, 40, 46, 175, 111, 113, 115, 183, 120, 187]	4.148922207372884
19.903706284061215	19.98759824690039	-250.0	-99.07802613817177	18	bs_s	164	g_ue	23	-84.99180183981998	6.045579441998575	5.988412227199566	-99.95926853851456	-106.43808848865534	1.0	1	10	-123.5543805442129	-106.52328225547492	[-136.43580006534316, -146.55436099905035, -148.1277954567817, -154.59725813387533, -157.47174576217895, -198.08989363456004, -132.26388880356865, -134.71531321485122, -165.74053072933137, -145.3081143517526, -172.3160629403156, -123.79042676133159, -166.99789033894095, -199.94049236570962, -176.91508165058966, -131.33528471057838, -167.29825777789998, -165.54898063663842, -144.07949552715198, -198.81913791455517, -199.98963230557862, -148.82984385993672]	[192, 7, 139, 13, 145, 82, 212, 119, 152, 218, 223, 227, 38, 39, 40, 46, 175, 111, 113, 183, 120, 187]	20.150347187596054
15.582109509290902	15.749382548257728	-250.0	-96.03907876665443	19	bs_s	82	uav	23	-89.23001753846265	8.462	7.99580268999069	-96.4115118829171	-106.89132484405681	1.0	0	10	-200.0	-106.89132484405681	[-151.3192228354052, -160.88053301173187, -152.0112727790741, -198.64921066563622, -160.8663472970014, -180.10573419595065, -148.2138439168009, -120.27383174811351, -166.36260114348494, -130.5580006493166, -140.6643485946584, -147.5694578683702, -177.79800381535233, -147.5673041805789, -173.24548275753497, -138.94770630592794, -151.63829843950765, -169.8564227285522, -195.57287147544633, -127.20196784897527, -187.78298431055055, -147.5434613082611]	[192, 7, 139, 13, 145, 212, 152, 218, 223, 32, 227, 164, 38, 39, 40, 46, 175, 111, 113, 183, 120, 187]	12.139311532070439
29.091016817772896	29.765385049520106	-250.0	-89.7267257923252	20	bs_s	39	uav	23	-75.21401503720027	7.079	7.162282569247007	-107.27719580885106	-89.80374205353016	1.0	0	11	-200.0	-89.80374205353016	[-157.41378985192713, -120.86154942156813, -144.8535692748224, -172.78787885162646, -153.3399772920902, -187.85693063181196, -138.9937609026265, -199.994240048036, -143.69708774147216, -193.11419053823454, -191.43123688098075, -163.87319154055194, -131.4092316056127, -180.91812537223748, -160.3413909535425, -197.76809071354916, -152.9067406618484, -199.9417582315611, -199.99952699940525, -199.34567450755534, -158.61915298169237, -113.54248020626008, -160.70014158214235]	[192, 7, 139, 13, 145, 82, 212, 119, 152, 218, 223, 32, 227, 164, 38, 40, 175, 111, 113, 115, 183, 120, 187]	13.483350559905718
-11.705020312631234	-8.228973515190717	-250.0	-81.0930516839352	21	bs_s	119	uav	23	-113.20837360191109	3.8180000000000005	7.895485609019763	-103.51555299111806	-81.1179850119467	1.0	1	10	-97.76454786839408	-81.2130172534929	[-144.32198256145014, -120.76454781686445, -138.46086350612651, -106.81929559741569, -137.86103494955196, -139.19079568683668, -138.14076559617772, -151.38611719522657, -174.92494425031674, -180.34870270710218, -199.99943851171025, -127.6277821816735, -196.15615284903097, -193.85110487745212, -195.78372200844174, -174.51014281823058, -176.04800308364395, -192.64991307087345, -199.7349413044165, -107.67187822205085, -172.50179034430715, -174.63981606367088, -174.6865806709391]	[192, 7, 139, 13, 145, 82, 212, 152, 218, 223, 32, 227, 164, 38, 39, 46, 175, 111, 113, 115, 183, 120, 187]	-0.7330529433599259
24.413796887941857	24.761996480320533	-250.0	-92.76369766443221	22	bs_s	227	g_ue	23	-80.21740360639984	7.959363015617228	7.573450171775855	-92.8510335196201	-109.77320974970674	2.0	0	12	-200.0	-109.77320974970674	[-184.3314578457212, -171.96541207392258, -115.97188692516455, -191.3073190022768, -137.8898643673119, -157.2840301640081, -153.4159541134752, -165.5072067118635, -141.07142449752763, -145.63702164973233, -185.02415314967269, -198.48573901778042, -155.84766473772012, -132.81906311603737, -199.728290031759, -198.237381512926, -172.83212284216592, -136.90112620236872, -160.186636834398, -199.59691712987052, -153.49847730985852, -156.34148038129092, -136.38915997774586]	[192, 7, 139, 13, 145, 82, 212, 119, 152, 218, 223, 32, 164, 38, 39, 40, 46, 175, 111, 115, 183, 120, 187]	27.39602118912478
-19.4903512103144	-19.166150822757174	-250.0	-93.08599935897959	23	bs_s	32	uav	23	-124.14555090947755	2.129	7.901385484587998	-103.66533519434633	-93.48372659666232	1.0	1	9	-96.84779542694406	-96.16691708490258	[-179.56528773071835, -176.90869596190043, -168.2836150271677, -119.84779538522046, -139.12132038335903, -199.96259507852088, -145.56631228108807, -119.1904248459793, -139.71044085764086, -145.49275871323408, -152.9273892050956, -162.5691984711268, -127.44217622438651, -199.87357726099927, -199.7368585628808, -141.84862977369787, -199.9891649080817, -160.937914354903, -194.0628310216215, -173.62098155761967, -179.02057256821465, -142.14330515535377]	[192, 7, 139, 13, 145, 82, 212, 119, 152, 218, 223, 227, 164, 38, 39, 40, 46, 175, 113, 115, 183, 187]	-2.495209900267759
9.98264974171532	13.515920420975277	-250.0	-80.98971972837516	24	bs_s	13	uav	23	-91.4634796657451	8.702000000000002	7.98589263428223	-102.5098425710566	-81.02043163064609	1.0	0	10	-200.0	-81.02043163064609	[-166.1806617812823, -198.63663949335074, -133.37228786880084, -131.81119570798256, -137.28275003164396, -199.004715755421, -170.04823672190167, -156.5003576002358, -188.4628949247249, -172.22769687778077, -177.45998165417103, -129.2132296655465, -171.7959039497347, -104.02447668110452, -136.49540310949249, -142.3507073070468, -193.2318093364679, -199.95872080622513, -140.0526538394768, -136.15792928607388, -143.38586947701964, -153.54285880930343]	[192, 7, 139, 145, 212, 119, 152, 218, 223, 32, 227, 164, 38, 39, 40, 175, 111, 113, 115, 183, 120, 187]	0.4989697294550565
