SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.5536113550679431	7.234175384231321	-250.0	-77.66775400654309	11	bs_s	298	g_ue	23	-97.74522470248905	6.844442241427027	7.623720333714634	-77.83875530836612	-91.80082306190053	2.0	0	13	-200.0	-91.80082306190053	[-188.76756918670287, -171.62099569667987, -199.19450568594723, -117.81510564310372, -142.816231047178, -144.94366314446114, -175.60993531758805, -140.20479882032996, -141.85272478253583, -154.95959578296396, -197.18467688803614, -133.47314314889704, -152.64422254974738, -140.20365329447205, -140.51544939432765, -150.18383389547057, -132.2544653597473, -142.88735053202873, -171.08468158972778, -142.30324121981113, -122.80646160005415, -166.59243389919138, -100.8713991176861, -140.98467077457224, -193.33902383596867, -118.0110857581827, -164.8233483463883, -149.85611188937364, -199.98462780642694]	[0, 260, 135, 141, 274, 160, 37, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 118, 122]	12.641636702937944
20.144258817054464	20.414997204592765	-250.0	-93.8956724075513	12	bs_s	48	uav	23	-84.56440288212761	7.162000000000001	7.605963825121433	-93.9004699099467	-123.46576195196533	1.0	0	10	-200.0	-123.46576195196533	[-151.50529654512928, -145.9639077029121, -198.47834623053956, -119.32007191461955, -157.77558314081884, -163.97800434906173, -199.99619925495324, -134.87060826250396, -182.56766194344496, -199.82326074404003, -125.42116332637312, -148.1683453001727, -122.99840207701024, -133.74275038607576, -149.06977949927978, -158.54625364122057, -143.83256992677192, -174.62273756069936, -152.66249841219118, -190.72682423599878, -163.71216232202514, -180.27237973342113, -171.84343839917884, -186.67352795158493, -168.1751113136914, -199.9372859396175, -175.59523862622186]	[0, 260, 135, 274, 22, 160, 37, 298, 170, 301, 178, 310, 189, 196, 69, 75, 204, 221, 223, 224, 230, 105, 234, 107, 240, 118, 122]	8.988901809709429
-3.845776664777901	17.56060376897473	-250.0	-60.60454949582728	13	bs_s	189	g_ue	23	-87.41879631774565	7.975095747787197	7.001074722870959	-60.60463644830482	-107.58961647374116	2.0	0	13	-200.0	-107.58961647374116	[-149.90128925755155, -199.66528871912132, -199.34461541505897, -199.9426933843458, -83.6063813411755, -199.71343593875915, -186.8955064802431, -165.58525109812058, -130.78479579320395, -135.9694208783116, -155.237557910253, -177.69057410419774, -138.00431480992125, -150.34088245301422, -179.54459000420528, -122.74532041849085, -196.1568950975175, -175.02116890757492, -155.98903269665098, -156.16690197391114, -150.0933577854205, -136.41298575757827, -129.14850974572107, -119.86357132547613, -161.57418370726842, -168.71169803501476, -199.7690983548877, -193.48300677023605, -145.85701069718024]	[260, 135, 8, 141, 274, 149, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 196, 69, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 122]	12.692682990477024
26.335493598217013	26.717541862393333	-250.0	-92.34363648574185	14	bs_s	107	uav	23	-78.26185822432704	5.656999999999998	7.975877711577396	-92.34698244983906	-123.4779396106959	1.0	0	14	-200.0	-123.4779396106959	[-159.15134070138257, -185.31736001621357, -199.99468473817132, -199.82067367614286, -135.27156893739547, -159.3216645499592, -195.84506965690474, -127.26641429158093, -196.2724095453603, -136.23564873961743, -191.6404698488196, -170.57247115389094, -148.52660331027718, -197.74782055695476, -187.21029645156062, -148.89311201164458, -142.75145821497128, -156.6365170706865, -147.00025792508347, -195.33196345692016, -174.413691326322, -173.41265839791706, -144.56204597455036, -182.00489573937324, -129.4439909375062, -143.71330685894162, -177.50731402328523, -148.5339332322332, -115.9392516465575, -189.96685686720394, -178.80412707892023]	[0, 260, 8, 141, 274, 149, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 105, 234, 240, 118, 122]	20.424437338239944
5.383769532570682	19.52698315383769	-250.0	-68.00678085647812	15	bs_s	37	uav	23	-85.45241693288268	6.061000000000001	7.894966651087506	-68.00690333685819	-113.50401994627026	1.0	0	12	-200.0	-113.50401994627026	[-151.4460154181396, -159.23435738666785, -185.84053784428818, -177.10990637099536, -133.04514173562055, -197.18612496506185, -195.04377338079348, -141.43629341729695, -142.10684267593706, -131.03521452638097, -178.20004314590503, -154.66652560640645, -150.78153093710011, -91.00793378853655, -166.171510967865, -157.78666762560366, -144.90540282405416, -161.62435292440634, -137.63005998605726, -144.42129721025373, -134.2998474115755, -166.1636956734429, -147.87962813699914, -174.29673191345134, -163.74043934154503, -144.60136838687086, -179.87031206235503, -184.3789140502632, -160.84918018616298]	[0, 260, 135, 8, 274, 149, 22, 160, 298, 170, 42, 301, 48, 178, 310, 189, 196, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 118, 122]	23.178315878467814
29.294673063388345	29.735946562720628	-250.0	-91.68765995770514	16	bs_s	274	g_ue	23	-75.24345352399975	6.624092494707665	7.522443585804934	-94.57119696213903	-94.82853438524262	1.0	0	12	-200.0	-94.82853438524262	[-170.89918360776775, -150.2470388603037, -117.82865839827771, -182.7173105887185, -199.88531983217288, -199.81893752307798, -184.46412002246575, -163.48326912140365, -194.46810652977138, -172.20672990082113, -143.83114104659256, -199.6031685625178, -149.5085297695181, -177.35230489844412, -173.96837149751647, -154.80851871043666, -174.47193603271802, -185.67498034308812, -135.44439710839637, -132.34629801743063, -165.18907143021423, -147.86967542470228, -159.72736075079408, -183.64086343782563, -117.8144914424362, -158.64312092301174, -164.45959562959118, -196.29794750269684]	[0, 260, 135, 8, 141, 149, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 204, 221, 223, 224, 230, 105, 234, 240, 118, 122]	25.099433463339583
34.41117596704868	35.67350911119206	-250.0	-86.6990594621507	17	bs_s	135	uav	23	-69.30589097552831	5.942	7.881825417007584	-88.31500147426468	-91.77559191681098	1.0	2	13	-91.79589358091567	-115.08826551352166	[-199.84774509274885, -135.30233620423158, -188.208514386038, -167.12590690020036, -152.12487031301993, -161.8524090926653, -147.40621898471, -136.66061433020647, -187.88436963002192, -148.29652506910514, -157.3443934782395, -192.09060824478217, -134.05831896944954, -163.32586548098664, -183.31713707565837, -146.8120024651563, -176.08750046924013, -149.2401750463255, -114.79589363574307, -173.367418615446, -144.6841505841686, -175.36851795046255, -112.00351909091451, -132.65927102311218, -173.06513268428267, -176.53828137816606, -158.90694195682687, -120.31725605233602, -159.91954673177463, -179.57151910567075, -166.73598431229448, -138.75416797635575]	[0, 260, 8, 141, 274, 149, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 118, 122]	20.641299826250318
4.639393434035597	4.692337506300177	-250.0	-101.09257084412735	18	bs_s	82	uav	23	-100.2870625804202	9.712	7.062524342751805	-101.17808529057288	-118.19270610511171	1.0	0	13	-200.0	-118.19270610511171	[-173.3723509571651, -193.48560727136316, -196.76394350122524, -167.10466507414895, -156.39658984195225, -186.28441994503928, -199.98321065748456, -125.06375171460442, -141.22665162206454, -159.13006719546738, -169.1440546855907, -192.8298013640565, -157.2605563950342, -164.95956091819107, -146.0236237792342, -134.65951846222563, -171.5266940386511, -181.8948344260315, -175.7783446770967, -199.5561081292399, -167.84299038903976, -142.04908895566732, -135.7439645837517, -155.663313060221, -168.36611264217467, -185.35746525979482, -177.8524014694236, -197.41262730147446, -163.28056114995383, -199.27472537848445]	[0, 260, 135, 8, 274, 149, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 204, 221, 223, 224, 230, 105, 234, 107, 240, 118]	9.8542118611924
10.322747368218629	11.066408415248844	-250.0	-89.26635779020015	19	bs_s	223	g_ue	23	-93.91299167147153	6.952096382293687	6.507631381299546	-92.96914707191219	-91.67955193801427	1.0	1	13	-118.5237244724878	-91.68854311478208	[-176.25943629089602, -163.8097539602846, -183.5195055364432, -149.1046757024074, -116.5485318037988, -132.2538214310892, -160.4500632149568, -187.84654579050593, -155.2045131644272, -195.82404069165588, -150.00746985812765, -116.54925855093332, -170.54646667035374, -166.68044823626641, -199.99840635350546, -168.36121058696295, -147.16287765073014, -127.83924635623805, -130.60134679053607, -147.2926157112913, -158.33362352030713, -185.4757042047854, -150.53488932760862, -182.7545621790068, -171.72103584954164, -119.27988188822138, -155.07973241094595, -141.52371833523023, -152.03824130189065, -188.4149981545823]	[0, 260, 135, 8, 141, 274, 149, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 204, 82, 221, 224, 230, 105, 234, 107, 240, 118]	15.536588190784453
8.733182058777189	10.0703567967538	-250.0	-86.40963312278309	20	bs_s	170	g_ue	23	-94.90904328996658	7.445340032335206	6.973971473819914	-96.9732930620367	-86.80886672778689	2.0	0	11	-200.0	-86.80886672778689	[-199.98740004028676, -168.7126478640738, -130.9138869746499, -199.76896674882772, -153.4260292270879, -168.5912971836038, -153.32656627614622, -120.3588371680911, -171.06751598101022, -198.98682129028927, -151.7653521939169, -150.21574978585068, -137.53031230106143, -161.33153546237156, -174.03151139320374, -167.4460907497574, -132.93805493169907, -199.75906109529444, -154.86724636268073, -138.62768843684614, -169.1550935972549, -162.3253776509622, -160.83837378191413, -169.87261665552404, -158.07929612558388, -109.84269354811363, -193.9183210968161]	[0, 260, 135, 141, 274, 22, 160, 298, 42, 301, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 234, 107, 240, 118, 122]	12.124119213949143
1.4101369191665327	1.7279778313115912	-250.0	-93.17525557913326	21	bs_s	8	uav	23	-103.25142225540878	1.467	7.721659619441665	-93.49490381728117	-104.66521942647569	1.0	2	11	-106.43522342259615	-109.41830605543461	[-145.94055262908208, -163.65134472681976, -132.91351877060302, -151.6958770525282, -146.77624912949528, -185.9430630522254, -136.76760078264653, -132.02308785330328, -147.3749334870822, -157.35361216062367, -153.11562305666843, -160.72338693764368, -117.2241026733078, -169.31373013550808, -130.3659820038004, -151.0263747987209, -142.32191704722496, -199.82377482845556, -129.8404663570588, -158.490857374462, -129.27258410192303, -157.17991196587096, -148.2414396117148, -182.7167196998836, -199.45439616469173, -148.36369628427988, -191.85563607185458, -143.25775838721847, -133.3567698626478, -199.99965700947723]	[0, 260, 135, 274, 149, 22, 160, 37, 298, 170, 42, 301, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 118, 122]	4.7604040093969475
-10.191729484437303	-8.891543140937173	-250.0	-86.55088743797069	22	bs_s	122	uav	23	-113.87094322765755	6.014999999999999	6.274794543991806	-100.71132082200697	-86.72079338260494	1.0	1	12	-87.57430833921941	-94.20629567505658	[-198.9791177992152, -137.38370930335083, -110.57430833428728, -179.81563739164966, -167.65391733354238, -143.27697807724573, -146.88821090506278, -197.08627775601707, -175.13179618185427, -188.4216147491606, -164.59723007891088, -154.52228648938964, -122.32685519671693, -190.1960740233418, -133.092109038751, -136.72448095396265, -137.02227335076307, -136.06920304788085, -162.07888331740665, -199.9999611970341, -118.9744531226238, -195.91854081470512, -146.35218360524868, -195.6258360596072, -142.61704672681023, -126.56299739170916, -129.67985524487355, -179.314142399617, -158.90904448950525, -183.977846729492]	[0, 260, 135, 8, 141, 274, 149, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 204, 221, 223, 224, 230, 234, 107, 240, 118]	1.1964412368933384
13.725974781646684	13.752651890844064	-250.0	-104.0825101513248	23	bs_s	240	g_ue	23	-91.22674819587631	7.863661279739183	3.892981448257025	-108.12935829427903	-106.25660727899727	1.0	1	14	-112.32495386513887	-107.49019502807066	[-173.09568697476954, -150.13743238098422, -169.43432104989964, -133.2032639139439, -149.98445375574482, -146.16914813868846, -160.8948122123183, -199.99997135761754, -180.83450385501408, -198.54633267487355, -150.4137404446649, -154.4206098910413, -137.6494488353669, -176.99054194759145, -135.3249523924957, -171.23411996004694, -164.63056493549246, -176.30343216427224, -144.07158844094806, -191.3840731655519, -184.33382659103597, -155.51531869977592, -136.35943371724716, -177.75569135026552, -137.04859431161512, -136.43371352509345, -135.9719683573791, -199.86265020338695, -153.397694785243, -160.37086641492945, -179.40234541057097]	[0, 260, 135, 8, 141, 274, 149, 22, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 105, 234, 107, 122]	23.029285354708605
3.0715014096618916	7.457076534347479	-250.0	-79.56120724143264	24	bs_s	260	g_ue	23	-97.5223235523729	7.996284234667781	7.510045118768285	-79.75267994271337	-93.21336633039719	2.0	1	11	-94.01373266280831	-100.95236037942081	[-170.3150618820477, -117.01373264108254, -177.19435556356945, -152.45303388959053, -102.82617951756053, -159.0512004793789, -129.23356310613744, -195.53921224033814, -130.72517784073787, -140.52119773743192, -199.73587474315846, -150.77960473918336, -198.51206540577934, -144.36787179220775, -160.47295052495463, -123.63825237926426, -142.21113148470155, -123.9612305182598, -144.85575007042738, -126.63634112560794, -150.45132015161695, -141.2504578808036, -147.77478325629022, -194.57573398774457, -188.71010310175706, -143.99007657230248, -173.93858535969616, -159.46394519816505]	[0, 135, 8, 141, 274, 149, 160, 37, 298, 170, 42, 301, 48, 178, 310, 189, 196, 75, 204, 221, 223, 224, 230, 105, 234, 240, 118, 122]	29.15292991328434
6.857997615186605	8.52663544918758	-250.0	-85.27262283854894	25	bs_s	141	uav	23	-96.4527646375328	9.145	7.78252317528997	-85.53538105059909	-97.5856197022411	2.0	0	12	-200.0	-97.5856197022411	[-120.52507857048599, -165.90618505776445, -120.58595708934459, -109.22629162158853, -164.42847779137708, -176.4537411158315, -151.73050174907442, -126.76848791098362, -142.96715951892955, -185.00198335998817, -133.09475019027448, -168.50704476019504, -122.55838131842312, -137.96550314040812, -133.6269953792936, -182.8383092536163, -184.6439552666254, -168.90514374550847, -199.45377442496041, -130.90326539043645, -133.41694522661228, -151.5461783129704, -136.26704521307212, -199.9801764693962, -161.107972956994, -187.51165174541046, -128.41668090491103, -178.19517999032104, -179.54857436520598]	[260, 135, 8, 274, 149, 22, 160, 298, 170, 42, 301, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 118, 122]	19.512655218298633
24.575294050633076	24.719688300709677	-250.0	-96.68934704675542	26	bs_s	42	uav	23	-80.2597117860107	6.074000000000001	7.578948963170751	-101.49835362337711	-98.43148524799092	1.0	0	13	-200.0	-98.43148524799092	[-199.92073829549628, -149.10601757733082, -160.88800654711497, -191.3183585028288, -128.00575797840946, -127.05517533589816, -137.09641562371954, -198.69630544473208, -130.61456664086313, -179.52944421735324, -147.05608163831133, -158.67788685823894, -178.7667872184469, -160.82704645424332, -147.22930416960267, -132.4354313459049, -169.6689288724322, -160.61211900423078, -123.13052707841747, -145.29520021143082, -132.60489253434227, -149.67199245021445, -162.56866563744472, -153.49392826385443, -152.1560859717354, -174.6919386422812, -150.3840164517581, -192.61587246656802, -145.72758761768992, -199.9661230774488]	[0, 260, 135, 8, 141, 274, 149, 22, 160, 37, 298, 170, 301, 48, 178, 310, 189, 196, 75, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 122]	17.63581662159734
5.818495525034706	6.030622180862167	-250.0	-94.98479571370834	27	bs_s	22	uav	23	-98.94877790585821	5.821	7.166915033703019	-95.37203468966231	-105.67502910410548	1.0	0	14	-200.0	-105.67502910410548	[-129.2692735509583, -166.92211080146228, -199.99391862330538, -164.03496304972438, -199.99998004918285, -119.65387818887203, -141.60395708789832, -139.76259101763551, -153.35885871645127, -164.32861012870382, -199.26567112955524, -176.26334789330042, -190.55775660825708, -175.7263030518631, -164.44699324384828, -151.72515478774497, -124.6184832496009, -141.7617122244252, -186.45574147373583, -148.3776328827844, -152.1193134367978, -151.3535452989298, -140.83931025048872, -193.47119069719693, -158.34909489570092, -191.31706082399603, -143.8055949172888, -148.06254872559617, -166.44020480189414, -148.33605990258943, -160.45706950793775]	[0, 260, 135, 8, 141, 274, 149, 160, 298, 170, 42, 301, 48, 178, 310, 189, 196, 69, 75, 204, 82, 221, 223, 224, 230, 105, 234, 107, 240, 118, 122]	17.4722563404741
