SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.624436513280628	22.457673696450684	-250.0	-88.72627919417381	10	bs_s	174	g_ue	23	-82.52172639026969	7.8611379547312366	7.608795912861824	-91.8539405270463	-91.62230601257163	1.0	3	18	-96.08565381884559	-93.54574164210432	[-169.12923082784636, -138.56852942747255, -156.40874402866814, -179.1041757353069, -199.72146142292962, -153.2371032156196, -138.63878648384684, -119.26392066813034, -199.96621652851329, -143.79394074074054, -121.92018074915744, -141.12423778212334, -177.84944744752625, -174.1101689655582, -199.94983914102025, -124.9873326384776, -135.33300674386663, -145.02424234884745, -126.69449246896505, -188.26572219496566, -133.06166507985577, -199.9352052387493, -198.0784120107722, -136.65561246844118, -117.96360808935884, -199.74382157695533, -134.2571476040476, -150.4739347105412, -198.7053597119261, -151.70412595761346, -116.02152655755631, -130.93318486932992, -177.9902759152514, -154.43588134633256, -189.97008992746714, -176.08375897006448]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 162, 164, 41, 50, 180, 181, 57, 61, 62, 70, 73, 76, 78, 80, 84, 85, 87, 97, 100, 103, 104, 111, 115, 121]	24.264173358438708
20.58065965026823	21.753107903241528	-250.0	-87.0669018444513	11	bs_s	103	g_ue	23	-83.22629218347885	7.0717009328411535	7.441287888473217	-89.62256746098767	-90.58505411630962	1.0	0	23	-200.0	-90.58505411630962	[-159.75119961659016, -198.88707850313168, -199.75661341663735, -181.29184009826338, -140.54051533069108, -155.28610916114553, -145.65396675346898, -143.04698913602934, -155.4477462255237, -147.94156881337256, -112.80388532751529, -175.6415314948775, -114.39293568154085, -158.33944032592453, -145.67414908979697, -199.99001748816053, -176.65129007560836, -138.11766685841678, -197.271250066574, -152.49026898858148, -152.03687024797466, -195.27941257551936, -199.9971339292786, -171.6770740234146, -124.22112940937373, -197.8014553973925, -152.85285275607532, -198.7030504074302, -199.66531624202338, -198.27833236158725, -135.26079306647836, -124.95962607494761, -155.62247402632386, -161.1792438468098, -167.4999239201403, -139.8323007238132, -154.8143229938739, -127.215604448873]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 78, 80, 84, 85, 87, 89, 97, 100, 104, 111, 115, 121]	18.064154706703675
16.58777257741859	16.66363028857114	-250.0	-99.51926178927135	12	bs_s	26	uav	23	-88.31576979814923	6.6000000000000005	7.814170371367255	-100.93912618948389	-105.06524373819394	1.0	0	19	-200.0	-105.06524373819394	[-141.86040036719814, -183.22852409014052, -163.75198006660082, -188.9277476188878, -135.7485579868448, -144.86702023101105, -153.06656478554453, -197.00607043902295, -132.11577532856546, -175.463326216557, -129.61133081882159, -127.74994967678252, -184.95087322676792, -154.51684653012438, -185.0081260860853, -137.6606333719782, -162.7387085869927, -128.08390504789054, -199.96857566762773, -186.40638901733283, -199.36995326779225, -165.67195950038501, -198.39043461156643, -163.2321467281904, -162.61431740399075, -197.26680620525215, -192.93436984766373, -190.45977453188274, -158.79521675220153, -161.6294259782194, -141.085214916842, -185.45681702608394, -169.44596509984194, -145.284320321484, -158.32378259592375]	[128, 1, 3, 6, 138, 139, 12, 17, 151, 29, 162, 164, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 76, 78, 80, 84, 85, 87, 97, 100, 103, 104, 111, 115, 121]	9.85558218464723
23.66646961434195	23.712126659407502	-250.0	-101.73931667276824	13	bs_s	164	g_ue	23	-81.26727342731287	2.7848103733501848	6.050682543145834	-104.25562588195612	-105.30709529773677	1.0	1	16	-106.61681979610051	-111.1515560804184	[-133.89500807090516, -161.7070920514634, -178.32093984610137, -144.16261694966846, -136.4186357153163, -134.42354094976434, -199.96743100499643, -129.61681940047512, -181.09496961493613, -158.05629494105918, -178.46395252094095, -141.2960331743187, -199.99999567252232, -134.96321394594057, -135.82006813392044, -142.28392989740215, -153.12479365051993, -150.8988687435311, -186.45184434739912, -147.45839290366365, -166.99655674744324, -199.82240229312566, -196.00148641711814, -198.3035565831221, -167.1773668221425, -151.6449849235536, -134.7518269369468, -150.87674393820927, -153.97561147768857, -139.24966565944328, -150.12763569825194, -167.56152516436714]	[128, 1, 5, 6, 138, 139, 12, 13, 17, 151, 29, 162, 41, 44, 174, 180, 181, 57, 62, 70, 78, 80, 84, 87, 89, 97, 100, 103, 104, 111, 115, 121]	25.089285773516238
10.322204866317861	12.192565608083555	-250.0	-84.66929819961206	14	bs_s	138	g_ue	23	-92.78683447863682	0.3607862616811614	7.497467160311407	-84.76024936611176	-101.50445479695438	1.0	0	22	-200.0	-101.50445479695438	[-153.2565613147816, -168.73582492575636, -199.88213840397628, -165.54461449450878, -199.97799021479, -177.2726395174912, -196.01774817579064, -199.9751642938456, -131.67787169363135, -125.14259635890394, -181.66577003128754, -141.09366920013747, -147.61212672248973, -149.33020328708625, -167.39281865956286, -188.4965110004909, -199.94280465054283, -108.0958669678634, -157.28362829243792, -199.99851999589077, -131.76092959115522, -173.50730770512905, -157.3414683337986, -199.58365983147317, -182.40692517317112, -199.99979751075472, -199.9897885748378, -187.59179116760234, -197.17949562865044, -126.74061677735574, -145.27210290040182, -160.31090857261364, -143.66968445453733, -160.83421439296797, -155.8983782242276, -163.42011400291477, -120.32341650864751]	[128, 1, 3, 5, 6, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 174, 50, 180, 181, 61, 70, 72, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	17.079479524915453
25.97825011520196	26.428276103953593	-250.0	-91.59791140088196	15	bs_s	151	g_ue	23	-78.55112398276678	7.993774176658021	4.740193578572107	-100.98450721247416	-92.1293143812516	2.0	0	17	-200.0	-92.1293143812516	[-163.73721736361966, -167.51113995239834, -137.34361695489736, -186.11200162170564, -147.26624851459405, -125.8999043651469, -135.67639026320808, -132.44073757315223, -134.87728506491723, -172.4285233988013, -153.7017917010088, -149.2613155947233, -160.8448646581995, -143.91865817557996, -148.40639032716493, -194.16740041039162, -168.55061277345516, -164.10930320453963, -151.66827592930696, -166.31259677118896, -115.28238292678104, -148.54132151412512, -196.2266559142119, -174.65175391170828, -170.76360100497658, -162.49015838802177, -177.4401347550706, -134.06677724717935, -164.8684046628367, -184.2697783862754, -183.62748500110513, -131.99597011095972]	[128, 1, 3, 6, 138, 139, 13, 17, 162, 164, 41, 44, 174, 180, 181, 57, 61, 62, 72, 73, 76, 78, 80, 84, 85, 97, 100, 103, 104, 111, 115, 121]	20.83726091976976
22.057061036697093	22.127537081329436	-250.0	-99.8415423051114	16	bs_s	121	g_ue	23	-82.85186300539094	-0.6607366236665192	6.8650870803721675	-111.5077693094309	-100.14801744827858	1.0	0	22	-200.0	-100.14801744827858	[-143.0877519911388, -182.96365809839583, -198.72069204452916, -127.77445540322914, -157.81340686065394, -140.12590003163007, -179.22387076143266, -199.97821250062037, -149.653331822644, -160.56717712148122, -153.47415304948572, -158.37564522412836, -160.67035311544683, -154.87319038382643, -169.4951687174064, -197.80693235647595, -178.69250726287603, -179.51987296895373, -168.6830496287655, -137.2022874914509, -142.52514677805829, -135.88104319482628, -158.25827622147696, -195.7442887830513, -198.2764972222321, -125.47648337533107, -150.8729427068798, -195.3862787663528, -181.61850268051677, -167.80598577221775, -174.47459105071806, -180.99468308971478, -186.08978724024053, -176.6928678563978, -149.7326847279065, -182.2003064042951, -180.23056156790125]	[128, 1, 3, 5, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 70, 72, 73, 76, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115]	26.944048319467235
25.56735602464755	28.724679255456977	-250.0	-81.69016822172611	17	bs_s	115	g_ue	23	-76.2547208312634	5.682097461227129	7.586894190340021	-99.15631994876611	-81.76870809826954	1.0	0	22	-200.0	-81.76870809826954	[-147.46262475103572, -153.71608444070884, -199.97690231534295, -199.3611433347974, -140.6799084702303, -161.0527442379639, -199.89602713231062, -155.5466480836353, -199.99801690514892, -167.73301783923526, -188.52819425063188, -171.22935685989899, -146.39893025041334, -140.24039464101452, -114.87149627784854, -172.17309664382853, -168.01018758126926, -147.3872442566372, -131.5497678976586, -141.08786372030318, -186.48130877106752, -199.63198782869648, -164.09568131097222, -130.79677208148402, -185.0272940409096, -149.36334908297317, -183.41860062240545, -197.39798674035745, -141.62634243644368, -105.2301280661134, -139.69770864541007, -125.98484714675533, -133.21874881525264, -135.22389639408888, -144.28927772554258, -164.30863311328096, -127.56587056651375]	[128, 1, 3, 5, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 73, 76, 78, 80, 85, 87, 89, 97, 100, 103, 104, 111, 121]	18.604333701362744
35.43089024118325	35.66992235191374	-250.0	-94.4526165214036	18	bs_s	111	g_ue	23	-69.30947773480663	7.910558135350053	7.660679752826692	-103.78148591123443	-94.9915899804108	1.0	0	19	-200.0	-94.9915899804108	[-155.77481572955722, -133.9527048697394, -177.23359023095895, -157.32512111253263, -199.79324872665654, -147.04819075979927, -127.41825944618756, -162.41643367464138, -150.5204581524749, -146.00702552552337, -167.13999899049907, -140.45107548502722, -161.67947715353682, -184.15618095981827, -172.64234405648935, -171.32323011723508, -160.47535521722776, -184.62032269210806, -199.2752864466364, -118.40636933908108, -179.32963518009717, -147.6901770838577, -198.18030199435358, -130.69576232315643, -195.6840159750267, -199.6543456812459, -137.86596792850307, -199.99644312545774, -143.54859482927296, -181.16141494084798, -139.8918991850031, -180.47030995581582, -168.2065579079495, -185.35075217255536]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 151, 29, 162, 164, 41, 174, 180, 181, 57, 62, 70, 72, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 115, 121]	25.159357774459423
15.820427378588704	18.777885354337343	-250.0	-82.08573492106262	19	bs_d	80	uav	23	-86.20151473238303	7.7170000000000005	3.0616788806012396	-100.1671351246041	-82.15381875999114	1.0	4	17	-82.15411922362414	-123.75389285963308	[-193.29003904588825, -179.45246512591575, -170.1866776605328, -149.05789759147768, -195.06747156779383, -148.57194388323924, -179.54990717391058, -153.97767992055125, -107.03509925779065, -199.95697441571352, -168.13724512505317, -199.42789728701203, -188.3309816198004, -188.81323048525184, -168.8169454923906, -126.17710806822589, -109.91141947229771, -194.1779232320223, -199.87615743103947, -175.62423003712766, -172.96271546014975, -199.2214044998735, -168.40905685166985, -167.1890089106177, -194.4076291576289, -154.02861349588312, -165.3285109408043, -197.23071635695226, -196.23256992491457, -125.51259706227268, -138.7061615528, -168.84605144294096, -123.47486300628034, -155.23174372960594, -174.89157927123986, -178.1875216997833, -137.5020388534644]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 61, 70, 72, 73, 76, 78, 84, 87, 89, 97, 100, 103, 104, 111, 115, 121]	13.358894282461623
21.740828954949137	24.68943074263143	-250.0	-82.10368558852062	20	bs_d	70	uav	23	-80.28996934408895	11.014	3.405028514771202	-82.73564169682813	-90.78680668842934	1.0	5	19	-91.65663449511918	-98.19797435507502	[-165.8645437167163, -169.6389798024465, -197.13387608450003, -115.51376733496305, -165.96745275085976, -148.838185477109, -128.69303014882377, -177.74546417729346, -181.67724223798356, -170.51993585078867, -119.19166433239869, -160.40833769139044, -154.62841055697166, -106.00075374880495, -134.29319051787724, -146.62286304560712, -121.29977740891508, -172.11802587420607, -170.8764993672544, -136.81349716631448, -130.01064912176335, -162.88717853342558, -194.8043135232504, -147.0103015555012, -167.61291450664862, -167.5670069928495, -122.14126670569756, -170.96981911215897, -140.8220903187151, -160.54386872656335, -196.69249771172107, -141.88768707315748, -156.74192663672994, -130.872939131919, -179.61716673589854, -165.75017622945208, -169.02031444665568, -180.20942504879207, -197.71345332812496, -156.88896959672226]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 72, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	25.33171416350612
19.5083045054957	21.031132607610758	-250.0	-85.7470942932683	21	bs_d	61	uav	23	-83.94826747910962	4.910000000000001	5.498935834585236	-88.61850131302417	-88.90087633152407	1.0	4	18	-90.47052201861335	-94.08191381966601	[-139.7151442260632, -167.02852382052163, -176.3176206332373, -120.42295203718794, -157.88016873312233, -111.67563122322973, -191.06637637793222, -120.43301566443056, -194.1530418788989, -170.54941159883288, -156.86819620481586, -165.92469232089854, -141.7152712027817, -168.97877167010918, -120.49954837623127, -199.39111614258178, -155.45082095916197, -196.9634510817031, -155.36093144412416, -156.89677927230764, -162.86840133376162, -133.50301785231412, -186.88119271651314, -199.99986425931726, -178.12295782106384, -114.48394525619277, -165.94811203883748, -191.7961653655399, -143.94299958124188, -128.503264150659, -195.73472196394658, -180.16555793276626, -179.12286600366082, -168.17944015060954, -176.27984506924523, -171.5696378340321, -179.30946337640546, -131.43978578308656]	[128, 1, 3, 5, 6, 138, 139, 12, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 70, 72, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	18.837229839291037
-9.230324818767144	8.466907865444085	-250.0	-64.35660245169186	22	bs_d	57	uav	23	-96.51249222127629	9.918	4.433229022968627	-94.00561238804676	-64.36131351401362	1.0	5	18	-64.36249981217091	-99.99781120417529	[-196.94020147330292, -199.2029151782563, -161.0332787569498, -163.18499788978997, -165.5024971224464, -148.26928992849355, -163.32696079778842, -198.6769917740561, -87.42435872822215, -164.39267523972478, -198.16713176788966, -142.21916903432307, -120.03250417138148, -150.23375008329933, -114.30357028642504, -127.3206954304962, -136.68739185244624, -158.5121383255938, -151.0033944763209, -175.2953408018732, -160.98320450987666, -113.69510792309941, -131.6161890885751, -172.2369209325291, -126.55335696167424, -114.18562678408513, -172.28187114118978, -155.06088495127747, -108.489045651138, -137.37671307362598, -168.57556514541372, -149.88449719734052, -120.3021565385406, -143.65624101909196, -154.39015228808938, -165.58657935351377, -148.65181799552778, -134.5289636836102, -148.85771444758353]	[128, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 61, 62, 70, 72, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	7.856308069937117
19.629981918824924	21.071449193963403	-250.0	-86.028545060183	23	bs_d	72	uav	23	-83.90795089275697	9.806	5.011808570176363	-97.59528731988547	-86.34238453308905	1.0	8	16	-86.4060631788012	-104.71208987938331	[-160.3219007709297, -164.5118830035375, -190.63480977509602, -171.908616444978, -179.6406562673211, -158.80410021096776, -156.63058454631258, -136.0619867602763, -196.77591453689496, -199.76122064760293, -148.75926502310324, -164.7892013175623, -167.67813814210396, -146.34331927358352, -160.22938158611052, -194.34131254142494, -133.65577481754028, -157.11622406141694, -127.89041933456197, -139.92049737458942, -136.62424684660968, -152.42299609645184, -189.70750588402757, -166.66375720523246, -113.22584543836615, -138.96676452786724, -142.1393709283969, -129.25860661843933, -122.13257638229251, -185.09589988804692, -122.88093470342928, -168.17272629268953, -112.69108504587727, -156.13532478483125, -162.93516532736365, -168.53067229461632, -179.7346124127622, -136.0519955276138, -169.98679945171614, -120.91275453720414]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	22.60213490323182
