SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.669198759759666	31.733825866260517	-250.0	-100.22074245446036	21	bs_s	33	uav	23	-73.24557422045986	5.530000000000001	7.99437035952028	-100.78717003914849	-109.34727766698532	1.0	0	13	-200.0	-109.34727766698532	[-149.00698917346872, -172.53190071963792, -135.19001752495424, -133.13268708651574, -145.32177007310804, -142.01681182827642, -187.98690699659852, -198.78361306553222, -151.67930046126435, -172.34958038405037, -166.7986498113007, -125.91277659156168, -137.53134909397295, -133.63957580192366, -158.65871016813313, -150.98842130471374, -163.0305356799965, -190.30855829762578, -140.90741555218779, -133.2931589825278, -191.24841929109317, -183.8439103856257, -142.62860014922865, -141.19130498465177, -162.82845105760117, -165.57813193383907, -196.35258064598673]	[129, 258, 260, 133, 264, 269, 15, 159, 164, 168, 48, 305, 306, 180, 316, 323, 67, 73, 217, 221, 97, 98, 227, 102, 244, 116, 126]	25.83272044984538
14.414642970609549	14.511708293346231	-250.0	-98.43797911702943	22	bs_s	97	uav	23	-90.46769179337414	10.053	7.133789683908194	-100.78518219406598	-102.23118778246624	1.0	2	13	-106.66713679002058	-104.16996526446029	[-152.5502125179984, -172.19350018139178, -135.81930837757892, -143.39233700143808, -146.1813415728432, -196.5050980079614, -148.7081895970797, -199.95339873222338, -141.66474457580142, -137.945084711241, -199.91090289337177, -172.15754092109717, -127.51165721309816, -134.64839572917361, -145.93494980771635, -168.89710501683678, -169.16556056293715, -157.77220873727816, -195.90153380492433, -130.35509953704613, -128.2060408005814, -196.49492958053668, -170.55062537903268, -159.47089036125143, -174.90112593552197, -177.61397022521385, -133.3971893729949, -131.88988566790601, -130.36612480351886]	[129, 258, 260, 6, 264, 10, 269, 15, 26, 159, 33, 35, 164, 168, 48, 305, 306, 180, 60, 316, 323, 67, 73, 217, 221, 98, 227, 244, 126]	4.687748196098795
0.7797125413532342	2.72161200787194	-250.0	-84.46790701557774	23	bs_s	227	g_ue	23	-102.25778807884844	7.637159576173436	7.643513298874072	-84.4775848042522	-110.99282677326507	2.0	0	17	-200.0	-110.99282677326507	[-199.999921139588, -154.84632714468364, -169.81918765945716, -193.20977992042768, -179.20734352407243, -151.91604122120228, -157.07921148392546, -159.59293908258783, -139.5108780165524, -194.79791668069618, -163.81811973488126, -146.64715589375257, -136.4283318499795, -137.3896216620243, -158.5573161458179, -196.10694534142792, -168.8267772142403, -158.8412725129322, -152.2411324505614, -156.93757663641185, -145.0592753955073, -166.6412522159301, -166.6363741015598, -170.3584852392205, -196.55399761288538, -158.703736303865, -160.74545385409147, -107.48252326051039, -199.18751100019253, -165.04395085402712]	[129, 258, 260, 133, 6, 264, 10, 269, 15, 26, 33, 35, 164, 168, 305, 306, 180, 60, 316, 323, 67, 73, 217, 221, 97, 98, 102, 244, 116, 126]	13.13999587333463
15.88608677029552	16.844617519443773	-250.0	-88.05310602411167	24	bs_s	217	g_ue	23	-88.1347825672766	7.988348977168922	7.539442314160824	-89.24028462393122	-94.26586438923121	1.0	1	15	-127.15532218372358	-94.26809770519512	[-151.2539245702632, -163.39017262104608, -171.14475075253165, -199.99290572288263, -146.81085719105894, -164.33198402244943, -198.27473023047685, -123.77885384497647, -133.02080435884312, -191.80372258575548, -152.36481552830696, -123.82903344410316, -163.09684600846592, -154.69197220421145, -148.7388895994219, -184.38015154597178, -141.39327547200716, -169.2530578306123, -118.53497606941524, -149.4630660159891, -155.47249340235064, -169.51843071828785, -142.35056364594845, -154.44737654127547, -186.79293174052472, -163.82784723791303, -150.15527739876373, -112.56369201465473, -171.76190181212655]	[129, 258, 260, 133, 6, 264, 10, 269, 15, 26, 33, 35, 164, 168, 48, 305, 306, 180, 60, 316, 323, 67, 73, 221, 98, 227, 102, 244, 116]	19.31441157778647
22.032112004458156	22.745567078869584	-250.0	-89.46196687502069	25	bs_s	102	uav	23	-82.23383300785079	5.486	6.055785687142575	-101.4351318878178	-89.74682788593077	1.0	1	16	-90.11152624764082	-100.68640606749186	[-113.11152623879467, -156.22401171717547, -125.18951911685264, -178.95098116715755, -190.7047142106447, -161.583638200559, -156.80936022744564, -132.96464811572255, -168.99628466983089, -166.45443989146455, -162.1793952534108, -152.0495041287159, -183.45807366112993, -172.63893768327733, -137.719038345289, -165.43422591090524, -157.01178750867098, -157.62817265476696, -124.48597879990841, -176.39523569499912, -148.83031412820662, -174.65779913060445, -184.5610319386645, -163.38363555548864, -162.758519909635, -144.58138460742717, -181.62188214703025, -163.8292293790542, -143.24737530957378, -132.96529933337442, -159.55691786314586]	[129, 258, 260, 133, 6, 264, 10, 269, 15, 26, 33, 35, 164, 168, 48, 305, 306, 180, 60, 316, 323, 67, 73, 217, 221, 97, 98, 227, 244, 116, 126]	17.036360758023324
-2.0704454392882354	-1.8584767378691254	-250.0	-94.98811039521459	26	bs_s	35	uav	23	-106.8378768245895	-0.7189999999999999	7.1364006965650635	-103.0316491763473	-95.72936263796818	1.0	1	14	-143.3436932949456	-95.7294378615604	[-171.1314612648045, -165.53764212079528, -160.5267635599955, -162.37203281354712, -146.0942485996171, -140.21158950775964, -126.3039779520166, -184.88163146542195, -168.02338619686438, -166.34183172886173, -198.00864245128352, -155.36290763856988, -161.04627904927355, -159.68241841316686, -165.10434750617821, -182.8264286965501, -174.74019864716098, -155.99334438334492, -152.94735231023623, -147.86326666080387, -118.76676720175482, -150.03167653500475, -150.30702062916234, -141.117061282218, -180.40707008721245, -178.92971804280282, -153.34612978929826, -148.9271178797066, -158.68705675810878]	[258, 260, 133, 6, 264, 10, 269, 15, 26, 159, 33, 164, 168, 48, 305, 306, 180, 60, 316, 323, 67, 73, 217, 221, 97, 98, 227, 244, 126]	-1.400791885601064
17.579250067172694	17.65121604037347	-250.0	-99.74993849636441	27	bs_s	258	g_ue	23	-87.3281840463469	7.9480209462789375	7.747262920668452	-100.49910648113418	-107.75119011908404	2.0	0	16	-200.0	-107.75119011908404	[-148.39420806186968, -147.01492036554785, -153.67606091973394, -143.08544262573895, -127.22069935297029, -187.89117275559903, -139.42150736162023, -184.39795940984695, -159.16602873078165, -178.52711589866377, -192.8737707346562, -148.02467170748056, -147.83413572412368, -196.4700348469305, -168.98046777520267, -186.39708113960023, -182.580418622428, -190.780366914998, -126.51593672160901, -199.87960290246363, -178.75419976107221, -189.03859657749823, -137.21233046850415, -132.83448613654957, -170.73757692676264, -199.53431853866186, -180.05698985443385, -159.77826120661558, -136.29769400803153]	[129, 260, 133, 6, 264, 10, 269, 15, 159, 33, 35, 164, 168, 48, 305, 306, 180, 316, 323, 67, 73, 217, 221, 98, 227, 102, 244, 116, 126]	24.132961729043835
21.9589925514112	22.08910270201872	-250.0	-97.14891391434669	28	bs_s	15	uav	23	-82.89029738470165	7.182	7.9666427056491385	-100.66852478982787	-99.70341122271363	1.0	0	16	-200.0	-99.70341122271363	[-191.04846509645031, -142.36088456457043, -157.56391728878378, -199.9990541039264, -135.53053287617433, -155.4957025114395, -199.99621293419605, -135.87672650662628, -189.73616142081963, -142.46283201038037, -123.15602183662257, -124.96558409294337, -168.8913014496619, -140.94621483726974, -137.28958576579217, -178.63766687277362, -198.0170691050626, -159.73752687777838, -159.8306616051996, -177.2040816347473, -176.86574264396657, -145.12306419398266, -159.43073640998375, -156.6489819089757, -181.08829511593146, -133.12285828755014, -137.16348639195752, -173.18470888395356, -190.93668968489362, -180.31088720842706]	[129, 258, 260, 133, 6, 264, 10, 269, 26, 159, 33, 168, 48, 305, 306, 180, 60, 316, 323, 67, 73, 217, 221, 97, 98, 227, 102, 244, 116, 126]	9.02973499090346
8.73547291974414	9.827616791070042	-250.0	-87.41693511940242	29	bs_s	306	g_ue	23	-95.15178329565033	4.88649850808062	7.590627578731748	-87.48028263970056	-105.80911729723753	1.0	2	11	-107.2293566783746	-111.35412972847007	[-145.2086474892874, -152.30695276382974, -166.70408119562526, -155.55456920442114, -199.75104200519695, -150.39500273313416, -154.86419718907217, -138.17981217680222, -199.46721152477687, -142.67079188489532, -131.89197674138393, -146.9266995623401, -199.95933895640601, -146.48909419499756, -130.88415434052104, -196.28452592016083, -110.52540253757871, -152.02081926348836, -199.66765354326597, -135.20408806276623, -166.80336836068665, -172.85322782054936, -138.0359129635076, -154.00231980845118, -150.78155082818054, -168.3476141601956]	[258, 260, 6, 264, 10, 269, 26, 159, 33, 35, 164, 168, 48, 305, 180, 60, 316, 323, 67, 73, 217, 221, 98, 227, 244, 116]	7.135352369026498
5.364769068076754	10.919744735164898	-250.0	-77.84081582464961	30	bs_s	6	uav	23	-94.05965535155548	8.067	7.753249583115362	-77.87374690766046	-99.05905393769869	1.0	0	12	-200.0	-99.05905393769869	[-198.86899683733327, -122.3205410082465, -141.59997678450057, -170.1379987245449, -160.38479131224472, -141.64991511039787, -130.77100813288754, -198.63629957826393, -128.36798394620632, -123.28200242476072, -171.15284273988252, -178.42332692435264, -134.64469779192873, -159.71089572321804, -167.54187758304667, -109.69396644276578, -178.52954911519208, -119.68132533178124, -186.90960165333055, -133.12920356633572, -172.86387726322283, -188.50504016708578, -155.4277639482293, -103.39980250190689, -199.7707051902518, -106.28953137833717]	[129, 258, 260, 133, 264, 10, 269, 15, 26, 33, 35, 164, 168, 305, 306, 180, 316, 323, 73, 217, 221, 97, 98, 227, 102, 244]	18.62410056935271
10.16688782830255	12.646597068499958	-250.0	-83.1145466786227	31	bs_s	67	uav	23	-92.33280301822042	6.1080000000000005	7.5985710509103965	-105.44694276651485	-83.14000424935568	1.0	1	15	-83.16065896517854	-106.37797838408362	[-150.27371376492079, -156.0221986915004, -199.99700635633175, -153.69601856412328, -166.84533565943383, -198.3813311161036, -154.74414201510905, -135.33877983367654, -175.4024753639091, -199.99999086029067, -130.7183909442131, -106.16065896339343, -188.99414896892537, -155.46996336194073, -128.50659186663546, -186.584960644687, -168.16936889811348, -189.72705232598025, -163.05944251291152, -166.4464601154377, -160.9929509607019, -174.58859291053668, -165.2281323312135, -155.80810508408604, -166.1319411167773, -199.13715795340875, -153.07215428909805, -180.6166648110084, -199.93197237030307, -159.7560299121121]	[258, 260, 133, 6, 264, 10, 269, 15, 26, 159, 33, 35, 164, 168, 305, 306, 180, 60, 316, 323, 73, 217, 221, 97, 98, 227, 102, 244, 116, 126]	-1.2616291670095507
23.604316782076765	23.608753118493595	-250.0	-111.88478011396086	32	bs_s	116	uav	23	-81.37064696822678	7.907000000000001	6.1610353734652445	-112.06209332291141	-125.86356713387485	1.0	0	14	-200.0	-125.86356713387485	[-192.61433828971153, -171.28619686564224, -146.2549597512945, -149.08540400239505, -191.32520403566116, -196.5768603297601, -168.95657105985822, -142.4227251455156, -173.49808676520075, -198.03258245156667, -163.60876148838827, -198.08516418328395, -178.06870470363947, -138.90484285307255, -150.87923499153948, -150.08549362997041, -199.90365239050698, -144.42271808972075, -162.4057397480735, -199.99634415110594, -144.20104442287646, -155.94086252693285, -199.99884515591063, -196.8091585217998, -151.84510976437306, -179.98467746772107, -165.55987370853543, -175.4226624145724]	[129, 258, 260, 133, 6, 264, 10, 269, 15, 26, 159, 33, 168, 305, 306, 180, 60, 316, 323, 67, 217, 221, 97, 98, 227, 102, 244, 126]	12.8785119629189
