SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.770987044068377	20.657896192727208	-250.0	-84.62217319793726	10	bs_s	71	uav	23	-84.32150389399317	9.517	7.34069655048475	-88.30697364537082	-87.0487830623124	1.0	1	11	-87.14270269298783	-103.74593760024473	[-194.58159371966144, -112.70196767950395, -175.57566973405773, -174.87654438940478, -149.48757884233777, -147.35106992432574, -140.62955652458393, -152.03248593795925, -171.18589478548813, -143.8187597136098, -163.28638471943788, -126.84064631425271, -143.73833832945007, -185.20527493786122, -195.98777674130548, -110.1427026885223, -158.4906209309278, -177.66668136235688, -118.37590392357822, -197.42348459869527, -160.71813422121318, -154.8966940015022, -137.89173904312335, -190.02742054743575, -179.15836601892266, -169.3491518787475, -154.10369439234657, -181.1818949672449, -158.69640906672026, -199.9690005526951, -131.2956718371157, -135.01417334464725, -125.76479100017414, -127.55743204915899]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 325, 202, 203, 206, 336, 337, 80, 212, 85, 344, 91, 346, 223, 352, 103, 360, 107, 367, 369, 370, 373]	9.313299651757621
-6.837917023072862	-4.107545770251761	-250.0	-82.55855130947853	11	bs_s	133	uav	23	-109.08694585697214	10.126	7.372201914108696	-92.44285822195232	-83.02917333308142	2.0	1	14	-83.25984208440026	-95.89195270316532	[-118.0936154594865, -166.8444525544304, -190.81391300736846, -163.07657878970656, -180.46243981474004, -152.7931024856446, -159.6464371718302, -167.61768955622188, -152.6085219958122, -187.67555620252034, -190.02673921391727, -199.91972472325654, -186.5113454326266, -137.8799218939393, -120.1062326769042, -137.53601678486726, -162.18384445056523, -148.94418345428716, -172.9134954844194, -143.72327431606516, -169.90891947073533, -198.35694371362226, -149.17686509459625, -106.25984208257391, -165.40541139603062, -125.33559109317495, -158.88462645085804, -133.4278757308931, -135.214947781794, -199.96857207231275, -158.40612964280612, -164.78284565176804, -159.5214962325589, -120.09279393843622, -130.50823685776288, -160.26177740946807, -128.51294308345297]	[392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 180, 325, 71, 202, 206, 336, 337, 80, 212, 85, 344, 89, 90, 91, 346, 223, 352, 103, 360, 107, 109, 367, 369, 370, 373]	-2.8416295944084218
21.621145124263904	26.894308000503713	-250.0	-78.23637670141085	12	bs_s	367	g_ue	23	-78.08509208621666	7.965774428977122	7.776418700814247	-84.87063477502579	-79.29907634440434	1.0	2	16	-79.63626699062874	-90.56566882272588	[-158.38663125228226, -119.05999253786271, -199.96314013653173, -154.85653248407905, -122.57510367883931, -163.20430915317286, -176.77676730870513, -169.19758017688184, -113.86972673182818, -153.22207991274166, -141.5607443215899, -171.975155939824, -152.7370906605714, -168.56074890271088, -150.22320870668543, -181.98094794179497, -134.42155578113332, -102.63630942207101, -199.98700380220004, -189.79273199268096, -151.19456827146507, -131.84310802087433, -126.06438913062604, -169.45769795610983, -146.21103046532969, -172.09414710870527, -197.63346580745218, -197.4965843307212, -141.4855130567539, -135.87704805525686, -170.28176052380024, -128.8111868561021, -148.55385859153844, -144.18959690561175, -199.595053369874, -147.26619003146908, -108.44893646825253, -145.48992129672808, -144.78024207652402]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 180, 54, 325, 71, 202, 203, 206, 336, 337, 80, 212, 85, 344, 89, 90, 91, 346, 223, 352, 103, 360, 108, 109, 369, 370, 373]	23.996670167611683
9.935361769191985	10.190194719555592	-250.0	-94.16664787916325	13	bs_s	31	uav	23	-94.78920536716478	8.939000000000002	6.253494534278233	-94.71475425051909	-103.42701378804205	2.0	1	16	-104.40469437656341	-110.38256052085119	[-198.98485689376471, -185.65624539091587, -125.05041540034456, -166.09708713514027, -140.91535903624685, -184.52208855198006, -133.2462959125026, -173.47184084076716, -187.84898278583103, -133.9357658877262, -181.15310257650714, -147.23583499578953, -150.6717655853932, -139.80868160083037, -176.94048220341972, -155.24399263090007, -160.8259947924962, -178.89717215464546, -121.0358453195945, -185.4881122123561, -197.7157298470397, -149.1222973626846, -193.5612956446069, -140.5543817844732, -187.7000811289695, -146.29959226169922, -199.87376168168365, -123.36010048468013, -137.91295893833842, -177.3253671517956, -180.85964278599965, -154.39660721877954, -169.02886199610384, -193.78275443462167, -127.40469413884017, -189.6271967987788, -134.2768400715978, -150.24444480394186, -172.85057645205416]	[133, 392, 268, 397, 399, 408, 281, 294, 299, 174, 48, 180, 54, 325, 71, 202, 203, 206, 336, 337, 80, 212, 85, 344, 89, 90, 91, 346, 223, 352, 103, 360, 107, 108, 109, 367, 369, 370, 373]	17.09964391076516
15.969632055706924	23.748000702361097	-250.0	-74.99347294517035	14	bs_s	344	g_ue	23	-81.23139938435928	7.956948127119831	4.305695506586313	-87.49309028897586	-75.24485308207264	2.0	1	14	-140.9227982798411	-75.2448542569413	[-149.9811500849793, -176.67814424551807, -176.05825326754402, -121.70080116441514, -158.42044180239776, -126.0595449632639, -161.14435352635397, -164.23391924923789, -127.31380843776401, -111.08634762130195, -196.6438595599304, -199.7661459721342, -158.94675316726523, -172.67180043354244, -183.00508928905913, -145.25573159017753, -160.0949316451761, -150.9232599074774, -160.7374772156609, -163.92173210426836, -171.01119633060563, -199.0021438089194, -98.24924239587448, -182.50648598568074, -171.73996100174858, -135.6732982791342, -176.28385635327047, -134.15391310147788, -163.14304066979503, -199.85167080409792, -161.8439294905218, -129.6388297117159, -172.9482341267614, -174.39717101925356, -149.93860114730498, -149.8978291246005]	[133, 392, 136, 268, 397, 399, 408, 281, 294, 299, 174, 48, 180, 54, 325, 71, 206, 336, 337, 80, 212, 85, 89, 90, 346, 223, 352, 103, 360, 107, 108, 109, 367, 369, 370, 373]	22.981929688567106
21.240055823745664	26.62212071905381	-250.0	-78.08228508916231	15	bs_s	89	uav	23	-78.35727936766656	8.789	7.976603507276558	-78.08244612967913	-122.39085709067157	1.0	0	16	-200.0	-122.39085709067157	[-153.93277155004347, -124.04621059164728, -199.97746743639584, -149.21736584351623, -175.8518883470836, -142.04032263275644, -102.49944538038066, -157.84869083679968, -173.86222763077726, -141.14142920106534, -126.92616483445596, -194.4359448089656, -154.3577015839879, -164.36742760182295, -198.69950960467023, -158.3494225527827, -199.82577355776, -162.91372948057474, -134.55682790203684, -134.66285285166816, -157.1613915505495, -199.9632814959304, -159.99069722511484, -171.3738296672953, -111.32324419197016, -173.1562823420013, -163.55042413738283, -177.92170707167955, -108.6616329001234, -155.03320487833568, -160.7232186760518, -151.51727776571795, -163.02065107405969, -149.15018664662608, -158.1886766462466, -165.1829538805038, -136.58707580071047, -139.73862227431977]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 180, 54, 325, 71, 202, 206, 336, 337, 80, 212, 85, 344, 90, 91, 346, 223, 352, 360, 107, 108, 109, 367, 369, 370, 373]	25.1945484558812
36.33247716710612	43.60840911108127	-250.0	-75.60386375535109	16	bs_s	408	g_ue	23	-61.3709909756391	7.983841352126565	7.871036032985829	-76.216536189663	-84.41215895982067	2.0	1	15	-97.89394864779113	-84.61147067015447	[-124.22602710669771, -115.43725458422412, -199.999768867568, -164.9969591579997, -169.94365874394234, -147.10194701461992, -134.9806701033785, -118.37089004207037, -100.60806248100029, -119.71925934071551, -120.89394859470305, -199.8567683245415, -165.48199387858372, -135.37500818424863, -108.10779226186966, -140.0192131669242, -160.77826826966398, -157.5322510820938, -140.2990009598156, -137.9711131569366, -199.99949234415323, -141.6127632692746, -182.42380713258763, -136.75519439962463, -175.29970515223422, -132.18497074700275, -167.5597377574613, -111.61442082897473, -172.96098908768133, -128.77947721002462, -199.9478656131244, -199.86345525258895, -135.43433531377156, -160.94526853191056, -136.88807642585087, -106.64076823325854, -139.8960202039929]	[133, 392, 136, 268, 397, 399, 281, 31, 294, 299, 174, 48, 54, 325, 71, 202, 203, 206, 336, 337, 80, 212, 85, 344, 91, 346, 223, 352, 103, 360, 107, 108, 109, 367, 369, 370, 373]	25.212591242295133
11.504346252087458	11.693714076141447	-250.0	-95.48915335767367	17	bs_s	107	uav	23	-93.28568601057893	0.6380000000000003	7.38789534857378	-95.63313547013884	-110.35570321887342	1.0	0	13	-200.0	-110.35570321887342	[-124.6328538734275, -199.98714465796292, -156.07732001574956, -162.4887049178751, -163.113024427774, -159.04068694923183, -150.93934316035708, -172.32455524021404, -161.0162626859881, -178.69099874118322, -182.7445570197832, -134.43915782826164, -183.47759395138908, -143.26886733231865, -155.45734056528065, -121.73580613913417, -182.240584158004, -143.02272842138368, -165.67965915100515, -194.59254757166534, -132.216734606794, -147.28520572158143, -147.62552784896263, -179.6513013700851, -148.23664307205357, -173.42416281128803, -176.68721223696085, -151.14110554678118, -125.43078865673618, -199.53585699991174, -150.74963556875528, -152.31280364543423, -156.34077663589014, -174.22763202800974, -158.9972902395558]	[392, 136, 268, 397, 399, 408, 281, 294, 299, 174, 48, 180, 54, 325, 206, 336, 337, 80, 212, 85, 344, 89, 90, 91, 346, 223, 352, 103, 360, 108, 109, 367, 369, 370, 373]	5.757293709362257
13.100240739790692	13.673312309211099	-250.0	-90.48546842967801	18	bs_s	392	g_ue	23	-91.30608777750928	5.837044982966587	7.472087773108907	-90.56093500643841	-108.12344368394648	1.0	0	17	-200.0	-108.12344368394648	[-192.85580395519403, -133.011674035209, -140.68147267291363, -152.19758730833914, -158.1717416660568, -151.4884292113626, -117.11959823302671, -139.6322466992144, -169.64037883283098, -172.20898374265107, -199.47487728964703, -163.18742237412795, -174.9101963658116, -183.5747957847227, -189.5307736513913, -189.61401817482118, -140.6055685973945, -130.855197030273, -185.076669295987, -199.93846785912635, -139.765645068786, -199.9141455265551, -158.54529239248677, -135.75366881187452, -158.1276552071687, -199.7000068647643, -117.04864972222191, -171.1139011860084, -163.28197556833447, -189.41859354803924, -182.24255852443477, -178.83778019980673, -153.71534561373363, -191.83980092474243, -127.34519655266284, -128.3904578429277, -134.19488529525887, -150.9134718830869]	[133, 136, 268, 397, 399, 408, 281, 294, 299, 174, 48, 180, 54, 325, 202, 203, 206, 336, 337, 80, 212, 85, 344, 89, 90, 91, 346, 223, 352, 103, 360, 107, 108, 109, 367, 369, 370, 373]	4.293729622855368
29.248251068532312	29.518712381119116	-250.0	-93.90025924980935	19	bs_s	325	g_ue	23	-75.46068770560126	7.9886650034713655	7.740980967614779	-93.95798596878103	-112.69316500219473	2.0	1	14	-139.90284558066733	-112.70142973847186	[-136.31883017352555, -128.2637594640844, -193.45549340393606, -172.91535810155867, -175.69525244665013, -143.0732864392526, -158.90678216042718, -132.43757886125172, -160.17855864571834, -118.15855812105566, -156.6603073035726, -199.83808451307485, -149.3441620881497, -198.9482239450357, -154.2839125684865, -163.87756427778083, -159.7520136759663, -187.80868125641913, -170.23689038943346, -162.9020025475885, -174.4607685377963, -199.9265354992011, -153.02220975245396, -149.08602377207836, -153.21629245400115, -175.51606524029228, -165.88581383095584, -143.76017952678652, -158.8381883030018, -157.4066448930775, -193.39320596660082, -195.60092864005253, -125.7041290195148, -149.97190856457445, -191.43248450837646, -156.61157018306827]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 180, 54, 71, 206, 336, 337, 80, 212, 85, 344, 89, 91, 346, 223, 352, 360, 107, 108, 109, 367, 369, 370, 373]	25.044102519792798
18.003094313688194	18.385311364304727	-250.0	-92.34163259397471	20	bs_s	91	uav	23	-86.59408872241565	7.814000000000001	7.903904619798653	-92.42960500392519	-109.31992276467096	1.0	0	14	-200.0	-109.31992276467096	[-185.61140671806453, -167.56593654070053, -190.18403396046642, -185.2599777748837, -152.88700095625086, -158.8952750668114, -159.47799152045047, -178.84145812588656, -192.85378910472886, -145.45119351846114, -171.49024426414093, -157.90700680586053, -195.03333620991862, -134.29137070102112, -155.01422542254826, -169.89589781282788, -196.62552637065596, -137.04313780708756, -153.69053945448064, -119.19738642057682, -180.3149860271609, -177.29814400377975, -141.8195867484464, -197.7620081126213, -128.86053883473858, -151.86447000295547, -177.4543524331471, -142.63595830394195, -186.56394853023258, -152.3187216439871, -199.9980551314182, -161.18738251434254, -152.88202432436125, -178.8705154221044, -168.7671271769996, -118.19685163571792]	[133, 392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 180, 54, 325, 71, 202, 203, 206, 336, 337, 212, 85, 344, 89, 346, 223, 352, 360, 107, 109, 367, 369, 370, 373]	9.157399565735338
17.57401514671146	23.167516593492437	-250.0	-77.78752517273458	21	bs_s	180	uav	23	-81.81188349322794	11.119000000000002	7.3266614368546445	-80.42725917676464	-81.2029846467405	1.0	0	15	-200.0	-81.2029846467405	[-141.88407740108386, -198.1747660036204, -136.42038744316028, -133.42715019295335, -122.6402906153087, -151.11369092216728, -137.17065902578418, -172.45615664073068, -155.90557891737745, -116.36352516091458, -193.22747063250105, -144.99224854244164, -177.7637201316115, -135.7576847769781, -167.7559905279079, -167.82769268692718, -161.3151048130178, -111.65167631950327, -158.17060465902327, -143.73747990972026, -180.7365946385509, -179.9727252004189, -106.73160626330318, -104.20937593568162, -167.01484377595875, -133.15043213093486, -152.3755401232549, -108.52544148651398, -173.84441430869273, -124.66486784352352, -199.9503390378513, -195.6596290723077, -195.81334115994792, -154.99406584355887, -167.02648051545987, -180.16070321473688, -181.74080691286582]	[392, 136, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 54, 325, 71, 202, 206, 336, 337, 80, 212, 85, 344, 89, 90, 91, 346, 223, 352, 360, 107, 108, 109, 367, 369, 370, 373]	17.227739835219197
27.877548025077004	29.033115373732798	-250.0	-87.13870310259426	22	bs_s	294	g_ue	23	-75.94628471298758	1.0353394299145988	7.142531348218062	-87.18859842604544	-106.56087156718208	1.0	2	12	-108.98197141334956	-110.25304453406474	[-149.46129074122956, -154.82791454890204, -131.99041906019238, -110.42274381205348, -158.69119647673753, -149.89685177599458, -198.12726332577944, -139.60055004255693, -137.38625699503382, -177.57496224623438, -186.52145019777282, -150.1592558310148, -151.1316438372643, -190.4516491976484, -198.29570439185727, -135.04030184669844, -170.28938772289993, -158.6291862613223, -177.03425309197794, -132.00458105372334, -176.59173706120075, -199.7872635509367, -138.79115786866475, -144.04581892004717, -155.8069066958214, -162.8991883254507, -139.9394788447684, -160.83690481766897, -139.6347038315597, -199.99821097481322, -187.9316259044506, -124.16466776958242, -183.42833435901835, -189.51016849480996, -167.0382950585764]	[392, 136, 268, 397, 399, 408, 281, 31, 299, 174, 48, 180, 325, 71, 202, 203, 206, 336, 337, 80, 212, 85, 344, 90, 346, 223, 352, 103, 360, 107, 108, 367, 369, 370, 373]	23.61029989888302
27.3501028589058	27.99052043602309	-250.0	-89.96846781693272	23	bs_s	136	uav	23	-76.98887965069729	6.315	7.6302984355629935	-92.77634850742791	-93.19108474947627	1.0	0	13	-200.0	-93.19108474947627	[-199.5628442682061, -163.81170016876735, -172.97657812696377, -165.33701605717877, -164.97988770398237, -154.59480056097175, -147.83118072157563, -158.9866034242561, -130.7378903271891, -164.50180677429364, -179.15909448969387, -199.78996337906156, -195.12233399377848, -192.49560853254195, -154.0423112470078, -174.46267593102772, -116.1925811972375, -191.6552790012796, -164.04429380720217, -199.89140962398392, -181.47778424313742, -115.93748434587451, -147.3999235851116, -199.99524407125, -142.83444030266818, -151.32285764742124, -172.85864933160067, -171.6843374120066, -149.5576960547038, -151.61433053156134, -199.97586835148397, -192.84598066435558, -195.08143632473917, -179.97389355498004, -152.99064450699353]	[133, 392, 268, 397, 399, 408, 281, 31, 294, 299, 174, 48, 180, 54, 325, 202, 203, 206, 336, 337, 80, 212, 344, 91, 346, 223, 352, 103, 360, 107, 108, 367, 369, 370, 373]	15.794101540141593
