SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-17.961085732963127	-17.768397804902065	-250.0	-95.41199795667842	10	bs_s	268	g_ue	23	-122.74779789162244	7.856950195456198	3.857716313264781	-98.88970203481946	-98.0003454895588	1.0	1	10	-103.71807649691885	-99.3555719433452	[-188.36323595063743, -142.22943464277634, -177.63349371638094, -175.88983868865466, -149.53899977682937, -154.75491568993985, -126.71807629395913, -140.58046400847022, -145.67326671236515, -122.372933336786, -153.34981940209678, -169.53317066689138, -134.4971493803136, -170.66594031669507, -187.63704700152485, -199.99794031365076, -181.0126955612375, -134.53286335248333, -147.316746904309, -122.72406391950327, -159.2912750756023, -199.98027751052473, -136.31247526957105]	[131, 260, 263, 265, 137, 75, 16, 208, 148, 22, 215, 27, 167, 168, 103, 44, 108, 178, 116, 246, 56, 121, 187]	-11.535444644485482
32.182807403945574	32.5267854256342	-250.0	-92.81881212105289	11	bs_s	43	uav	23	-72.45261466108617	8.297	7.50231798352984	-98.52239458725116	-94.1792316962769	1.0	0	9	-200.0	-94.1792316962769	[-199.95691082987503, -174.9608061700445, -168.6260797349167, -168.44956482481223, -159.68078121335247, -174.9381884472423, -167.31447699119346, -195.03468989445994, -150.77981595784075, -147.98764621092445, -194.1524741572253, -156.43599409569728, -176.69526405460803, -182.5273562558903, -155.47936670257548, -117.48922029313542, -131.37646562350434, -170.80752724526172, -138.9743852524186, -121.54156428681546, -133.33580183673018, -184.01656927138697]	[131, 260, 263, 265, 137, 75, 268, 16, 208, 148, 22, 215, 37, 167, 168, 44, 108, 178, 116, 246, 56, 187]	16.369454581004405
20.265056751655862	20.29405343457387	-250.0	-103.71925359518173	12	bs_s	27	uav	23	-84.6853466521465	8.212	7.947557604882602	-106.21213884212004	-107.3170569691694	2.0	0	9	-200.0	-107.3170569691694	[-172.1640161362407, -142.8684781019385, -136.5390083814705, -165.71042853466508, -199.60891429806935, -137.8450066113337, -177.14638481976624, -171.56527908709353, -163.95210618949648, -148.43184842031695, -156.2883338715204, -152.22287742912374, -144.53615230464828, -134.71019531133595, -198.15954773737963, -163.98354378349794, -178.30215748171622, -191.95721619582142, -131.5336434953018, -199.0675557302866, -132.28625098783343, -164.3246726485235]	[260, 263, 265, 137, 75, 268, 16, 208, 20, 148, 215, 167, 168, 103, 43, 44, 108, 178, 246, 56, 121, 187]	14.516107538045649
12.204214858337807	14.395356009701445	-250.0	-83.80900413616709	13	bs_s	208	g_ue	23	-90.58404407701893	6.752225629478341	7.439315815567971	-87.07952492987081	-86.5737976770155	1.0	1	11	-86.61817057203902	-106.50263070183681	[-110.17236481065802, -177.40011332435304, -154.83662502246418, -143.99657843270586, -163.0539610245201, -145.01936812796575, -194.1899959258291, -153.7926375932336, -195.66772508848806, -156.6667358371125, -148.69792940968472, -150.87092688249666, -155.8376032486707, -148.68016279600022, -142.1410649757594, -158.4377116034576, -188.8813709061771, -136.86471384318776, -167.2044362415974, -109.61817056808152, -127.4070023522971, -130.8143924909368, -157.4455667472793, -137.8893247600301]	[260, 263, 265, 137, 75, 268, 20, 148, 22, 215, 27, 37, 167, 168, 103, 43, 44, 108, 178, 116, 246, 56, 121, 187]	12.27424458970348
16.976582204267473	19.718302144034737	-250.0	-82.53427118829666	14	bs_s	168	g_ue	23	-85.26109794268564	7.930400389994347	7.044396830703171	-83.21999313741266	-90.8889844155142	2.0	1	12	-94.9359948070734	-93.06297613234223	[-117.9359947802075, -160.67898191447284, -174.70433087293205, -129.55515157768093, -106.29849684767906, -150.94717168869104, -143.7953277593974, -133.32406015426372, -152.292600129587, -174.12546421533625, -130.27354481503082, -199.9868615827133, -167.96155331031073, -184.38681480357917, -141.07450559098473, -130.49956267600345, -165.079620164168, -155.1355384247179, -199.99999041647712, -116.16161781272203, -128.9110889613128, -159.42873935548906, -158.90978702001885, -198.14505660902685, -153.4363499615795]	[131, 260, 263, 265, 137, 75, 268, 16, 208, 20, 148, 22, 215, 27, 37, 167, 103, 43, 44, 108, 178, 246, 56, 121, 187]	25.009910529361285
-9.252920389224926	-9.10025883371216	-250.0	-96.44339199598832	15	bs_s	137	g_ue	23	-114.07965892043254	7.5327801163571735	7.714405579760935	-96.69362108923112	-108.96237091619287	2.0	1	10	-109.05057722146341	-125.92924605638957	[-189.30421208213747, -126.60267545104851, -153.21917477300406, -139.03958945362322, -176.18239804709833, -162.1194610769157, -131.04898850460702, -159.15195501359756, -199.82159805859735, -184.63402866050913, -132.05057652858042, -133.48914486968204, -159.89207922328438, -149.08527404717097, -174.25707842673063, -193.91993518751133, -165.57627626615664, -181.30173228882745, -177.54718034242472, -121.78495715008687, -170.23941874895922, -199.61386951058645, -132.6037208724504]	[131, 260, 263, 265, 75, 268, 208, 148, 22, 215, 27, 167, 168, 103, 43, 44, 108, 178, 116, 246, 56, 121, 187]	8.923958415558285
-19.868750129621574	-10.685203299287195	-250.0	-73.35439748970398	16	bs_s	56	uav	23	-115.66460338600757	5.792000000000001	4.427557131747698	-91.28815259087402	-73.42485493803787	2.0	1	10	-73.42658234363557	-107.42961849673485	[-193.1011405025774, -158.54917152298054, -131.33322388475634, -169.66216086585518, -163.03950653856782, -177.81936176195572, -185.4516193187929, -130.46426797346285, -161.38108186581263, -153.07412535720567, -114.46564266203423, -158.21697055675833, -155.44778311027298, -96.4265823434458, -165.76217358723497, -143.3275371891279, -161.35365564609302, -197.88386916155054, -199.80565524364678, -138.69558127334733, -180.71866646077595, -132.45584601818746, -181.90740677601443, -161.19732702519502]	[131, 260, 263, 265, 137, 75, 268, 16, 208, 20, 148, 22, 215, 37, 167, 168, 43, 44, 108, 178, 116, 246, 121, 187]	-6.4434313634805775
30.763097584313925	30.906211758629468	-250.0	-96.7286631180014	17	bs_s	37	uav	23	-74.07318832809091	8.870000000000001	6.738971983850356	-115.27565803013064	-96.7897765830941	1.0	2	9	-98.75617305913777	-101.17707256471	[-190.1984615984996, -147.17857329889927, -184.18225354930485, -187.10646376117415, -165.9203659826994, -164.7333738727846, -124.2739656708708, -146.90200950336677, -199.26672368902393, -140.50659238715545, -140.80124893317154, -179.8172076522295, -196.7509250197648, -147.2546370462547, -161.04320600073777, -121.75732654822346, -199.4326705071859, -168.8039204114432, -163.91849837187863, -157.5139691914216, -162.14747363248193, -199.52181316312394, -190.48612261490996, -179.48259613967707]	[260, 263, 265, 137, 75, 268, 16, 208, 20, 148, 22, 215, 167, 168, 103, 43, 44, 108, 178, 116, 246, 56, 121, 187]	17.25319204576668
19.70893741243897	20.692768997557437	-250.0	-87.92683739434887	18	bs_s	121	uav	23	-84.28663108916294	8.444	5.016038283614893	-88.04704549398994	-103.56530860753837	1.0	0	10	-200.0	-103.56530860753837	[-144.51178492659056, -142.09582168066478, -160.01806091506197, -163.47525839040588, -177.9846404852767, -199.99670962206014, -159.29910768008347, -111.21152224756023, -149.1041091554362, -139.3586198404624, -176.19170816271773, -144.42818912044004, -155.1746220277593, -126.22826927362479, -138.54448178975812, -164.21508672820067, -199.97024094218062, -172.74113693999877, -130.82873291822747, -156.4960145641972, -128.8880123237057, -181.46713174858684, -136.68347518423477]	[131, 260, 263, 265, 137, 75, 268, 208, 20, 148, 215, 27, 37, 167, 168, 103, 43, 44, 108, 178, 116, 246, 187]	13.208764555996737
27.917433616055916	28.004722634448015	-250.0	-98.90392949272426	19	bs_s	167	g_ue	23	-76.97467745227236	7.951425724570908	7.893575825095781	-99.16280805764139	-111.27960799817807	1.0	0	12	-200.0	-111.27960799817807	[-184.64116330314513, -197.77828821271524, -163.21087033965807, -122.82729312542097, -199.99100576539178, -136.2294429329849, -199.9975129744426, -133.15086900530514, -199.9756641742486, -150.7815540518384, -148.95438599057337, -145.9639453296815, -134.59204250975404, -148.528656558735, -192.26804949048852, -199.87612407053592, -193.3651779080637, -186.36911409441066, -174.68324741179745, -164.7431599498471, -144.18387381178943, -166.12098020245372, -193.1469309813017, -141.79781082740763]	[260, 263, 265, 137, 75, 268, 16, 208, 20, 148, 215, 27, 37, 168, 103, 43, 44, 108, 178, 116, 246, 56, 121, 187]	23.17679370241232
27.56930151817521	28.15969213289607	-250.0	-90.34730982566268	20	bs_s	103	uav	23	-76.8197079538243	5.495	7.28336405956846	-90.34743223652539	-135.84701288750205	1.0	0	10	-200.0	-135.84701288750205	[-159.4535734483523, -181.79125824631024, -189.84308056650875, -132.1101676751851, -145.82027627901346, -172.26654786411362, -190.76300419938343, -174.1964129382361, -170.57610505542277, -140.42332280523922, -199.48689852979211, -179.64942312994705, -194.32467506721275, -113.4213893390035, -157.23119909471671, -198.51244826109598, -171.79717987813322, -172.69823521501053, -197.86475779852694, -143.41273083174787, -199.1678464551489, -178.0826537048364, -158.19743801514892]	[131, 260, 263, 265, 137, 268, 16, 208, 20, 148, 22, 215, 27, 167, 168, 44, 108, 178, 116, 246, 56, 121, 187]	19.887468020818446
21.486706031856755	30.07192881660805	-250.0	-74.0416694169169	21	bs_s	75	uav	23	-74.90747127011232	2.707	5.616281781794708	-121.4175750885228	-74.04174888591021	1.0	2	9	-74.04281991504831	-110.1221146352306	[-164.0453259449299, -149.61378091544415, -187.38943969320087, -167.97678410712047, -148.85335715112944, -173.66126084320013, -196.19806514969721, -163.00526815712178, -199.95858816158068, -158.53962821391085, -196.43528871004116, -156.51168933120795, -181.7379021287391, -173.95942611924593, -154.8437700913283, -97.04327986425832, -136.01961265365463, -143.85183630129563, -165.5449585768648, -136.79379008693556, -153.68952941641214, -137.16698381751752, -154.38722262626538, -194.98643504318053]	[131, 260, 263, 265, 137, 268, 16, 208, 20, 148, 22, 215, 37, 167, 168, 43, 44, 108, 178, 116, 246, 56, 121, 187]	26.81381099362758
19.496370348932103	19.522229588381492	-250.0	-104.2181496870586	22	bs_s	16	uav	23	-85.45717049833888	8.811	7.803636069415685	-104.22743399954732	-130.92313609827315	1.0	0	11	-200.0	-130.92313609827315	[-184.55411284448195, -165.37624216652245, -148.85797787688963, -132.15156702360173, -172.23276252105163, -182.62332494102998, -168.90888753443534, -172.57211385441133, -199.6262692387867, -145.29632859688945, -199.4300042124437, -184.9216343720331, -157.39515128064684, -161.03111315027942, -164.86034535581376, -129.0814785218655, -158.96592100288754, -168.0565262007299, -199.9585868741532, -180.3766253077555, -152.84752452592113, -180.8739393088392, -199.51297807169942, -179.50097318507466]	[131, 260, 263, 265, 137, 75, 268, 208, 20, 148, 22, 215, 27, 37, 167, 168, 103, 43, 44, 178, 246, 56, 121, 187]	9.833267702529147
11.41062717483834	12.005519778752358	-250.0	-90.31201640631033	23	bs_s	263	g_ue	23	-92.97388030796802	-3.137757720337113	0.7132333445231588	-90.52923200217353	-103.42910461131427	1.0	1	10	-120.11567641590301	-103.52325588190537	[-143.1156675612936, -141.87964165607144, -158.6210553837445, -133.44001118589364, -194.87598291703426, -114.07400943428856, -142.96626168613616, -191.87390948575452, -180.15866296467095, -199.87515880894946, -144.73080481118913, -181.11846405055707, -180.5262748735723, -141.44760119021382, -146.02586189472223, -198.87386040248114, -149.24496724839935, -178.99044950074213, -188.9936513451795, -159.98033453135886, -126.54658343667619, -193.0691399713529, -123.43926731770885]	[131, 260, 265, 137, 75, 268, 208, 20, 148, 22, 215, 27, 37, 167, 168, 103, 43, 44, 178, 246, 56, 121, 187]	23.51826690344521
-10.057873231095158	4.440847067190248	-250.0	-67.63762052550037	24	bs_s	187	g_ue	23	-100.53855301953013	7.831494285587729	7.805835243292915	-67.63865101362985	-103.88554893758455	2.0	1	11	-104.09947370992533	-117.06730457592606	[-199.86038680402226, -92.37674657141433, -159.49939803659004, -118.57121478371329, -169.9824555707812, -182.0367421914268, -123.70570431299122, -192.81704985315713, -95.48442572813997, -185.69579940671417, -134.68759626856058, -127.09947348833565, -170.84005266910452, -149.29388504225724, -195.18612222299524, -175.65241870827185, -139.8188499435133, -167.89205065641593, -153.41910172390837, -149.88071268998314, -145.87542463549988, -142.67325261274007, -142.52083354527124, -167.96550490941928]	[131, 260, 263, 265, 137, 75, 268, 16, 208, 20, 148, 22, 215, 27, 37, 167, 168, 103, 43, 178, 116, 246, 56, 121]	17.572570572753033
-8.788999072469892	-8.452999410982159	-250.0	-92.92477189059358	25	bs_s	108	uav	23	-113.43239949770253	-0.42300000000000004	7.9684747549156265	-100.71672765188373	-93.71449870958294	2.0	1	8	-101.48224358639689	-94.50906994049234	[-177.6392449842257, -177.5558286353279, -184.94378970402482, -174.41194981745187, -151.6038318623942, -172.37052549191924, -168.61899455399993, -189.89072245579112, -140.36752758674314, -197.29409793776327, -126.34493970976646, -127.33800440766899, -182.45516199492874, -117.98610007213505, -162.18768942531676, -127.3776514893523, -187.66269283457143, -178.20408276844682, -166.99709219525235, -124.48224346510645, -163.9808460520839, -179.78811830860337]	[131, 260, 263, 265, 137, 75, 268, 16, 208, 20, 148, 22, 215, 37, 167, 168, 103, 43, 178, 116, 246, 187]	12.074304136790381
31.890922791709485	31.925129174991426	-250.0	-102.99905720461247	26	bs_s	131	uav	23	-73.05427091172895	6.866	0.310301133895061	-103.00421807631672	-132.25224913906143	1.0	0	10	-200.0	-132.25224913906143	[-153.0732272068554, -190.02233308620308, -199.89633018924795, -172.6241301934823, -199.46848213637506, -194.085911773717, -199.88073321030254, -126.82183057685438, -198.94432838821135, -133.74819187138428, -199.84918446407488, -168.42784476492935, -156.1962351200685, -159.49708448793754, -158.87104591023567, -187.0774620388845, -198.5824076350087, -171.25624217605952, -198.0452178156836, -175.1900955778965, -157.73366472143417, -198.63969108690594, -196.81911916931023]	[260, 263, 265, 137, 75, 268, 16, 208, 20, 148, 22, 215, 167, 168, 103, 44, 108, 178, 116, 246, 56, 121, 187]	20.541567465989374
