SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.2758643942111263	1.3961066576319041	-250.0	-97.49641192771261	10	bs_s	106	uav	23	-103.58329342908847	6.182	7.701942109700007	-97.49851787756518	-130.64082721536826	1.0	1	20	-133.04383541165254	-134.35736071973983	[-158.2321868505837, -175.86479341659106, -197.4666995246213, -167.23904925887155, -186.69571381108054, -129.30013267126694, -178.00927112698574, -199.886765712059, -179.03326226393685, -199.98651187616457, -179.47369294039842, -156.04366164074767, -128.54012765125913, -199.71008026960791, -162.73914159829803, -174.3048282210549, -171.38348823911417, -150.55689025246596, -196.51215531424697, -182.76484890365924, -184.110858407349, -168.50575548713348, -146.0025293786288, -177.86937335577295, -199.99874270529398, -122.0248165360647, -144.83247205283928, -197.69171881131518, -180.24746180319954, -177.77757480495876, -193.0297941989432]	[128, 129, 134, 7, 8, 265, 145, 18, 146, 21, 23, 26, 284, 28, 289, 164, 166, 297, 42, 44, 48, 184, 313, 61, 66, 324, 197, 76, 232, 113, 120]	-2.6075369553717525
17.89237479074704	17.945853949015643	-250.0	-101.04863054977022	11	bs_s	47	uav	23	-87.03354613770473	7.537000000000001	2.771997518539429	-118.34236101798636	-101.13038142165885	1.0	3	15	-103.09835160605721	-105.51493078481641	[-199.21008348403984, -160.8687066197012, -146.47820163952676, -199.22010830914942, -180.55171227448295, -131.96249993290687, -126.11084898691621, -131.87873646120414, -199.97649058472976, -161.95376189415038, -158.5352099037865, -199.95035719562412, -147.63325007841337, -157.19252463824455, -199.96332741189724, -199.82694772361342, -158.15916799233884, -170.04563364875182, -142.834709960818, -199.20664632602296, -199.62995989899682, -173.67750717265042, -183.65518602959864, -199.99735255895558, -188.29046868651872, -152.57376609571958, -194.51601163209264, -140.03842992209783]	[128, 134, 7, 8, 265, 146, 21, 23, 26, 284, 289, 37, 166, 297, 42, 44, 48, 184, 313, 61, 66, 324, 197, 76, 232, 106, 113, 120]	7.723572244106825
18.790456204778792	19.10359268054775	-250.0	-93.24239766334657	12	bs_s	26	uav	23	-85.87580740617263	6.851000000000001	7.372774498182699	-93.41358985335785	-107.37071622276281	1.0	1	18	-113.01920658309936	-108.75157915918538	[-199.99237334173864, -164.1578672088666, -135.63173024111296, -150.44060004392617, -154.70918023075765, -170.13300018031973, -184.18894502942763, -191.85774581947257, -161.3115323021685, -165.66497815609722, -179.07658347539376, -165.59341902507566, -156.68472460531217, -147.05677611843748, -157.75667194735934, -193.4051920514596, -138.3231432960255, -184.191099693433, -134.8059689778805, -199.8437375119833, -149.38891894618993, -166.27797100438704, -145.40595162305576, -195.9799084729752, -143.01092507788462, -118.28388778002109, -136.01920485518272, -121.09039323829447, -182.38861915447933]	[128, 129, 134, 7, 8, 265, 145, 18, 146, 21, 23, 284, 289, 164, 37, 166, 297, 42, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 106]	6.361761083678934
10.04680057905452	11.274525106464182	-250.0	-86.83791996622092	13	bs_s	128	uav	23	-93.70487498025619	9.566	7.576861183880148	-91.64253870032907	-88.58222533262966	2.0	2	17	-88.58596199522725	-119.23709775705633	[-162.9566802480159, -199.9925227913663, -151.65338188722933, -142.67371047004073, -199.2087739495418, -152.2078158774162, -138.22441180341139, -199.8009848478619, -192.1137892767827, -166.26379128334548, -199.9593835275661, -152.2714262651097, -198.14934710553922, -181.11904368210827, -140.7137878101227, -152.56699951745273, -167.06942869024104, -182.83317974278634, -157.5511897179172, -160.74435637577693, -154.28057623576157, -158.98186290966493, -150.64869344039394, -114.66470748520074, -174.72314199875757, -147.16276652548044, -199.95046882538173, -144.5633764260098, -111.59538978867852]	[129, 134, 8, 265, 145, 18, 146, 23, 26, 284, 28, 289, 164, 37, 166, 297, 42, 44, 47, 48, 184, 313, 66, 324, 197, 232, 106, 113, 120]	12.764191154756299
18.21203933020105	29.395977020955073	-250.0	-71.13939528196534	14	bs_s	113	uav	23	-75.5834230657653	9.341	6.3862174156854845	-71.70494495751677	-80.2722374503962	1.0	3	18	-97.9746465448652	-80.34658306907424	[-199.79524615464754, -148.83074604896942, -193.54666843681792, -136.1773101872873, -121.41512294960002, -122.96802656803827, -170.68697728006606, -108.26871372817473, -189.2581579544937, -157.2663459868121, -133.62992352882688, -161.64478209617283, -173.1291242414839, -165.07036260482678, -139.74892133661288, -171.1303643570016, -154.93337639256575, -155.6799680321681, -199.96883368405275, -162.0351396854527, -189.746339928444, -125.77009699730885, -175.00282824548464, -189.1681359961416, -105.13567916498899, -94.70921563389213, -169.47396911694074, -125.47457417045949, -173.09374810696696, -146.0135420903664, -199.74731863170615]	[128, 129, 7, 265, 145, 18, 146, 21, 23, 26, 284, 28, 289, 164, 37, 166, 297, 42, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 106, 120]	14.698465621637924
-7.403616586112804	5.981356554285554	-250.0	-68.7983389084975	15	bs_s	134	uav	23	-98.99804353243482	6.554000000000001	7.81118074175848	-104.69435608247429	-68.79945638517123	1.0	4	17	-68.80465682794694	-98.01949624104105	[-198.35479068416603, -164.03266938491282, -138.367542512547, -194.30640085437742, -145.46135426108694, -136.9594524360814, -191.1482216532417, -198.12778117389885, -91.80487070264218, -195.60306584379197, -195.78761124986303, -138.02643542331123, -190.50429215229727, -183.6539873802135, -199.97702352287058, -159.67503570194725, -143.0904079560906, -138.1832421918673, -199.91409973739292, -199.99845943369695, -124.29393618271467, -141.3145806010941, -170.8771736165449, -199.55776697746742, -137.93932382989328, -134.59365309254272, -168.11187595971361, -131.35767474625655, -139.09322493316415, -152.48379697581947, -123.94193750330436]	[128, 129, 7, 8, 265, 145, 18, 146, 21, 23, 26, 284, 28, 289, 164, 37, 166, 297, 44, 47, 48, 184, 313, 66, 324, 197, 76, 232, 106, 113, 120]	-7.2979615746030815
-37.40023372954823	-29.435073045851254	-250.0	-74.77023607209178	16	bs_s	42	uav	23	-134.41447313257163	6.885	7.979944503918489	-102.00108904518837	-74.77846058477469	2.0	2	19	-74.80559349241445	-96.83489972335661	[-158.14909960411384, -149.153741448836, -151.83745165762076, -199.99966783234458, -151.9774166787352, -166.99919499988033, -199.49161816047123, -97.80561065513479, -137.37729247969747, -159.77661985320913, -195.30319200148085, -166.86443843329374, -135.21726728795144, -148.63490926535812, -195.80447520721347, -154.63002487812696, -154.53359980159752, -173.60760950012002, -167.93114053525045, -120.10018385333105, -191.07871721847738, -139.0690716843331, -152.24297069558943, -199.86707323401814, -156.38787837342971, -125.32764936409927, -144.600250598892, -177.49026835641072, -143.29767673914301, -197.58835939629358, -139.79643215483424]	[128, 129, 134, 7, 8, 265, 18, 146, 21, 23, 26, 284, 28, 289, 164, 37, 166, 297, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 106, 113]	-5.9084802038785575
22.57045649769728	24.57037549830207	-250.0	-84.3088539087548	17	bs_s	197	g_ue	23	-80.4090245884183	7.476737745280802	7.839690820574761	-103.1705961571872	-84.36566689781822	2.0	3	16	-84.36754063699675	-118.01735544251919	[-141.41622548707758, -199.668810954496, -154.05516680846807, -198.82430043031846, -156.10741665859774, -199.27903096843073, -185.35460605543926, -198.7801442937956, -199.22315141370038, -129.92322895030816, -181.88397707303108, -136.87150631874925, -165.83380144446556, -107.8489860955327, -129.99430782630606, -174.5948119122497, -165.87262325788686, -137.1043459305206, -195.8705940327005, -182.98768046262083, -149.12735412566354, -137.5163141047197, -117.20260950376738, -193.7977862226042, -163.494595197306, -178.4444374570995, -162.23431299552115, -178.76154809736312]	[128, 129, 134, 265, 145, 18, 146, 21, 23, 284, 28, 289, 164, 37, 166, 297, 42, 44, 47, 48, 184, 313, 61, 66, 324, 76, 232, 106]	21.79336662882893
11.22941931483173	11.564829437765738	-250.0	-92.93269719745436	18	bs_s	7	uav	23	-93.41457064895464	8.704	7.766674377086336	-98.56753786250064	-94.31868047784205	1.0	4	14	-94.6923071183128	-105.15761933637506	[-149.90173910592736, -194.52506481831955, -181.41264932830907, -150.64475380622764, -141.67272496339677, -199.95768096028033, -168.26474707362456, -141.1369161726329, -165.3924930743259, -157.4360286813847, -173.60947924426452, -167.60720197540894, -153.81681219334806, -144.2909241942977, -126.25774700658991, -192.74555643081385, -128.63209315942683, -169.73628684879944, -163.18821149402686, -168.51984157465, -128.777714657797, -118.04968208222067, -136.13111743454186, -123.64650985611938, -153.52598134939055, -160.6869061689277, -168.82181550198538, -154.12382498456233]	[129, 134, 265, 145, 18, 146, 21, 23, 26, 284, 28, 289, 37, 166, 297, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 113, 120]	-0.07986659854033352
0.9845520800976288	4.565215965437304	-250.0	-80.90495758382008	19	bs_s	313	g_ue	23	-100.41418412128307	7.00557116531497	7.12774010499289	-80.90569442379305	-118.6094373006218	1.0	0	18	-200.0	-118.6094373006218	[-153.54951966119896, -172.14240898085535, -148.97513893380167, -153.82333680461366, -143.65948341174473, -194.11077946989863, -181.97828748953395, -164.3058808047201, -199.96759074857565, -146.21874252461214, -114.72392069132655, -188.55555899338003, -144.64639265561797, -104.28856108014855, -177.9067334576918, -184.11095624182747, -198.89972515627977, -152.4360438324116, -176.2188565780649, -198.75642345125402, -163.20836245118278, -140.55497225794815, -133.67258861621116, -143.85551715788264, -148.38170812430442, -197.32841218614027, -181.06240514886406]	[128, 129, 7, 8, 265, 145, 21, 23, 26, 284, 289, 164, 166, 297, 42, 44, 47, 48, 184, 61, 66, 324, 197, 76, 232, 106, 113]	12.11285885906705
22.26107642230913	30.90988490790116	-250.0	-73.96794684210298	20	bs_s	37	uav	23	-74.06951517881922	9.433	7.907936129341642	-103.04613968636203	-73.9733200501872	1.0	2	18	-73.97954022452116	-102.41624730927481	[-163.23268501938284, -150.1220575784492, -96.9795896373632, -171.90247897640143, -197.17646887830196, -171.56639593287963, -199.79658252593913, -127.16714193401101, -167.33742429448404, -126.84998359471453, -146.41897172164926, -192.14512860116753, -174.94846822771933, -136.79533878302374, -151.9596522983349, -199.9878903000017, -155.17518076657575, -199.99493962657553, -186.4033063920263, -137.7298456818318, -145.71679049337743, -189.06550738696623, -193.0993327830402, -165.64800807031733, -152.6918526474046, -195.84955514033732, -154.89300870585194, -159.1020546932516, -130.27530470794184, -199.99372257395353]	[128, 134, 7, 265, 145, 18, 146, 21, 26, 284, 28, 289, 164, 166, 297, 42, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 106, 113, 120]	16.98031979195629
17.497920866034363	17.513715930856335	-250.0	-106.36412914622818	21	bs_s	120	uav	23	-87.46568415586404	7.524000000000001	5.823725688290398	-108.25982284969875	-110.87771410957399	1.0	2	21	-111.97165088096929	-117.40112819756408	[-179.39270262296327, -153.85779126609188, -199.44526960279626, -199.69769985120757, -177.03289091190038, -158.31042264227358, -159.5044859078939, -159.82353725621715, -179.6813185379011, -199.31037816941165, -144.17223130420865, -188.05593384781253, -173.6742594966316, -194.02783325922917, -181.35519325320803, -157.53374056253435, -155.67092228067776, -131.41420348630643, -149.18867205527465, -198.67349574832335, -192.62815030146612, -144.72876748231886, -161.33969051294966, -157.80289415480814, -156.7116884381886, -187.03957891490145, -199.9676440999125, -166.93547823055422, -150.68769923461173, -183.76466014703166, -176.6020841438754, -150.53503858036828, -134.98696842561992]	[128, 129, 134, 7, 8, 265, 145, 18, 146, 21, 23, 26, 284, 28, 289, 164, 37, 166, 297, 42, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 106, 113]	5.383843992622685
7.571349478241814	7.765967237321888	-250.0	-95.36774626332368	22	bs_s	8	uav	23	-97.21343284939849	8.277	7.745671468639528	-95.6941813334627	-106.76981650640408	2.0	2	15	-118.6979996543246	-107.05774379222255	[-143.09475618646508, -179.6783273109207, -130.27249249246623, -123.69963465082515, -164.4555670322542, -154.57646275038206, -167.5456938381687, -123.35209794531536, -185.0402141695203, -147.93291948589138, -193.4038639802207, -154.75846478189513, -174.45835101422318, -128.61045938337196, -164.00874742083084, -148.55662161786765, -196.73486481214243, -199.47558101866977, -125.50990235887929, -143.3837958253849, -147.3042660399346, -136.7086313506352, -138.41202102873407, -170.30911016247734, -149.41993186456344, -199.86962519025099, -145.88414714873548]	[128, 129, 7, 265, 145, 146, 23, 284, 28, 289, 164, 37, 166, 297, 42, 44, 47, 48, 184, 313, 66, 324, 197, 76, 232, 106, 113]	20.045979754959255
32.16039053413786	32.95386072521657	-250.0	-88.9591632246683	23	bs_s	28	uav	23	-72.0255393615038	7.267000000000001	7.985821219409579	-88.96001830555227	-126.01736172211278	1.0	1	16	-150.48146649277248	-126.03292664580395	[-165.00191117011502, -196.73063140138072, -167.2533070104658, -185.3660713313792, -124.87603454256657, -199.68462589494152, -171.39409083491458, -198.06575508065845, -147.38939481659506, -161.7335773639217, -167.30483843312354, -190.039048857676, -158.83703692737836, -150.06674598766824, -191.09781429834266, -182.1236377077818, -197.44883153696844, -193.1113065126991, -169.7315204761333, -169.66258698854293, -149.89413850215655, -198.71109390458543, -112.37650921683765, -125.95645090861086, -158.31479656406793, -157.28230981365965, -173.471844441475]	[128, 129, 134, 8, 265, 145, 18, 21, 284, 289, 164, 37, 166, 297, 42, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 113]	26.886314128436677
17.36221002017666	17.403932480760787	-250.0	-102.13266613718838	24	bs_s	129	uav	23	-87.57546760595959	10.539000000000001	5.369299910749824	-110.25279337117033	-102.85981233135965	1.0	1	20	-118.55872462730416	-102.97833619333416	[-181.5957286860875, -198.55309682739218, -128.03318755513476, -199.9762912965765, -137.04705843589954, -199.89994121963645, -130.34936855101205, -180.2064384149381, -199.86708404981837, -141.55871844038612, -177.13437730476173, -158.68821772475792, -182.37023896696414, -144.7807831716978, -198.53566649068742, -190.86304261524776, -156.71477481059557, -181.28133822272093, -167.78446780614593, -188.7067507159874, -198.93297702447728, -177.225300242576, -141.36590842634857, -142.6517764419409, -145.4254795149996, -171.63447566274516, -141.48548288094506, -143.9465397663837, -178.44590307830606, -199.91353367069593, -199.7088259384098]	[128, 134, 7, 8, 265, 145, 18, 146, 21, 23, 26, 284, 28, 289, 164, 37, 166, 297, 42, 44, 47, 48, 184, 313, 61, 324, 197, 232, 106, 113, 120]	18.22757152062681
34.82835829749321	41.56151313942959	-250.0	-76.28192155340754	25	bs_s	297	g_ue	23	-63.41788694729078	7.970113406147252	7.638894151099544	-87.33493825591223	-76.63682224042861	2.0	3	15	-76.69144097834631	-95.66852949487141	[-118.70665066765484, -199.680466316263, -195.81909547695332, -121.42134274206022, -114.85738654708557, -100.34224633688987, -150.24181617816114, -183.69658031851526, -141.71641747207622, -136.88607367233485, -180.8759301287098, -159.83389608587194, -153.90065930429304, -147.09940267095044, -196.8400210162777, -147.70937602048468, -164.38349811136337, -111.09618529222965, -153.52698823772457, -197.20262604155965, -154.38999668168498, -121.27170908823706, -199.98739380916766, -158.4770350795279, -109.32800124763497, -181.62845612359143, -196.20906473172442]	[128, 134, 8, 265, 145, 146, 21, 23, 26, 284, 289, 164, 166, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 106, 113, 120]	24.425341313054968
9.889404088461859	10.184124090370233	-250.0	-93.51495377459779	26	bs_s	166	g_ue	23	-94.79527599635014	1.1830581412839112	7.340148792029937	-93.53439409256038	-117.01547975991727	2.0	1	22	-120.26564920482892	-119.79846808339451	[-159.44887823088723, -175.85990721051115, -143.2656400391071, -160.5879247743306, -198.24739881353645, -137.4479081173723, -161.90452543215983, -143.0941432854769, -170.546713593981, -199.99967711553325, -183.50382330541993, -172.66425390719635, -180.03861102572716, -185.81793194884878, -125.76498283086023, -199.5365989466132, -199.3503185132693, -136.44001746863123, -188.51885026811755, -198.66636279539787, -199.51761958940727, -166.73360830683805, -154.78815261647753, -146.64822765849402, -195.8631005453829, -199.94694784870484, -120.17891376241275, -140.83083022330345, -194.52660109361315, -120.24653918126226, -163.95599571192048, -179.46420407976294]	[128, 129, 134, 7, 8, 265, 145, 18, 146, 21, 23, 26, 284, 28, 289, 164, 37, 297, 42, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 113, 120]	26.145160529253538
19.519225246644083	20.10739810484941	-250.0	-90.36478842604154	27	bs_s	184	g_ue	23	-84.87200198187097	7.719924384907619	1.015869132696525	-93.71737689379688	-93.05781752448345	1.0	1	18	-100.36052552787788	-93.95206777300481	[-199.93613377921733, -184.46244589590782, -193.16387251326097, -138.15136755196175, -186.71053434909268, -198.65274745702476, -173.33195265325386, -153.87297714897485, -199.96450544407475, -142.85948674680688, -127.95605188923567, -158.79519146619214, -185.74531382053945, -198.37705637883485, -135.211020266941, -150.61142023889946, -177.32783991287775, -181.27159439885173, -135.20599822121883, -199.9512635750022, -117.15050156628999, -117.4525045757211, -129.58430743754863, -143.5443759043235, -157.86737130613722, -123.36052543419619, -191.07507587439844, -131.88550109861126]	[129, 134, 7, 8, 265, 145, 146, 21, 23, 26, 284, 289, 164, 37, 166, 297, 44, 48, 313, 61, 66, 324, 197, 76, 232, 106, 113, 120]	20.351348163695633
19.644119663941567	22.624890815405337	-250.0	-82.03865984629887	28	bs_s	145	uav	23	-82.35450927131504	9.201	7.054904737471652	-82.66530010674228	-90.75587340858534	1.0	2	16	-90.99158147862693	-103.52729301751901	[-175.1049854640861, -172.2766433994545, -192.28628456375216, -154.80261057287393, -194.72223993246968, -105.88667771355088, -128.89147265961884, -165.8659406839867, -113.99406802621128, -130.3657066764134, -127.47320261958353, -199.99931724623372, -144.7129395026834, -119.69455896126888, -146.9028207054032, -199.5049301511237, -199.89758313772728, -172.20399382842447, -154.4515815752018, -158.0585020914119, -148.76061895214315, -146.41466211159803, -154.98582407787165, -184.5811921698009, -130.5702126862857, -153.89604171037996, -147.09455071329575, -180.57946500920417]	[128, 129, 134, 7, 8, 265, 18, 146, 26, 284, 289, 164, 166, 297, 42, 44, 47, 48, 184, 313, 61, 66, 324, 197, 76, 232, 113, 120]	12.746860231860762
