SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.325072334109905	23.073571336798793	-250.0	-89.23570766370162	10	bs_s	209	g_ue	23	-81.90582874992158	0.8399310564545138	7.401821275488717	-89.82297373494711	-98.2155263814521	1.0	3	28	-99.9828446354421	-102.97395587569632	[-152.5417178874989, -188.461619071236, -134.33671056816428, -168.90708309719685, -150.02231574109308, -144.84439298684794, -197.67876775287309, -196.00104207468507, -140.80206310168947, -191.42849315648806, -158.40937435309547, -119.20306073992572, -167.3256620992973, -189.30573898979253, -141.32717202106406, -161.20199536034426, -146.54048633970748, -174.33833335984536, -172.2297232088605, -148.56780308163619, -145.4082086883484, -140.18295037898073, -179.44221773282197, -199.50586909126207, -197.98972310168898, -197.9730021398738, -176.73037528487873, -185.9325788284708, -191.8632459586108, -141.5889566129661, -199.1753156706742, -199.96395860848332, -180.3334783737895, -131.74776055766165, -177.39061427296332, -155.76569388605913, -123.12785469413832, -184.87264057201006, -149.2318680928629, -199.95769883546598, -153.9397933894695, -198.84753516463854, -172.49996921152342, -114.46360131179881, -128.44891756883172, -126.06879103951776, -132.97290741384924, -129.20147119897936, -199.578435431968, -163.44474667271268]	[4, 5, 136, 11, 12, 144, 17, 18, 157, 29, 30, 161, 163, 35, 167, 39, 40, 43, 44, 52, 186, 60, 191, 63, 66, 73, 77, 79, 210, 81, 84, 88, 217, 219, 91, 224, 99, 229, 230, 103, 235, 107, 109, 240, 241, 113, 247, 248, 121, 122]	24.1910355607259
3.7438116229876215	7.595586827351227	-250.0	-80.43332803451123	11	bs_s	224	g_ue	23	-97.38381325936915	4.0119848755066645	7.4063908127399944	-84.7486143682785	-82.441506935671	2.0	4	23	-82.44811846470253	-110.61963629597534	[-192.78702633242207, -155.1908908541975, -144.74799255269673, -107.90736340435829, -198.9344787035692, -164.08114680634588, -161.4218033221553, -168.81136796106057, -152.87949622343217, -199.97965303961587, -176.30140272759886, -144.1865553452085, -124.9975554581831, -163.51464823803343, -199.9999963139857, -170.1233239414159, -134.43740390649356, -197.41616827776318, -186.74827183486158, -105.98176765211527, -176.11717061414646, -199.59412742277038, -165.52005726037868, -126.6594185665171, -158.2551778624248, -198.7999193542655, -125.60156440442803, -147.6433543548034, -199.92385007209265, -124.08889816080361, -147.28735541799875, -148.38002008960495, -115.69900093118, -158.46764682605686, -155.4245671854716, -180.65793278481084, -171.58757878087448, -185.1875514616485, -161.0114366578233, -149.65425011057295, -192.06077561715173, -155.3762622664646, -155.96700908216343, -151.5863928854406, -162.18996067987436, -146.53881815668197]	[3, 4, 5, 136, 11, 12, 144, 18, 157, 29, 30, 161, 163, 167, 39, 43, 44, 45, 47, 52, 186, 60, 191, 66, 73, 79, 209, 210, 81, 84, 217, 219, 91, 99, 229, 230, 102, 235, 107, 109, 240, 241, 247, 248, 121, 125]	17.43410777047744
-1.1456156544690117	-1.0731563517238953	-250.0	-99.72002166936355	12	bs_s	230	g_ue	23	-106.05255643844427	-2.178130386837666	1.912295477271547	-102.02042158694483	-103.5793790211995	1.0	2	35	-109.07524866086729	-105.01877858532373	[-179.46491215438328, -162.30803761018143, -136.36610360648945, -161.21692718692086, -190.05559663597055, -166.10123905905448, -133.19203120571314, -173.15780634270342, -129.0130906261652, -161.9180286072084, -198.01726402691406, -158.29728650513655, -157.85942964456476, -154.19872881547062, -195.8811898121299, -183.07460773701052, -194.5388803594899, -197.67756595136717, -143.0981652487747, -175.62058639036437, -184.06712523124185, -168.31228899213482, -173.66908759711347, -190.86030198289615, -182.7044747572808, -156.5749095527192, -144.50059254557178, -156.29420519221628, -199.2594791067862, -134.09785249119938, -199.91196409294804, -150.20323532972634, -140.38044631279985, -142.2207964531275, -126.17089686244847, -199.80283803951772, -152.82051265266563, -157.7752550832441, -171.03667452689675, -148.96515072424262, -156.17194508556045, -141.28001459249163, -140.2649950547554, -199.71044454734493, -180.86133545871098, -199.64029748160533, -166.40332139722003, -197.90334276985175, -163.9536470540305, -150.9992535275085, -181.32923976677193, -147.29871162630354, -141.24756077912215, -167.99661999251228, -146.33314139181837, -199.99002996258042]	[3, 4, 5, 136, 11, 12, 144, 17, 18, 157, 29, 30, 161, 163, 35, 167, 39, 40, 43, 44, 45, 47, 52, 53, 57, 186, 60, 191, 63, 66, 73, 77, 79, 209, 210, 81, 84, 217, 219, 91, 224, 99, 229, 103, 102, 106, 235, 107, 109, 240, 241, 113, 247, 248, 121, 125]	4.345952386574123
36.21083816988417	36.62596402526151	-250.0	-91.96622921600508	13	bs_s	102	uav	23	-68.35343606145886	5.062000000000001	6.780652804645123	-93.66122634535806	-96.87235211897334	1.0	0	32	-200.0	-96.87235211897334	[-151.38444308294606, -158.32494786725655, -129.80932274438936, -143.00429581432797, -193.81045354802436, -162.33880849315904, -197.58899438491, -162.87095004466823, -185.28042667331664, -189.22978400021066, -199.08348697561314, -186.5969937310915, -143.41638342479848, -174.7591729480328, -135.78257318349054, -177.25202754618869, -168.61784934232503, -172.2398849311562, -179.9805143468696, -199.07969484837648, -146.44168834792652, -145.74225087756065, -133.340664443636, -159.04629303844098, -137.6161038300374, -153.30175876067506, -187.53413606662923, -137.38615136782096, -166.54953702204153, -159.65528057799045, -153.3124911512265, -141.45115213604143, -151.21441796708177, -152.66240648456844, -176.13276893469083, -199.98305332322036, -116.97402391670781, -168.0234793422349, -182.787836567184, -133.54576062898806, -172.32010169320097, -158.8870497957878, -161.6837106600212, -199.99585235562205, -143.40433576066283, -160.13655045573523, -120.49569645215666, -155.47706505160113, -155.63763284761723, -192.25551680453023, -184.3294013054683, -199.93105849330243]	[3, 4, 5, 136, 12, 144, 17, 18, 157, 29, 30, 161, 163, 35, 167, 39, 40, 44, 45, 47, 52, 53, 186, 60, 191, 63, 66, 79, 209, 210, 81, 84, 88, 217, 219, 91, 224, 99, 229, 230, 106, 235, 107, 109, 240, 241, 113, 247, 248, 121, 122, 125]	29.382215664533277
24.604821081339196	25.013153701348116	-250.0	-92.04133657634749	14	bs_s	248	g_ue	23	-79.96624638537226	5.93747946284294	6.900265949074823	-94.6990838674486	-95.43535762886135	1.0	3	33	-101.27927440288582	-96.74527362909208	[-182.45853720397224, -199.99777997335184, -171.35638749589577, -175.08736074870916, -157.9269687839789, -189.48280780260768, -150.27889246430877, -167.4676664610162, -199.33744083078233, -188.7604593261966, -143.89129917082414, -192.48732418470115, -175.53060828189018, -173.2098640487624, -119.98962502770004, -152.1722610764824, -199.88393941587594, -147.8594161119115, -165.80597697644012, -125.16417404806441, -193.2330808391339, -199.1180071960464, -174.2435297289114, -182.9145330454026, -199.4997714082335, -117.86748511557673, -136.0276134442558, -145.62327895832252, -159.72466274704698, -199.47601837724588, -169.06772736305274, -194.46391588897473, -195.60377375475514, -168.695474951428, -158.22254165228094, -199.99911909017152, -192.05078362358165, -141.44567147829702, -158.8760872273642, -155.52071894795665, -149.1160527397312, -170.16323771347692, -132.11757775449095, -158.27173772470402, -183.22546714085445, -141.30451004706725, -192.22917755387124, -133.303176146559, -198.01648160527765, -170.3159256538942, -166.78128716424567, -194.0675266420229, -138.9255210983369, -137.30354258563227, -197.32407522351008]	[3, 4, 5, 136, 11, 12, 144, 17, 18, 157, 29, 30, 161, 163, 35, 167, 39, 40, 43, 44, 45, 47, 52, 53, 57, 186, 60, 191, 63, 66, 73, 77, 79, 209, 210, 81, 84, 88, 217, 219, 91, 224, 99, 229, 230, 102, 106, 235, 109, 240, 241, 113, 247, 121, 125]	22.851094610011977
10.890363878259421	11.81725519431069	-250.0	-88.21526997580293	15	bs_s	167	g_ue	23	-93.16214489240969	7.981948884177986	7.347079562527207	-92.06665399143961	-90.52124716692157	2.0	1	30	-101.36663753843165	-90.8942946737359	[-191.56395135105583, -162.57311274810948, -161.95715038892223, -145.27843978296028, -138.12753707591406, -117.6873035591434, -199.75331320333564, -192.81605419886768, -151.19300845481553, -160.5106454757448, -166.3249170232119, -143.21565901148202, -183.04442120409198, -199.92239877776774, -136.39992143721358, -123.1990015904102, -147.44734765224737, -153.2164408179568, -152.76170547472185, -195.64636742233563, -127.81869290896157, -197.04498381460806, -158.12110041071725, -150.75108902766797, -139.42414283262522, -121.7069037722045, -171.96018656451443, -199.99999834494866, -178.36200423017704, -165.58693638258788, -129.41759770656546, -146.12881390837157, -199.9997095602089, -142.6688867198733, -151.47480104835267, -140.18812800809013, -128.77638181934816, -157.200646846935, -114.50968600792248, -142.25019553561194, -157.99876381898838, -196.17944502121165, -143.017304108654, -188.0129759246455, -187.1776154269911, -149.62306519839854, -125.40405087796381, -181.65201529229654, -145.23227460176537, -124.36663742032728]	[4, 5, 136, 11, 12, 144, 17, 18, 157, 29, 161, 163, 35, 39, 40, 43, 44, 57, 186, 60, 191, 63, 66, 77, 79, 209, 210, 81, 84, 88, 217, 219, 91, 224, 99, 229, 230, 103, 106, 235, 107, 109, 240, 241, 113, 247, 248, 121, 122, 125]	26.529917701131286
2.118904742685146	2.1251520061313443	-250.0	-110.39722098411073	16	bs_s	229	g_ue	23	-102.85424808058903	6.470364303588867	3.3958660533768543	-116.13129366339655	-111.74647803151439	1.0	1	30	-112.04995818457269	-123.45387459756566	[-186.31146822872824, -188.95468939490092, -199.17328662270907, -158.33797950954255, -199.3780433758876, -172.5661256765808, -199.96253275262893, -195.4703219952937, -173.93917617407297, -198.27413335027012, -199.96908264134393, -156.11483429445664, -151.2575313846836, -142.46368574838365, -169.15939891694646, -199.9963603896761, -190.4701129166961, -198.84934674247518, -171.1683452865778, -192.47592611416283, -173.56123633759464, -198.9626913792745, -143.2737344135023, -156.9077827047393, -159.04182285078602, -197.18727563753555, -173.75602153819503, -164.57231470780485, -147.15921788914642, -161.22843747200216, -158.30900106207096, -198.29773075979904, -161.807587305276, -199.9994435519308, -180.1499447628262, -169.1863088248976, -176.6722607338226, -190.0044669704505, -135.04995680228654, -199.75242804993815, -186.9924379475753, -177.95577440590324, -196.57271916235058, -180.9394286185832, -199.7519209404801, -177.6414461623716, -154.9377308688967, -171.97871662068582, -192.97713609669967, -194.15919486995367]	[3, 4, 5, 136, 12, 144, 17, 18, 157, 29, 30, 161, 163, 167, 39, 40, 43, 44, 45, 47, 52, 57, 186, 60, 191, 66, 73, 77, 79, 209, 210, 81, 84, 88, 217, 219, 91, 224, 99, 230, 103, 106, 235, 240, 241, 113, 247, 248, 121, 125]	-1.9471193220627605
23.343654522943737	23.928286880708043	-250.0	-90.39281981224975	17	bs_s	241	g_ue	23	-81.05111320601233	7.302657283421982	6.939198885683478	-101.42691936566823	-90.74933512177421	2.0	1	34	-91.20660542713453	-100.7520774852687	[-160.1243535253138, -152.20608377836396, -154.6324322092337, -124.6143194561163, -176.29738849174987, -153.63473201298223, -197.96761451132613, -177.47000297319545, -183.46663236093946, -195.44422999220362, -138.41573021883016, -175.8691530035861, -180.8040712791381, -162.80561700107273, -199.870225345048, -193.8991341723535, -179.50115855376183, -159.03039640118973, -188.0793541068366, -171.90010278989968, -198.7057517293161, -155.4072969985938, -153.9374192524405, -149.74761870640617, -156.46778799807205, -149.92096927482413, -199.98450536506, -199.65333833950044, -187.229315548261, -149.21692759943176, -199.82186410258336, -168.5397484411055, -175.7344030162024, -114.20660541575138, -131.37180576186023, -199.28812696117575, -155.0963821559937, -167.04003355364816, -193.24234515359586, -175.8313185633405, -195.76709861792267, -162.63684698679495, -183.87525825535508, -198.56470903196288, -180.76378706796174, -166.65459209815816, -199.9481157303137, -136.94977848897412, -169.7351954970464, -148.0841470075011, -124.92983226997794, -197.7446068464513, -199.9982353361867, -196.30951362754337]	[3, 5, 136, 11, 12, 144, 17, 18, 157, 30, 161, 163, 35, 167, 39, 40, 43, 44, 45, 47, 52, 53, 57, 186, 60, 191, 63, 66, 73, 77, 79, 209, 210, 81, 84, 88, 217, 219, 91, 224, 99, 229, 230, 103, 235, 107, 109, 240, 113, 247, 248, 121, 122, 125]	20.153335400323527
11.996283064850559	14.317350451503785	-250.0	-83.48826765083933	18	bs_s	191	g_ue	23	-90.66204963521659	7.776210865523865	6.778667849799217	-83.69713651379023	-96.77138962368846	2.0	1	34	-138.77848114531096	-96.77166320631228	[-149.80894171923322, -131.68695023151355, -120.92888487901294, -163.639500805706, -157.6270955867068, -180.9331959131041, -179.23761582954393, -160.3127904516917, -165.7157100777546, -174.50226562006492, -131.6755990108464, -198.84783933745294, -180.03866383708703, -108.23114911753527, -126.35338417000625, -176.46120884341093, -183.4620778883135, -199.99963194877625, -167.5378339931167, -184.3011491114552, -133.03470809953006, -160.43667411357265, -172.2638800679519, -178.81526673307548, -197.00936052676045, -141.01108987928762, -199.5396974703906, -190.81752046367572, -167.08621622424585, -146.6336769386836, -147.14123265030906, -161.7778303899023, -166.90802860299067, -159.30402924580756, -127.54942793439015, -167.75183013634995, -126.00307971690205, -149.98792715808938, -118.03344271668061, -162.98617508376697, -199.9946039444286, -162.89235247822785, -135.4002070192909, -130.48348570515603, -199.74759145775167, -188.47412440185042, -113.9347993560039, -160.8531905340849, -136.65758846285672, -160.072141493734, -174.80022380583773, -177.43474176574225, -199.99731302654254, -199.8916430516001]	[3, 4, 5, 136, 11, 12, 144, 17, 18, 157, 29, 30, 161, 163, 167, 39, 40, 43, 44, 45, 52, 53, 57, 186, 60, 66, 73, 77, 79, 209, 210, 81, 84, 88, 217, 219, 224, 99, 229, 230, 103, 102, 106, 235, 107, 109, 240, 241, 113, 247, 248, 121, 122, 125]	17.572948417602706
10.510966930874986	14.391412635679927	-250.0	-80.38468669062551	19	bs_s	217	g_ue	23	-90.58798745104045	7.713336900718771	7.077582678637033	-96.23422911838566	-80.49911645244768	2.0	1	34	-80.5300367174354	-101.98997845289233	[-199.99982853891146, -198.74217560585691, -172.53451238793158, -162.99850396090062, -121.3820113359349, -187.37157701491682, -165.868586519947, -173.67832460030203, -199.04745347864437, -164.05816681516765, -156.71576184686475, -140.46052080262496, -138.90194674382454, -185.13835147423163, -182.71041231551024, -199.99999373316763, -198.7222920000124, -140.82340926924456, -163.220770579229, -153.49730389917244, -132.87284253607842, -199.99581801801082, -149.3875239621807, -160.54092140240294, -129.02811848778896, -189.60056239783745, -199.9999947134072, -149.11408729902345, -131.18339851280203, -143.92444426161995, -140.52458100438804, -150.01017832306403, -160.24044043320868, -199.99996473829685, -141.2841517132207, -152.62597107399034, -180.10073716519614, -168.68191427471263, -173.2490025563912, -142.4030544188518, -140.10820174508513, -174.5624794441156, -156.86026919346654, -169.1225175004953, -149.2139167349578, -194.2539504615257, -125.25479875149563, -154.52660908960647, -103.53003671646128, -151.83425689644082, -150.65509218433985, -164.49946263568, -128.45952645987563, -138.4049231749748]	[4, 5, 136, 12, 144, 17, 18, 157, 30, 161, 163, 35, 167, 39, 40, 43, 44, 45, 47, 52, 53, 57, 186, 60, 191, 63, 66, 73, 77, 79, 209, 210, 81, 84, 88, 219, 91, 224, 99, 229, 230, 103, 102, 235, 107, 109, 240, 241, 113, 247, 248, 121, 122, 125]	19.760488458528485
8.406370676085245	12.151051380685132	-250.0	-80.61704412018491	20	bs_s	88	uav	23	-92.82834870603524	8.345	7.184224452948605	-84.03786780607965	-83.25229644166103	1.0	1	30	-113.09724821761503	-83.25679956943219	[-154.2726454214992, -133.00905409825387, -171.49145620018396, -190.83183029569022, -199.9999819459916, -147.244228755706, -149.7061545261879, -141.42935759233254, -107.9516201279699, -155.36237604883945, -123.70665648519476, -123.72278960012522, -152.1819988839323, -193.89437682208649, -173.6651660943885, -195.83366751415014, -138.79826645338363, -168.9656603243014, -165.72987323608385, -156.12194929254412, -137.33477388773875, -111.98337680789747, -151.9597297358427, -142.497779016859, -180.98360546559758, -187.90170309966854, -196.29252569263815, -151.0895576227134, -173.13235598150823, -177.78024341071324, -130.6445214105956, -169.35385606505733, -161.88597925755744, -179.48916092838192, -161.2845058736832, -130.41000912650523, -128.03218375664795, -136.09724645836752, -183.8394607534387, -171.15305375505582, -155.83887778275795, -125.14290212654049, -199.907344598583, -137.37724074354483, -107.58100784819806, -198.8912612211847, -160.663112735097, -118.1922600588767, -189.6416820475206, -122.87902160391641, -185.76285398627974]	[3, 4, 136, 11, 12, 144, 17, 157, 29, 161, 163, 35, 167, 39, 40, 44, 45, 47, 53, 57, 186, 60, 191, 63, 66, 77, 79, 209, 210, 81, 217, 219, 91, 224, 99, 229, 230, 103, 102, 106, 235, 107, 109, 240, 241, 113, 247, 248, 121, 122, 125]	-1.209171745051276
18.030093547826013	18.971436364734444	-250.0	-88.14059539898501	21	bs_s	235	g_ue	23	-86.00796372198593	4.9822614126557685	5.2185106726484545	-101.9187517163494	-88.32647402904934	1.0	3	30	-89.78333790497835	-93.77821536390796	[-191.89364315447955, -197.12851985151676, -194.64660939829926, -199.68489088285534, -174.4447944295808, -180.5592198155948, -197.53223054257614, -138.07249311312884, -191.8504815001634, -119.5457699900202, -128.2762972180698, -152.14099166782367, -172.49441547363344, -159.62221682959355, -161.94309917733807, -144.98756378653792, -165.95628182113305, -172.60293738267333, -144.34740479091337, -171.11871297428434, -199.78495100332762, -151.62458692058843, -199.8582857768626, -139.60210496936855, -186.41080386736178, -156.17326837901402, -156.41495557242482, -199.99940121146852, -186.6255937140673, -135.7607309046055, -180.78801470230988, -136.9265481871979, -161.48287844716424, -197.38714460582202, -151.206396262867, -199.85801790686648, -167.2409168058493, -199.51420903775704, -145.18685688158786, -125.50399301651801, -192.0897587107936, -162.0514841184641, -113.96503877240451, -198.0424292920532, -154.3425206961473, -143.91534166716298, -133.44672571208827, -160.27963828067382, -163.22030547654992, -186.02728992680278, -117.3147896117331, -128.39401873099797]	[3, 4, 5, 136, 12, 144, 17, 18, 157, 29, 30, 161, 163, 35, 167, 39, 40, 43, 45, 47, 52, 53, 57, 186, 60, 191, 63, 66, 73, 77, 79, 209, 210, 88, 217, 219, 224, 99, 229, 230, 103, 106, 107, 109, 240, 241, 113, 247, 248, 121, 122, 125]	14.884911185467292
8.583801590397613	15.683370440167508	-250.0	-75.8218930324498	22	bs_s	247	g_ue	23	-89.29602964655287	7.991982849244918	7.476754827214859	-76.40844047987555	-84.80667814367658	2.0	5	32	-89.25156609659314	-86.74043369118945	[-119.96567943838933, -197.46178476703187, -114.56454398331834, -162.74982596280705, -185.1454519422094, -144.2193384416668, -163.60743046967792, -181.31666132784403, -153.84817681175176, -165.30362441976973, -110.71290565924718, -166.0159180182743, -149.23742419821164, -139.85353508756077, -120.28970627456098, -174.19962109656592, -196.7664742657425, -163.82371412261077, -116.2325992758174, -147.52479767123668, -198.1656923147531, -140.73745652485408, -171.69952159205684, -131.15209009237952, -166.81054130320103, -158.64926231053164, -150.36478317434674, -125.53942071034086, -127.71021934125832, -177.5967329869851, -166.2163048737946, -162.30252171759986, -181.81644989067416, -100.72349010633788, -165.77311651037942, -182.30761373326186, -199.97625490982495, -147.27755806202853, -183.65227146930425, -139.22137298714046, -161.2878528299035, -140.64121483067143, -177.09962205700424, -157.54290503455334, -173.74398679096413, -154.00181807661463, -197.8382353955584, -136.50632236149494, -169.28309619688088, -199.20369237631039, -120.41831645575817, -123.095615006073, -196.80225467830172, -105.49672956847594, -157.72106093277688, -199.97281056154432]	[3, 4, 5, 136, 11, 12, 144, 17, 18, 157, 29, 30, 161, 163, 35, 167, 39, 40, 43, 44, 45, 47, 52, 53, 57, 186, 60, 191, 63, 66, 73, 77, 79, 209, 210, 81, 84, 88, 217, 219, 91, 224, 99, 229, 230, 103, 102, 235, 107, 109, 240, 241, 113, 248, 121, 122]	24.03967516001686
28.312830827338416	34.061934456832915	-250.0	-77.5740898930421	23	bs_s	91	uav	23	-70.91746562988746	8.233	7.86915308787008	-88.88217521173772	-77.90794786132395	1.0	5	28	-86.62574614377975	-78.53449736961215	[-109.64579196931581, -102.08200972235281, -118.1529883081163, -130.40765244773502, -135.8515308405921, -133.3124488342975, -140.24190495738577, -145.956005381959, -141.48241010086724, -166.55490380437442, -158.58578623445675, -163.9040929499073, -150.8329715124142, -140.11070834926005, -111.77567639410091, -193.91046569200108, -155.9867481944126, -199.97075762228465, -178.2738224996048, -159.95310743026647, -155.43658641620846, -167.00581136643694, -154.8980583712225, -141.55936364140115, -133.18470389476357, -194.40790778860847, -133.0305480158373, -199.90658295319764, -150.8865769110319, -156.2673938817536, -171.84583765955054, -166.70302590801842, -170.4712713364563, -196.10306411609605, -191.5438849708522, -190.69480390693644, -164.84994266812828, -139.47901156730117, -146.67178581788758, -114.67614409793265, -192.27283959937878, -198.80730036911953, -181.71765071920615, -169.71114288576504, -146.5566478903264, -147.71432930319267, -117.29194069204016, -171.28804742466443, -156.55126184601414, -119.65857009109031, -142.41216784077244, -163.88707684779817, -197.89689204895026]	[3, 4, 5, 136, 11, 12, 144, 18, 157, 29, 161, 163, 35, 167, 39, 40, 43, 44, 45, 47, 52, 53, 57, 186, 60, 191, 63, 73, 77, 79, 209, 210, 84, 88, 217, 219, 224, 99, 229, 230, 103, 102, 106, 235, 107, 240, 241, 113, 247, 248, 121, 122, 125]	19.975016538452763
14.420798727116306	14.664274467288408	-250.0	-94.37037965398073	24	bs_s	125	uav	23	-90.31512561943197	7.78	7.272346974963972	-104.39238575717484	-94.8255163058404	1.0	4	26	-97.76679093287058	-97.90595639983394	[-150.16416267117157, -199.42414679324006, -172.04275272492606, -157.20221390702892, -177.1702042592565, -199.87493356773115, -164.81214715805353, -178.19332928382562, -161.53932033336588, -186.8451516928257, -195.74035027985235, -198.36974838522733, -129.18022547950852, -169.0076304539782, -199.70955172750126, -159.44649438326695, -177.05839956747218, -148.1345407571364, -178.57535912214303, -187.33763864440178, -159.59727653684686, -198.04006959838296, -149.747098558423, -120.96362933456265, -191.4016848902553, -195.6769410747019, -152.26148793203694, -199.5960170843672, -167.47774564432683, -183.4011001842055, -140.96133113227114, -163.5132464749793, -171.67559992674055, -195.37446623637766, -148.2711112817606, -149.20050815284168, -142.683933533803, -176.79100447624614, -133.55932316183254, -178.9614480765233, -195.87967954124562, -199.21266704237024, -120.80043556265858, -153.1344796431158, -167.00099193000494, -181.20130029094636, -160.6907790112194, -138.80373774566831, -198.6402909434703, -199.67245575570772]	[3, 4, 5, 136, 11, 12, 144, 17, 18, 157, 29, 30, 161, 163, 35, 167, 39, 40, 43, 44, 45, 47, 52, 53, 57, 186, 191, 63, 73, 77, 79, 209, 210, 84, 217, 219, 91, 224, 229, 230, 103, 235, 107, 240, 241, 113, 247, 248, 121, 122]	2.317450890990044
0.26362096503657995	6.602670181026042	-250.0	-76.78857426899748	25	bs_s	240	g_ue	23	-98.37672990569433	2.008610251739886	6.74924484008868	-87.96902065537388	-77.13279501160189	1.0	3	31	-77.20279786030817	-95.09443539780536	[-175.39079168064222, -177.44308462025558, -181.9207051851134, -135.8789906804319, -187.4256591345031, -199.53206729968502, -162.8310752702538, -199.1371827672982, -138.96692266348674, -189.03938726433097, -163.87251742186183, -142.1462387437115, -165.66394486412304, -162.3549866842564, -168.33494619180863, -163.09917785630492, -186.28921810658903, -118.64799774986415, -163.7593044342718, -160.75540334741163, -132.35343466357878, -152.36086114046404, -167.1742364334175, -140.9592341458414, -139.64747879894682, -138.27014155741713, -198.1775437519645, -184.36153747044608, -159.50114007118836, -170.026462825555, -136.56661357430724, -165.1205147830366, -150.20133599724815, -164.93049078090218, -184.52613557689799, -142.83887028798804, -145.24890204479573, -195.35577220913785, -172.24520229781035, -155.2570623017703, -129.86510580335667, -111.16722207614859, -102.10334727546707, -171.1503472597056, -199.9998827261859, -104.7076221605627, -172.58445258120747, -193.72300782472013, -128.07319225769498, -176.71861193791827, -129.42000798936, -151.18401427218626, -172.98236499773125]	[3, 4, 5, 136, 11, 12, 144, 17, 157, 29, 30, 161, 163, 35, 167, 40, 43, 44, 45, 47, 52, 53, 57, 186, 60, 191, 63, 73, 77, 79, 209, 210, 81, 84, 88, 217, 219, 91, 224, 99, 229, 230, 106, 235, 107, 109, 241, 113, 247, 248, 121, 122, 125]	8.238021658985879
14.846981403442655	26.11205385822666	-250.0	-71.05164101990272	26	bs_d	53	uav	23	-78.86734622849372	6.35	4.569838805311158	-92.28519946581739	-71.08445569945646	1.0	13	25	-71.11919097036912	-92.07194796779356	[-171.4738422689702, -188.24236571103955, -135.84262384409072, -189.15323835800575, -118.56684687257348, -171.95897529697538, -178.83517758753828, -154.57204732281195, -172.80719800589844, -161.59919007586907, -106.29117253219407, -162.43041980054468, -142.67987547581606, -125.54237257590655, -102.10074752909051, -167.6515103168175, -144.2968538544743, -118.2890917737693, -142.20484356616808, -199.95445032170028, -169.80634697136736, -194.40551003131412, -171.0736738761425, -172.79242285701417, -161.92645531759814, -108.73242285948635, -145.9216385508663, -144.86068024487727, -171.9886364707116, -139.44273777625423, -147.37288784237845, -178.15076139963054, -191.38948788692872, -140.56967472666983, -181.48963714812623, -199.79721711692906, -189.07143066805696, -141.43007146309412, -144.64528924074784, -168.0485513116156, -122.62535397662748, -199.9328738557725, -157.0992992657716, -119.7845826537029, -126.7489708874403, -117.66982495189895, -177.24684809225073, -171.04960675999007, -179.5697288662508, -121.4533981928027, -119.83483660153384, -158.07977150479752, -110.5699308613016, -137.36418590595906, -167.53845361679933, -198.47892570081697, -95.56631340649909, -139.71137882200395]	[3, 4, 5, 136, 11, 12, 144, 17, 18, 157, 29, 30, 161, 163, 35, 167, 39, 40, 43, 44, 45, 47, 52, 57, 186, 60, 191, 63, 66, 73, 77, 79, 209, 210, 81, 84, 88, 217, 219, 91, 224, 99, 229, 230, 103, 102, 106, 235, 107, 109, 240, 241, 113, 247, 248, 121, 122, 125]	22.356680125533487
4.138300166829126	8.105663096277539	-250.0	-80.23856799992755	27	bs_d	99	uav	23	-96.87373699044284	8.486	4.67557750231151	-113.72476193858859	-80.24051453502841	1.0	5	26	-80.24512975608474	-109.97873997623374	[-155.51720495525768, -198.71140743822804, -195.44269568761595, -157.5477568766936, -190.26769021679002, -192.09678808656417, -166.03898241513485, -183.29735874405262, -176.40981290390894, -175.89524837575766, -199.46822440456216, -161.11540070996855, -180.14950365179385, -166.76146171910491, -191.34723803867803, -193.35166627181542, -198.43703306365842, -158.50497912984682, -104.6863689678827, -162.89177200580795, -134.76394852223345, -163.65290711211773, -170.06556048784503, -140.48425379649893, -193.5564741333659, -181.78129462851376, -186.70595345413093, -182.41544571824633, -174.2651019908581, -137.8590886567466, -149.0138114368861, -176.4561428671421, -199.9999814492477, -167.00105718531069, -147.20982927065918, -160.48253771195994, -164.20983493536025, -144.73349390029412, -169.48515750539434, -108.80070034572528, -187.65274855049924, -162.42113445446662, -199.50251350392787, -156.57181487566942, -167.37726468576233, -127.48158094260965, -145.16616643029698, -146.86692464178992, -137.39102030798176, -165.99438178496587, -198.88621966622458]	[3, 4, 5, 136, 11, 144, 17, 18, 157, 29, 30, 161, 163, 35, 167, 39, 40, 43, 44, 45, 47, 52, 57, 186, 60, 191, 66, 73, 77, 79, 209, 210, 81, 84, 217, 219, 224, 229, 230, 102, 106, 235, 107, 240, 241, 113, 247, 248, 121, 122, 125]	-3.7401629911241385
