SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.19499786888754	17.294115454387452	-250.0	-98.34608301074552	10	bs_s	245	g_ue	23	-87.68528463233292	5.6366369862634045	4.972608446204627	-108.9755000091303	-98.7390374482406	1.0	1	22	-98.98103633840611	-111.39918440827658	[-137.1981671114866, -138.93537146240118, -197.3586596577063, -144.23151574299675, -199.99996496422017, -169.1619311989406, -199.99259729829436, -170.50370817589962, -197.0635946345866, -151.83199961126294, -167.87495875419825, -121.98103627021844, -199.98162836857304, -181.92202467967334, -183.25405167801955, -169.91613031140943, -165.32170937911988, -186.77489134423877, -170.33117492279996, -149.77272002436143, -199.99446947460368, -143.17674383584637, -154.68655016350803, -158.20401670157997, -159.057730036401, -139.88553731467547, -160.07887612518385, -155.68048628837067, -159.20947172894674, -149.1690083748915, -183.41931087731444, -147.7937416431811, -134.90577451357439, -157.8564534541309, -181.61472641105064, -196.45145217766583, -152.1000298830409, -199.77800083973847, -152.67960101987978, -182.14878160338887, -140.2145015987843, -160.4596070271617, -162.7108466480823]	[130, 260, 133, 5, 4, 264, 9, 138, 10, 269, 14, 19, 21, 150, 153, 30, 161, 164, 39, 42, 45, 175, 176, 53, 185, 57, 58, 188, 60, 65, 197, 200, 203, 204, 76, 95, 238, 112, 125, 120, 249, 252, 253]	3.1412391549465153
21.1023692139685	22.750113235182837	-250.0	-85.3384563473986	11	bs_s	176	g_ue	23	-82.22928685153754	7.951930299489456	7.525579885029229	-88.03064738495037	-88.69202052846644	1.0	3	24	-99.6630915734269	-89.0539709133362	[-197.5771062257479, -172.08997882390716, -199.907334746432, -191.03001329623467, -155.69887405717512, -118.59761671090092, -144.09136093627785, -142.90424701658293, -175.40847030585684, -172.23328693120123, -173.33436937124583, -165.2994811749629, -185.58462685882387, -172.63120191990166, -150.71816392921838, -199.99811577188643, -166.37538989181252, -122.75414973542178, -153.46937522898085, -136.91544268521412, -143.41465376676953, -198.6270659555873, -141.75072524536924, -118.41454070242665, -158.53994746371828, -184.52826457248918, -180.1055302734477, -158.79349119820756, -114.68252578785551, -145.43155448324032, -154.97985558985508, -159.12809253096688, -158.98249970661544, -148.65596227954535, -199.94928542113104, -141.87783378456345, -153.29219818336406, -193.02241868006686, -199.99998769332507, -180.19778989758836, -193.23871868752485, -151.54629115082471, -186.67206629289126, -164.5047336921826, -139.3279137888489, -172.78801804652505, -111.05696712010514]	[130, 260, 133, 4, 264, 9, 138, 269, 14, 21, 150, 153, 30, 161, 164, 39, 42, 44, 45, 175, 47, 51, 52, 53, 185, 57, 58, 188, 60, 197, 70, 200, 203, 204, 76, 77, 88, 95, 109, 238, 124, 245, 125, 120, 249, 252, 253]	24.323790248166468
16.610381163368174	17.387787172079186	-250.0	-89.05626451832097	12	bs_s	269	g_ue	23	-87.59161291464119	7.879020053392387	6.867133717981316	-92.30207491884994	-91.8431710872389	2.0	2	27	-100.33819382182402	-92.50534182268817	[-130.5025057327206, -152.79046087488575, -123.37535855683555, -174.79360529521426, -132.0713774475446, -171.9357998110961, -166.46765322779953, -125.00176768490391, -185.51204995247005, -193.16944232761986, -136.5548854381141, -169.27968093012333, -147.73032848786607, -182.214026014455, -140.16227694758163, -144.46874586526877, -144.03327371422208, -164.83773228794558, -190.07755798721337, -156.04314849916065, -132.0198190374416, -172.57628836572738, -149.66412824671772, -194.28153670122512, -116.2444426824016, -123.5698869485706, -142.55631300937014, -165.94088964139598, -159.2061773022104, -194.0871872032376, -156.04981696878767, -131.10465282612822, -145.28681361420635, -144.31597144740127, -142.21928309435322, -149.246218614082, -161.51840247679252, -129.98035778273356, -140.95721725767848, -199.1618237159102, -131.00310168405784, -194.0771795461273, -199.99902254593633, -117.56284020921738, -157.86481044940263, -187.20522518214878, -138.0891170995367, -124.840378554689, -167.23893298575757]	[260, 133, 5, 4, 264, 9, 138, 10, 14, 21, 150, 153, 30, 161, 164, 39, 42, 44, 45, 175, 176, 47, 51, 52, 53, 185, 57, 58, 188, 60, 65, 197, 70, 200, 203, 204, 76, 77, 88, 109, 238, 112, 124, 245, 125, 120, 249, 252, 253]	22.190480766975142
17.26864163546027	22.159274356925266	-250.0	-78.79117912236856	13	bs_s	161	g_ue	23	-82.82012572979511	7.889378214942404	3.1136648633009227	-79.10303753539228	-90.38444375552226	1.0	2	20	-92.6983728408	-94.2245025326743	[-139.75332473114221, -166.91254241555572, -156.00691422773693, -182.51093730734115, -199.07218247961453, -192.2776882026075, -170.5981378387911, -147.7412546096306, -152.1654649256931, -125.77849052675164, -148.71051815421438, -129.9202770468678, -196.67332859765338, -155.5809813226303, -167.3269935539726, -115.86584416878091, -137.48842073721872, -173.52061002782744, -147.7848041093504, -193.4048702216326, -102.1258049867423, -193.01464752142297, -157.96577208331456, -199.9899774743969, -134.30381716254277, -151.4414323728799, -143.0410416860747, -151.14973217178348, -141.37410772479652, -144.27403758710648, -141.5529988696787, -199.93723510359212, -158.4558832704492, -138.09075597577356, -171.56534703934145, -199.98192696087847, -138.63419580065636, -141.22348002099636, -117.40125239220482, -156.28661316715576, -176.40778454395704, -156.75722655917417]	[130, 260, 133, 5, 4, 264, 9, 138, 10, 269, 14, 19, 21, 150, 153, 30, 164, 39, 42, 175, 176, 53, 185, 57, 58, 188, 197, 70, 200, 203, 204, 76, 88, 109, 238, 112, 245, 125, 120, 249, 252, 253]	24.22854331029989
22.572545340938504	30.25196937696174	-250.0	-75.11249736845994	14	bs_s	264	g_ue	23	-74.72743070975864	7.429436793789357	6.695129767251615	-75.14585459240737	-96.27510941141384	1.0	1	23	-121.16454478942053	-96.2892200317834	[-187.03269551778928, -122.75500424072162, -121.45786286418668, -125.03883130049849, -199.91972010463232, -146.95067039360458, -154.90609348661013, -134.08072591840636, -167.59110748295802, -199.79210249299226, -199.35461160533535, -155.33201858606245, -141.73151088853933, -184.0824443820514, -115.8099837925346, -193.65182376776073, -183.44579942462804, -178.94008083315083, -124.61570036357038, -199.7819048631935, -178.8628166004666, -131.4892995158978, -135.09586309541274, -189.4642757520225, -153.24590990107941, -145.77994496217207, -168.94070042833536, -142.83946738338747, -196.74335760303694, -144.16453351598915, -134.6660231170173, -103.08485843010871, -115.7805004034712, -153.78105249443476, -188.25330224770454, -156.12589535310815, -188.16536368565136, -100.8116187009996, -199.69968903973876, -181.89802330016565, -156.82874135811085, -108.24915661257401, -155.070610357331, -162.04372902987058]	[130, 260, 133, 5, 4, 9, 138, 10, 269, 14, 19, 150, 153, 161, 164, 39, 44, 175, 176, 47, 51, 52, 53, 185, 58, 188, 60, 65, 197, 70, 200, 203, 204, 77, 88, 95, 109, 238, 124, 245, 120, 249, 252, 253]	20.892800065026044
7.586596897594006	11.402375906889048	-250.0	-80.49471754993763	15	bs_s	39	uav	23	-93.57702417983133	5.273	7.89625869859517	-81.09394246609045	-89.39283007435195	1.0	1	25	-91.2068600274115	-94.0597180364363	[-192.05324878239531, -137.89487677898737, -129.87812923075538, -117.99569890976645, -172.85422566371687, -163.10144657437945, -185.51070499866643, -178.21545827610947, -170.17789030800688, -194.06606453707275, -156.09837385201382, -197.51234210040295, -135.6620883223787, -142.79112898673185, -175.8940092557599, -159.55266079618718, -173.4081705655726, -198.83552051517012, -161.69001533364138, -122.7582613607544, -114.20686001602766, -125.57281356843885, -163.01054977618327, -191.18115425837618, -111.48113788192961, -162.7211010521716, -199.292804922606, -171.67227032635583, -183.16955710370127, -198.42989957653475, -158.90769812114388, -159.59171900499226, -136.6781585491551, -154.96063502733085, -180.45474120204432, -171.89762098712112, -180.72442178909023, -180.92665995183094, -199.72679744271204, -133.45547660359483, -149.87366790129124, -109.98735904545823, -196.95904118230715, -188.95995081702284, -106.91097041402811, -120.92731897441786, -178.04795697081548]	[130, 260, 5, 4, 264, 9, 138, 10, 269, 14, 19, 21, 150, 153, 161, 164, 44, 45, 175, 176, 47, 51, 52, 53, 185, 57, 58, 188, 60, 65, 197, 70, 200, 203, 204, 77, 88, 95, 109, 238, 124, 245, 125, 120, 249, 252, 253]	12.360153525281445
34.0421310347954	37.34570985609963	-250.0	-81.41140081861431	16	bs_s	185	g_ue	23	-67.63369023062074	7.950679937107625	7.313585744285019	-93.58828644816762	-81.6827913000522	1.0	3	25	-93.03833598970911	-82.01287928072745	[-116.08249484300285, -152.5233963354224, -188.17651567701475, -105.5888493700628, -163.20333180321632, -119.1845146228863, -144.25233006486903, -173.33143419627535, -199.8320467136242, -138.37286943066403, -182.0935837241197, -191.83974556179237, -175.37438231377587, -171.97156661462196, -158.612284706323, -120.80128557815283, -117.84777799231124, -130.1436179390857, -188.68886311790774, -182.29836365847572, -130.3471017732765, -133.58200325467598, -152.3260030189299, -156.73520791712522, -165.15257155048377, -192.89918842087297, -135.98816325706804, -177.15965980238636, -149.00461945592724, -127.42271786327134, -199.8545333835209, -128.69903862010472, -150.0530007274305, -120.85358459144827, -121.99337666363712, -167.41269848902925, -145.37027039617985, -199.98256566960595, -192.199859992465, -134.26764793425332, -138.34572373718285, -151.31714655339238, -147.77889483937503, -125.16480187573875, -194.95700744368787, -138.1987839498509, -135.42512236971862, -161.03189864655621]	[130, 260, 133, 4, 264, 9, 138, 269, 14, 19, 21, 150, 153, 30, 161, 164, 39, 42, 44, 45, 175, 176, 47, 52, 53, 57, 58, 188, 60, 197, 70, 200, 203, 204, 76, 77, 88, 95, 109, 238, 112, 124, 245, 125, 120, 249, 252, 253]	23.90438648108859
26.726810367770298	26.85377150335019	-250.0	-97.25690000189627	17	bs_s	88	uav	23	-78.12562858337019	7.998000000000001	7.342721438313554	-100.46113336613259	-100.08155769075445	1.0	2	25	-103.5846605841495	-102.64931890117657	[-197.86745388244947, -146.8280186592607, -198.6113814357519, -150.86327891604728, -162.59745632964916, -165.80203165783158, -158.38062861057972, -146.83954580380475, -196.96608150407218, -132.7295695486462, -179.2594355135389, -197.35740699417215, -198.3601511246922, -178.72601898474431, -190.5818293500277, -164.57756380370108, -174.9996578765922, -182.57802488528904, -130.68074848085038, -199.99831709619866, -148.5739535710513, -147.8010079043543, -199.9999969877876, -199.9950685215177, -153.70922682485804, -165.20077508545327, -124.21190018174141, -188.57507170849982, -162.244215845144, -158.21972537642046, -128.79931229047418, -155.26456503270626, -176.49042186373515, -148.7371937571378, -176.43050155486668, -151.99477766730948, -199.83774878123032, -196.73792428830825, -126.64153454060818, -173.0326432781249, -156.22299858119783, -191.49033082574746, -145.44174489825872, -174.10848864498075, -199.68733469699018, -132.09620282185986, -172.574866962735, -184.72268978022274]	[130, 260, 133, 5, 4, 264, 9, 138, 269, 14, 19, 21, 150, 153, 30, 161, 164, 42, 44, 45, 175, 176, 47, 51, 52, 53, 185, 57, 188, 60, 65, 197, 70, 200, 203, 204, 76, 77, 95, 109, 238, 112, 124, 245, 120, 249, 252, 253]	17.311282308733368
-25.35101261576193	-16.709129629519083	-250.0	-73.97596807983545	18	bs_s	204	g_ue	23	-121.68852971623946	2.7138305707114547	6.137046939710364	-96.03567755511195	-74.00308049958169	2.0	1	25	-75.97939822596656	-78.37310631241746	[-134.7921302631662, -145.75595339722054, -155.60018471860735, -193.84061573532296, -184.4182193439208, -190.74559028794687, -146.4217397565122, -154.71058997100306, -140.7144349720669, -154.62084565059357, -178.96859654209038, -166.16243025403583, -197.58970383939996, -135.46775222795094, -174.8600021269854, -199.9807900894695, -175.9650124207668, -129.23115950863175, -121.65700453526995, -146.76376462016654, -199.99910713937524, -156.1964871752666, -143.73991262023515, -126.80435385635923, -101.44031189030409, -98.97939822562495, -145.93377964696276, -199.9802647641257, -197.91824086353782, -152.18209503133156, -136.08064656434715, -152.56622219485055, -144.30286711575891, -180.82342755680796, -198.84482890934515, -163.27038992154215, -120.04525869800752, -127.47221752873944, -156.1096183941492, -164.24342551140202, -138.5578592123438, -136.77590847621013, -134.5477677228572, -148.33494343078374, -147.04104094419202, -175.24988280594857]	[130, 260, 264, 9, 138, 10, 269, 14, 21, 150, 153, 30, 161, 164, 42, 44, 45, 175, 176, 47, 51, 52, 53, 185, 57, 58, 188, 60, 65, 197, 70, 200, 203, 76, 88, 95, 109, 238, 112, 124, 245, 125, 120, 249, 252, 253]	-2.912046642054755
1.076308964860246	2.6232516949930584	-250.0	-85.66609470464687	19	bs_s	253	g_ue	23	-102.35614839172732	1.8937872208309356	5.691381033062934	-85.97491467397825	-97.3003790980139	2.0	2	23	-100.04124164989105	-100.59794458098393	[-146.2062421964005, -164.78317904614767, -135.46459157628735, -128.19206253910536, -166.53033533854, -137.1975508140924, -179.09684284356788, -169.86555415774393, -193.21985253707385, -123.04125224559303, -109.04020633465997, -164.31270470128203, -196.29191333199003, -161.7076080864984, -196.63935067103353, -161.40762096272, -188.2691677393865, -196.46713048577016, -126.00584075926153, -161.99909714123032, -156.86650166396444, -197.21544940491833, -154.26981186428014, -183.00484577431087, -171.21954748368293, -144.89802198061625, -190.70112644042766, -185.65209787528576, -162.14236233150478, -199.91125888086802, -150.79917027414095, -129.59116297031716, -159.78591733607243, -151.74720881450128, -150.49598896390646, -151.65009488809073, -199.99954211152897, -199.70274468792852, -168.1061900911806, -199.99978014335392, -147.98315857406922, -199.8472259762176, -151.37096244774054, -140.1850463271855, -133.55186619271282]	[130, 260, 133, 5, 264, 138, 10, 269, 14, 19, 150, 153, 30, 161, 164, 39, 42, 44, 45, 175, 176, 47, 53, 185, 57, 188, 60, 65, 197, 70, 200, 203, 204, 76, 77, 88, 95, 109, 238, 112, 245, 125, 120, 249, 252]	9.835904294173162
