SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.1257700558576147	1.1968420694957587	-250.0	-99.8046725284987	10	bs_s	100	uav	23	-103.78255801722462	5.188999999999999	7.811342535471191	-101.01874988342468	-105.93295837363323	1.0	1	11	-144.5557295280277	-105.93355477108007	[-153.11783201731149, -178.1413697557953, -136.83095939440364, -144.4090594928654, -159.56272683664895, -129.20209674775802, -167.51914085998717, -130.91157951342498, -188.23656314711167, -164.91737956902722, -125.84163578532575, -167.55326886511344, -164.9510463473115, -136.19707529466822, -156.29196861385574, -169.19635200504032, -178.54520973835207, -189.9723587755413, -147.27107127317925, -199.71557750586524, -170.4336617769054, -140.55074324435586, -146.16269855950637, -162.30224385162327]	[132, 4, 74, 205, 14, 206, 17, 27, 220, 224, 225, 34, 163, 35, 170, 47, 111, 50, 114, 115, 181, 182, 186, 127]	8.897055553557152
19.12631897648093	30.549774400952103	-250.0	-70.88071479728717	11	bs_s	182	g_ue	23	-74.42962568576827	7.939851756265619	7.575822036368249	-70.96561749342985	-88.01172528197685	1.0	1	9	-134.68715459540095	-88.0118186602678	[-170.20252692043994, -199.94762383752916, -157.686900904445, -149.88717291468586, -148.78385294467392, -155.42486875082392, -190.98785429738905, -147.03213122396645, -150.1562092202451, -119.34938827953016, -185.03197329275815, -148.85833994620793, -149.3481220932284, -156.94095059441887, -199.95018821566504, -161.86955329695124, -111.01395322900541, -163.79208791517908, -161.06693659867344, -93.97830260664702, -143.78303109950778]	[132, 4, 74, 205, 14, 206, 27, 220, 224, 225, 163, 35, 100, 170, 47, 50, 114, 115, 181, 186, 127]	19.133743732469842
14.81014204983478	17.246237167580404	-250.0	-83.21546499237256	12	bs_s	27	uav	23	-87.73316291913997	7.412000000000001	6.818353171909349	-98.02630912932477	-83.36133738361484	1.0	2	9	-83.36172651166338	-123.83844959323888	[-170.40267301820018, -199.9076759531526, -169.24238103612382, -162.704397816829, -106.91118904376182, -138.72504592064809, -198.2004980509373, -143.27645439391247, -182.2586594738772, -130.68100439223508, -168.3592624662687, -154.55865734908988, -192.2934868747525, -198.54175047651796, -172.15015302765423, -146.8944420824297, -199.6430726125907, -199.12481563121622, -115.61202386634716, -142.38914714103353, -121.67680358611791, -173.0523435951628, -164.91648012859417]	[132, 4, 74, 205, 14, 206, 17, 220, 224, 225, 34, 163, 35, 100, 170, 47, 111, 50, 115, 181, 182, 186, 127]	10.28827748477076
3.793423239005392	4.696932521977857	-250.0	-88.33833324489981	13	bs_s	181	g_ue	23	-100.28246756474252	1.7721432436686926	6.185919846632249	-88.3423738388342	-118.65374439084279	1.0	0	10	-200.0	-118.65374439084279	[-164.64250670173527, -199.93376635497344, -146.02460023920315, -127.44683870029449, -149.2414363906605, -174.27524615276945, -173.2207703842025, -184.70428450586522, -180.71403555020606, -183.35478813278755, -136.4129603331978, -142.6638435748405, -114.11562144469558, -196.80095425559824, -156.51694524798822, -199.90187539783878, -199.99651816888755, -199.97297456389575, -116.14741386792528, -120.80301182320865, -174.99322665858952]	[132, 4, 205, 206, 17, 27, 220, 224, 225, 34, 163, 100, 170, 47, 111, 50, 114, 115, 182, 186, 127]	8.75425679729644
14.271967762987671	14.520171469873432	-250.0	-94.28446768332095	14	bs_s	205	g_ue	23	-90.45922861684694	7.995572251514339	7.670989722202332	-94.51278516721041	-107.19057771992217	2.0	0	11	-200.0	-107.19057771992217	[-183.74308300147717, -130.19464051875585, -198.85756035830113, -118.23703101221427, -194.50787807666364, -199.6293751449756, -133.21461703209425, -137.66241150700546, -132.56113902331026, -177.54286607184076, -137.94031021331546, -195.06148317071546, -148.31619889020274, -196.60708225498453, -198.03328488210553, -184.66210238045687, -160.58686384194428, -199.90858793146737, -135.4344568915447, -155.64923217386135, -139.09377714218903, -130.30052635739605]	[132, 4, 14, 206, 17, 27, 220, 224, 225, 34, 163, 35, 170, 107, 111, 50, 114, 115, 181, 182, 186, 127]	28.110021368271315
28.257959522229925	28.304203975652698	-250.0	-101.68350394738125	15	bs_s	224	g_ue	23	-76.67519611106768	7.682396852858364	7.000586666632489	-101.7598047556553	-119.2741501871153	1.0	0	12	-200.0	-119.2741501871153	[-137.6614095318162, -164.7464063453718, -181.34885850504102, -132.87739129846344, -187.6119635711453, -126.5478225371899, -198.59145505650167, -157.14867840403946, -146.6296334496086, -164.56614128930116, -153.45649604873987, -157.75503131841822, -144.85983966052157, -147.99142264989177, -196.62419945832457, -170.48762443265392, -176.82269204897668, -199.9567315429273, -146.18057353508112, -174.02058777471285, -135.7783829777331, -158.38417103092945, -138.8226423816604]	[132, 4, 74, 205, 14, 206, 27, 220, 225, 34, 163, 35, 100, 170, 107, 111, 50, 114, 115, 181, 182, 186, 127]	26.628152094584607
-17.859198090910155	-17.835033996027477	-250.0	-104.51345022541562	16	bs_s	111	uav	23	-122.81443408274785	8.448	7.727778854513185	-105.13183368454676	-113.28423826788446	2.0	0	12	-200.0	-113.28423826788446	[-173.97872379070924, -199.96860596402655, -157.04342622754217, -165.899972549546, -148.1681480768147, -150.4149382620633, -199.74811765092215, -184.15843597927142, -148.16622084475966, -131.93958237927998, -165.53948843284684, -199.90429023658865, -175.29074733537087, -156.3211011628223, -199.87196086490613, -136.3467250486987, -159.68578211473033, -136.68286100282586, -199.86813360731304, -199.25389428051457, -154.21895091463188, -147.3220189862011, -180.65737994423856, -132.08641504304177]	[132, 4, 74, 205, 14, 206, 17, 27, 220, 224, 225, 34, 163, 35, 100, 170, 107, 47, 114, 115, 181, 182, 186, 127]	-3.4401547176736944
15.96269327625349	15.98578340915219	-250.0	-104.71142869113935	17	bs_s	163	g_ue	23	-88.99361667756818	7.3500605999483675	5.852672273425838	-105.17150724546426	-114.68896055310225	1.0	0	10	-200.0	-114.68896055310225	[-172.7725459332493, -142.83249276422117, -192.44402222812647, -148.33284536347267, -143.40177655840446, -171.5409075849533, -184.48431858488843, -130.39492394698775, -199.41279314934536, -176.1502627666615, -153.00123531337786, -161.55649701875618, -139.83661598272235, -193.58911810280136, -161.64204557447934, -156.41576228197718, -148.95165251521928, -134.2827956638568, -148.93431749449724, -157.28776625584874, -138.09123180922657]	[132, 205, 14, 206, 27, 220, 224, 225, 34, 35, 100, 170, 107, 47, 111, 114, 115, 181, 182, 186, 127]	13.352517601400528
35.72873452237097	35.938704386398655	-250.0	-95.03026562729916	18	bs_s	115	uav	23	-69.04069570032172	11.71	7.947548295323401	-96.10911960239642	-101.60674797648255	1.0	0	10	-200.0	-101.60674797648255	[-153.80007641501064, -168.99966966040296, -180.60613206936074, -150.50334968998715, -165.33832719103995, -127.49772341679778, -173.51790675061937, -199.31459323573958, -165.0717648566009, -119.91723008509332, -160.88440950778906, -160.64812578914612, -185.1730318153072, -156.4161740524496, -158.1963942043404, -124.61222170616382, -170.3332865222586, -198.8335396870683, -145.92468457563425, -140.5196266839039, -161.45408583607806, -137.56477657080814]	[132, 4, 74, 205, 14, 206, 17, 27, 220, 224, 225, 163, 170, 107, 47, 111, 50, 114, 181, 182, 186, 127]	15.953087512881563
-6.630599315533814	-2.270897047922233	-250.0	-79.60197590312798	19	bs_s	170	g_ue	23	-107.25029713464261	7.471135803338516	6.992124268314939	-79.60606233821478	-109.8684160240223	2.0	1	12	-112.78040276299727	-112.97930640049186	[-149.37550825760715, -161.71732966237855, -152.96259210692438, -150.93216364355914, -199.7174065504886, -110.69576444962485, -194.65751501582542, -153.0605930413986, -137.0044962494955, -130.05890839311903, -144.32619663345716, -176.74452015996428, -124.74905984672974, -199.73234933723086, -135.78040112752797, -136.3061561295215, -153.7336784398259, -199.8477015183384, -156.6901475185703, -159.1001460415438, -116.81396814089399, -145.97496734543856, -162.42661891911496, -103.58394063784394]	[132, 4, 74, 205, 14, 206, 17, 27, 220, 224, 225, 34, 163, 35, 107, 47, 111, 50, 114, 115, 181, 182, 186, 127]	13.590445277312703
15.733989651978803	15.736262322439003	-250.0	-114.79074213081694	20	bs_s	47	uav	23	-89.24313776428137	6.873	3.65334642840913	-116.16193304541432	-120.46517784885236	2.0	0	10	-200.0	-120.46517784885236	[-161.87143014726246, -196.32736300640312, -199.72206260027124, -173.3170210864114, -147.36990986062472, -183.52832786368523, -153.14058162657264, -161.66036617192873, -140.88100899961418, -152.35023625050582, -153.60702399882405, -170.45004330055718, -163.3391187223014, -150.8714831948104, -169.76890309840923, -146.21221126926451, -199.65062457260015, -148.0710665545114, -169.23572486186436, -169.7891423851217, -178.88199884909363, -158.70734358930477]	[132, 4, 74, 205, 206, 17, 27, 220, 224, 225, 163, 35, 100, 170, 107, 111, 50, 114, 181, 182, 186, 127]	20.921026345495424
14.737734473887613	16.208393620820132	-250.0	-85.92606263796043	21	bs_s	50	uav	23	-88.77100646590024	7.362000000000001	7.834309021649806	-85.9357650587796	-112.43995497883188	1.0	1	10	-124.31083354316158	-112.73183801864676	[-114.11424537020434, -199.99844526601498, -189.85366541074978, -154.30949698184762, -191.90934879952675, -164.2399439330735, -199.749373880061, -188.6742711428074, -165.82962466682943, -156.91912396992342, -147.31081027916093, -156.69996962334892, -193.37237993950697, -185.33047519615138, -151.16905042789335, -135.86786845412448, -151.37540356312923, -161.97317558173336, -165.02327929613983, -158.36488382485118, -110.54205919417487, -150.534419681868, -131.5570023779549]	[132, 4, 74, 205, 14, 206, 17, 220, 224, 225, 34, 163, 35, 100, 170, 107, 47, 111, 114, 181, 182, 186, 127]	17.636789400650045
24.660543839245705	29.158584735217488	-250.0	-79.38558349439755	22	bs_s	127	g_ue	23	-75.82081535150289	2.707141649357206	7.761803801311014	-91.13047256926757	-79.68636253041478	1.0	0	14	-200.0	-79.68636253041478	[-127.73001541770618, -156.57191806122438, -149.6431622699672, -162.16997272336127, -140.05713556671003, -119.70012835032495, -199.28794819604008, -144.6267809654137, -141.8729379309404, -115.83647235602183, -160.8868632663242, -198.90299523731431, -145.35293982834625, -198.69891351870083, -135.79694832396265, -189.61453873483876, -145.56561031138267, -148.49409303142573, -192.93750866638075, -102.69000248591972, -196.61030196898636, -196.89096858887615, -148.67189165792945, -153.29336952914943, -144.61552517429263]	[132, 4, 74, 205, 14, 206, 17, 27, 220, 224, 225, 34, 163, 35, 100, 170, 107, 47, 111, 50, 114, 115, 181, 182, 186]	26.86150524341304
-9.917695602923175	-7.377475282453943	-250.0	-82.97668666348474	23	bs_s	225	g_ue	23	-112.35687536917432	5.106048791382706	7.130354200122158	-82.9814585418837	-112.57002180858471	2.0	0	11	-200.0	-112.57002180858471	[-140.2398583277207, -193.18115532217666, -106.30915802688234, -191.2843169631591, -130.2410881025099, -199.99795034748269, -188.1044856820659, -178.94983633004932, -150.32574413872783, -163.0033815909795, -199.91790167811618, -150.2616261908775, -185.69212411893815, -141.56560481931052, -137.09297658059393, -157.5263539437492, -159.53783096447475, -194.76952435736132, -141.43715852732973, -120.54815134668077, -120.77144421500093, -145.97274890013782]	[132, 74, 205, 14, 206, 17, 27, 220, 224, 163, 35, 100, 170, 107, 47, 111, 50, 115, 181, 182, 186, 127]	14.732836661661286
26.965392199548162	27.022335184264932	-250.0	-100.7743383246153	24	bs_d	4	uav	23	-77.95706490245544	4.921	7.737143483211303	-101.93954564645246	-107.05773485832283	1.0	4	8	-115.8645838270686	-107.67062644948481	[-196.0368149404036, -150.23514478166166, -173.83977257168317, -199.99467566541185, -160.64435197125223, -149.25319157036003, -195.06630309648617, -131.94921220560306, -160.41009098462467, -192.1129419564427, -127.672139848704, -152.0368790693994, -145.01030137857686, -137.79389511782998, -139.4252252671979, -154.59190896796036, -180.72050008313835, -130.93397028786183, -154.5457220760361, -199.9440816113319, -134.34077505091506, -154.786534001143, -161.6122570847257, -134.96246133439058]	[132, 74, 205, 14, 206, 17, 220, 224, 225, 34, 163, 35, 100, 170, 107, 47, 111, 50, 114, 115, 181, 182, 186, 127]	13.902782334298273
-0.2526196639555707	0.05209198008249416	-250.0	-93.36510610569502	25	bs_d	35	uav	23	-104.92730810663788	10.044000000000002	3.4733424216023923	-103.90322161411174	-93.76680719727459	1.0	4	9	-95.36045999144058	-98.89320047765929	[-195.72874759865198, -166.7071186858689, -120.87639617825111, -153.57858798252005, -199.33180817813286, -157.047820916407, -142.77731925875156, -172.1478932435229, -146.7735454609685, -132.87240970360384, -181.05207371881903, -121.93382583895833, -150.7329199049105, -156.90154046283163, -172.10766591445108, -160.05895702159734, -156.79455740729534, -199.92041609054652, -138.13284824464534, -153.87054568767306, -122.0354780633887, -150.84603972012263, -128.9632755096755, -137.75875106908114, -143.68463744445603]	[132, 4, 74, 205, 14, 206, 17, 27, 220, 224, 225, 34, 163, 100, 170, 107, 47, 111, 50, 114, 115, 181, 182, 186, 127]	6.25404280221682
