SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.278556876236593	12.283276782605668	-250.0	-111.61554919225075	10	bs_s	119	uav	23	-92.6961233041147	9.341	6.464630299587776	-111.69085412838439	-129.26275555508363	1.0	1	12	-138.58110579199678	-129.80312043121938	[-168.2570777588635, -183.56379746465134, -162.54599364860843, -164.91409845060386, -182.2652487259288, -190.9952277123041, -199.74806330553116, -175.95956492942722, -135.69046300913462, -159.1448769321336, -166.06953448148295, -154.88589717644845, -195.62392502287693, -163.40172955741554, -159.02929776818934, -174.54876909924332, -142.10632088774128, -159.71756852645927, -197.62085457655104, -155.43555355501366, -167.40970546499796, -199.94306368148486, -161.58048394764123, -157.30677387817744, -186.01344116682228]	[256, 0, 5, 198, 201, 10, 15, 145, 146, 86, 151, 88, 92, 248, 164, 101, 169, 173, 47, 177, 117, 54, 55, 245, 121]	16.4665724520567
14.278538176899644	14.632654830944745	-250.0	-92.68751833161826	11	bs_s	169	g_ue	23	-90.34674525577563	6.348059165035926	7.620225952133626	-94.01016351397169	-98.49547961200372	1.0	1	11	-98.92634172859609	-108.74358975009213	[-140.51917906432328, -131.80028674383342, -165.34602278442435, -148.42046008868974, -141.916342855492, -121.92634166126177, -199.4785130869692, -171.86638763720268, -140.08244395463336, -150.76913668658258, -124.50981874710544, -198.9468595438204, -199.9645564539254, -123.11557946659717, -140.80336980695722, -190.61656269381888, -198.22681953582335, -192.5591314621677, -122.62711465846066, -193.699659382298, -179.71654130703538, -122.45982867033312, -192.4301493431658]	[256, 0, 5, 198, 201, 10, 15, 145, 146, 86, 151, 88, 119, 248, 164, 101, 173, 47, 177, 54, 55, 245, 121]	8.507439228408815
7.728326555583649	7.898951070982079	-250.0	-95.95123732572642	12	bs_s	164	g_ue	23	-97.0804490157383	7.934230233775452	7.638183106078199	-96.3825745235828	-106.19479505585687	2.0	1	12	-115.87445978377042	-106.68946629035182	[-156.78783411906738, -196.84316852122993, -199.97496254797892, -165.6039116322449, -159.74739160664984, -133.3403207701391, -162.74216448033968, -151.6593348905351, -166.93207177158695, -122.24828664422246, -133.1976106325937, -159.32935451665503, -197.29862068016945, -157.1158111169284, -198.8522687370805, -174.52707268259132, -123.01733389206284, -170.20714933735212, -141.96984334063802, -138.88932230660058, -159.1772154290531, -138.8744564491376, -133.00580515043072, -198.78465145817498]	[256, 0, 5, 198, 201, 10, 145, 146, 86, 151, 88, 119, 92, 248, 101, 169, 173, 47, 177, 117, 54, 55, 245, 121]	23.525233948071048
2.3794772250822263	4.981907039159594	-250.0	-82.83745394306939	13	bs_s	145	g_ue	23	-99.99749304756078	2.1537009922119648	7.528276317152427	-82.84091046368317	-113.8306336787977	2.0	0	14	-200.0	-113.8306336787977	[-162.8374355557355, -187.5757345298709, -199.25584671478504, -124.4110145956866, -132.0318822503684, -178.90719551996654, -198.3362736970271, -161.94261483420496, -182.74957303569016, -107.68655985887239, -171.34829987242023, -190.10663868764365, -199.9902042440022, -140.23050740340722, -154.7699015834044, -173.08527882622312, -173.69360164792408, -111.08705484403082, -199.99969800350857, -124.35787335556306, -168.6453082857855, -138.76031826902638, -141.29910726808114, -123.62501220188287, -199.92231487987593]	[256, 0, 5, 198, 201, 10, 15, 146, 86, 151, 88, 119, 92, 248, 164, 101, 169, 173, 47, 177, 117, 54, 55, 245, 121]	21.461061294619554
10.875083149444421	11.034630595384968	-250.0	-96.24832669432985	14	bs_s	92	uav	23	-93.9447694913354	9.01	7.724755228688203	-97.69632775684	-101.72238410787838	2.0	0	11	-200.0	-101.72238410787838	[-161.93390129437068, -172.95698246040445, -158.92394974221978, -137.3341486049091, -123.14218504297133, -163.27550020628618, -127.81606400298091, -153.44696518667237, -183.87252790966352, -134.61615209742, -197.7986869499116, -127.65649893229289, -149.41072529715225, -125.51441091196644, -188.00358193935497, -192.61556146862688, -135.49829177863427, -199.8896930597637, -145.54319911965757, -163.77165698644572, -197.36719834931606, -156.1673467583086, -199.8730221528345]	[256, 0, 5, 198, 201, 10, 15, 145, 146, 151, 88, 119, 248, 164, 101, 169, 173, 47, 177, 54, 55, 245, 121]	15.976711168198465
18.044105042993223	18.209136520309457	-250.0	-96.0987982911577	15	bs_s	55	uav	23	-86.77026356641092	5.634	7.832191021036038	-96.22586560822441	-111.49968154817635	1.0	0	9	-200.0	-111.49968154817635	[-124.7675488157459, -146.82314443772293, -135.35332455997684, -162.4330309778428, -160.85674253366756, -130.23245319632647, -158.67394443817324, -139.73701747485794, -147.32722716563813, -149.7170465743911, -137.57669067964642, -121.34348018822178, -148.19083488022642, -152.12221828480727, -192.35064104867064, -185.9828524272426, -144.5011766791859, -163.59877280141703, -199.7939193679382, -163.86958042793304, -199.99994936379125]	[256, 0, 198, 201, 10, 145, 146, 86, 151, 88, 92, 248, 164, 101, 169, 173, 47, 177, 117, 245, 121]	5.339850558025914
1.3155851534178566	1.3708021809577247	-250.0	-100.90887519522434	16	bs_s	146	g_ue	23	-103.60859790576265	-16.138741165978566	7.3439963690246115	-114.42476393438518	-101.10659208778856	1.0	1	9	-101.55363934367648	-111.20250726457908	[-139.5183466960243, -195.28090691101877, -162.62925080304396, -145.76057379879617, -194.64839948956376, -172.06942874483278, -161.59028853465432, -154.53050534200963, -173.2633142773436, -199.96412590124282, -140.2553457503837, -124.55363922037562, -164.72239676961794, -165.7162434184637, -158.818404575825, -144.284902952932, -170.67682445665898, -155.81553947710634, -145.19505997868268, -135.99928823296227, -169.8916465447478]	[256, 0, 5, 198, 201, 10, 145, 86, 151, 88, 119, 92, 248, 164, 169, 173, 47, 177, 117, 54, 245]	17.949917775174765
14.353610510728913	14.49304162588004	-250.0	-96.84374411610698	17	bs_s	177	g_ue	23	-90.48635846084034	5.396790220622792	3.3971297420667126	-103.50319548414019	-97.8994851554105	1.0	3	9	-101.52038531987458	-100.37454604260425	[-144.2786735749991, -127.4213369747966, -124.91698189511408, -159.09947125950913, -150.40047330039053, -184.03825053754156, -168.1593534330221, -157.54515259867975, -196.9270092720316, -133.1036484436203, -191.93691616756536, -197.8558435881456, -148.17904613024874, -127.74060161684889, -135.11687074517195, -165.9654618264073, -173.45547781358852, -141.52815062809208, -125.66525217781208, -164.2111158178394, -180.2169149001126, -167.92232964854423, -154.60792764625586]	[256, 0, 5, 198, 201, 10, 145, 146, 86, 151, 88, 119, 248, 164, 101, 169, 173, 47, 117, 54, 55, 245, 121]	15.478077795910071
0.23930572858100163	0.406204204965519	-250.0	-96.04900299964272	18	bs_s	245	g_ue	23	-104.57319588175486	7.691678730819165	7.694932633967266	-96.13122979066041	-113.31776121277797	2.0	0	8	-200.0	-113.31776121277797	[-120.20672964129642, -158.42870564986282, -144.50188467695565, -125.9742481135877, -138.18785850436302, -192.26980651195237, -164.50715223635774, -183.2473543299052, -146.9358649462343, -140.95829331979377, -167.99337627423017, -142.12706930049865, -183.29509783390313, -149.36618757243465, -146.46729674334304, -176.00231171491072, -160.28287639573676, -181.53187361944384, -178.4094161435488]	[256, 0, 198, 201, 10, 15, 145, 146, 151, 92, 248, 164, 101, 169, 173, 47, 177, 54, 55]	16.44887686220863
25.32501742421627	25.43797757281972	-250.0	-97.77138815473221	19	bs_s	10	uav	23	-79.54142251390066	9.701	6.8010819952632335	-101.15462991804954	-100.43825466572522	1.0	0	12	-200.0	-100.43825466572522	[-167.20993809695884, -181.66413631748725, -199.9681868447135, -148.73817983968627, -155.56509678053393, -141.82833506016192, -149.79459776189606, -199.99040896064386, -136.97519742323735, -174.67728775203966, -135.06047984045634, -197.40045343835575, -124.83732175730373, -163.44140552667184, -126.56678776087628, -155.474398947574, -137.22745705371818, -126.9678738876214, -152.11239059710354, -184.14978173593025, -165.98879576837209, -196.48235825805355, -141.74367592666803, -153.96560756837945]	[256, 0, 5, 198, 201, 145, 146, 86, 151, 88, 119, 92, 248, 164, 101, 169, 173, 47, 177, 117, 54, 55, 245, 121]	7.976246813964451
3.986861842930807	6.9989545379901585	-250.0	-81.97581534959944	20	bs_s	198	g_ue	23	-97.98044554873022	-1.6407479756309493	7.678551374022312	-81.99552512419541	-105.41669304483285	2.0	0	13	-200.0	-105.41669304483285	[-157.74484220110045, -162.24263196486888, -165.98475526300962, -113.85146079976596, -128.8078092519724, -139.13449480622663, -157.53852971310556, -105.69590304944057, -185.55076320379837, -176.18914828703157, -195.99838594865497, -193.68842759130857, -163.75854049783658, -122.5471225437548, -148.00119901094425, -166.27079624797375, -187.91987251444425, -137.90339431517341, -147.798730131925, -171.86176249297145, -195.94984150493167, -170.63240864671343, -137.21995468739394, -165.3324492053544]	[256, 0, 5, 201, 10, 15, 145, 146, 86, 151, 88, 119, 92, 248, 164, 101, 169, 173, 177, 117, 54, 55, 245, 121]	29.01536784165184
34.35419745375485	34.420071946733955	-250.0	-100.13709146405914	21	bs_s	201	g_ue	23	-70.55932813998642	3.458433280281417	7.5436255144024065	-104.49526026503378	-102.1202568115597	1.0	0	13	-200.0	-102.1202568115597	[-136.60408455629764, -196.91398042137178, -154.15874531967287, -151.65168913274363, -160.1057095058731, -132.38820653532366, -156.32933927801585, -161.86913790841047, -150.36302132841737, -159.81549112490057, -167.34330935484684, -154.7586783984329, -159.87796708138805, -138.86958690449012, -162.4293574418963, -152.5570949117759, -162.71130210109686, -126.19941344836602, -130.61667892257182, -186.08609632163189, -171.56620774923792, -140.88941991515392, -132.62549887394846, -170.46814642974277]	[256, 0, 5, 198, 10, 15, 145, 146, 86, 151, 88, 119, 248, 164, 101, 169, 173, 47, 177, 117, 54, 55, 245, 121]	28.359715632000743
-11.426151080800295	4.686249954369657	-250.0	-65.97462434772515	22	bs_s	88	uav	23	-100.29315013235072	7.026	7.636243926366205	-65.97469574922101	-113.81543004744717	2.0	0	11	-200.0	-113.81543004744717	[-153.83333598890684, -143.30766336403875, -145.2062251973494, -88.99672650049291, -178.62280575565094, -149.68357035278, -154.15818379359916, -176.1219162084177, -111.95538616547104, -188.70928881646407, -163.1954017267896, -160.22151781523942, -139.71261728904085, -188.90286009973025, -153.56122964332852, -137.79842317367448, -138.70405229204346, -162.42599469967107, -180.70650963018184, -148.1814666817942, -178.06215604345044, -150.59776323135554, -165.97874590923578]	[256, 5, 198, 201, 10, 15, 145, 146, 151, 119, 92, 248, 164, 101, 169, 173, 47, 177, 117, 54, 55, 245, 121]	13.177235592948055
0.13033389735605283	0.21914570761451557	-250.0	-98.82805439654837	23	bs_s	173	g_ue	23	-104.76025437910586	4.068384237850207	7.701104276256815	-98.842417440659	-123.6406120094718	2.0	0	10	-200.0	-123.6406120094718	[-150.57627173563264, -170.23029954978486, -156.15532004438475, -169.48388842992412, -142.3502998959589, -199.720348256734, -173.69723048316501, -137.24618352757682, -141.4872822095241, -159.17932708373624, -192.39131895411424, -174.10832936722161, -186.47092316773833, -145.54323768265033, -122.12447265766343, -170.99093223759633, -183.11842469999038, -183.99927753470266, -147.19731495201086, -142.54828744308566, -191.01963128880672]	[256, 0, 5, 198, 201, 10, 15, 145, 146, 151, 88, 119, 92, 248, 164, 169, 47, 177, 54, 245, 121]	13.50769395588965
27.824427978473764	31.74653003791822	-250.0	-80.31440853921346	24	bs_s	54	uav	23	-73.23287004880216	8.07	7.9183926733534715	-80.31440903810129	-149.71218218845	1.0	0	10	-200.0	-149.71218218845	[-182.80223506966152, -174.77271350596166, -199.99478577217076, -151.1155876701444, -152.97886594830985, -181.15137591496216, -198.03656729266916, -105.73120929528913, -113.14235621056243, -179.95810672035924, -167.78934997651226, -195.9123355987257, -199.6665865867715, -199.8528934572016, -108.4000872684288, -158.62049967276724, -133.60547128895476, -139.1106979815662, -122.7221230259539, -185.79129623373944, -199.92423043893785, -193.52829678469917]	[256, 0, 5, 198, 201, 10, 15, 145, 146, 86, 151, 88, 119, 92, 248, 164, 169, 173, 177, 117, 55, 245]	19.396780330829866
-0.22331602639333425	-0.19314212789235796	-250.0	-103.54583326313968	25	bs_s	47	uav	23	-105.17254221461273	7.736000000000001	7.700222746999441	-105.05072354024222	-108.87936712969451	1.0	0	12	-200.0	-108.87936712969451	[-142.94517391521214, -193.03685473470725, -154.21170269345643, -146.00336446376753, -161.85453517931342, -199.92865359290022, -174.29600394915684, -156.26427523166427, -153.67483556160482, -133.60320315861435, -154.8197402165145, -161.80075748983165, -192.4291625060772, -129.65142372878117, -148.04268935781147, -188.9680450693334, -134.59138075662247, -144.79349063707326, -167.74748781069474, -136.82092307885435, -170.65958319364424, -185.8839458737085, -179.38878396777721, -175.18017721918642]	[256, 0, 5, 198, 201, 10, 15, 145, 146, 86, 151, 119, 92, 248, 164, 101, 169, 173, 177, 117, 54, 55, 245, 121]	-1.4631559353607844
