SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.94053972833015	23.953596569113415	-250.0	-81.97388806737557	10	bs_s	71	uav	23	-81.02580351760696	10.501000000000001	7.077018279412971	-82.09491653883703	-97.58322939970812	1.0	1	22	-102.00827924801466	-99.5281519708611	[-160.62014844679527, -152.94461575425936, -192.95375253107127, -180.96440433463084, -152.4990537818344, -148.36744230440524, -125.00827911110625, -199.8895109434707, -158.6669552549498, -165.40581334063478, -160.38686162516026, -180.27309427120085, -181.88857307803048, -197.5233488909148, -168.3440852618577, -189.3325765231686, -192.56337311196063, -198.87714166623638, -173.5481294949156, -181.72798847947465, -199.96485727999982, -169.87475611412225, -141.5292853820747, -162.8060118417444, -173.4607863550603, -157.01594671061383, -197.7600903598505, -165.2923504094669, -125.50228786610573, -149.20863987712602, -180.26002278986908, -142.71054912287804, -147.17246931776342, -197.2009850131542, -123.0864210127068, -156.63616123144624, -159.6700434744253, -145.11165763800076, -105.13886554237173, -157.3667599716009, -174.85516906405633, -155.3911073405583, -131.88436618942904, -194.40649785464882, -168.33771606493386, -163.3011729538963, -156.18601891513566, -190.9570841854004, -169.55363520109242, -140.23890036622416, -163.1655711551257, -167.45775622323617]	[129, 131, 134, 264, 265, 266, 8, 137, 269, 271, 282, 286, 33, 34, 294, 171, 43, 46, 305, 50, 52, 53, 315, 60, 190, 318, 192, 320, 322, 62, 196, 327, 329, 200, 72, 332, 207, 337, 213, 88, 219, 91, 94, 102, 104, 232, 111, 113, 117, 246, 248, 251]	7.555096055582368
19.210093087828156	19.828107819052065	-250.0	-90.13458378663074	11	bs_s	52	uav	23	-85.15129226766831	8.129	6.170048279960656	-90.69330194950679	-99.31686354370339	1.0	1	26	-100.20666855305016	-106.63906719051958	[-181.2669639820783, -198.78528069493836, -199.3899333936866, -174.87010916334373, -175.8431871777299, -171.6162185993846, -164.61181921958004, -166.05577929611403, -136.78570141792412, -149.31098958222725, -160.61818775210324, -132.47932186479323, -171.76175858432708, -167.90449919230463, -175.924491477661, -191.3750597276092, -123.20666846262922, -194.7580096251915, -171.41293448412097, -133.21694004888428, -188.83351165945558, -193.82062902570942, -114.32515636485299, -165.405577086067, -157.0014248752376, -149.83147672754745, -172.14921643834887, -159.2756130628481, -169.71007519030246, -167.17700529532084, -172.68566633549977, -127.85524087341203, -153.88514698728858, -199.84845234035964, -166.88318674531416, -145.08141127899015, -159.59687984666024, -189.31254485450498, -136.11296155019184, -163.51494257007462, -124.73587755668673, -159.0539070149622, -192.72260019189375, -162.5530411262719, -163.70285624235953, -188.593498791206, -176.92033464257858, -154.36966884914506, -174.83689925224834, -147.18411534461217, -135.43646515038023, -199.92644501649414, -182.19870774349405, -164.90753129547468, -175.902301017163, -198.72235901061208]	[129, 131, 6, 134, 264, 265, 266, 8, 137, 269, 271, 18, 282, 286, 33, 34, 162, 36, 294, 171, 43, 46, 305, 50, 53, 315, 60, 190, 318, 192, 320, 322, 196, 71, 327, 329, 200, 72, 332, 207, 337, 213, 86, 88, 219, 91, 94, 97, 232, 123, 111, 113, 117, 246, 248, 251]	12.687830127693765
22.22069266707699	26.109358893708247	-250.0	-80.37078113824207	12	bs_s	265	g_ue	23	-78.87004119301213	-4.461160216345316	-0.05159413376064868	-81.66622162611468	-86.25608125123574	1.0	3	21	-86.50680780281517	-98.76668125903421	[-113.73265401773942, -172.522408264456, -199.98778961105586, -171.98442895372057, -156.54952024214484, -167.34682115909527, -143.91116376942028, -175.0760847493134, -135.95304065911597, -169.88951184214247, -192.76426329780534, -149.14465194574439, -196.04052949305438, -167.82612536249877, -155.4139013657903, -188.42260195719314, -129.9678987323194, -128.18452510973512, -139.52551031239457, -123.92975219455019, -144.41613666476113, -199.02140624819816, -131.48074893051438, -134.25095779260738, -163.90958199118296, -137.4271095360615, -147.65114009334926, -126.43006376577623, -151.72868815735816, -150.71644442887478, -104.81221761266787, -132.99379063784906, -122.87219375985808, -199.85305639691046, -159.4846087388217, -129.63943353366946, -143.68196330913034, -195.27297792388703, -152.13723215104696, -154.1734797215583, -156.9758685280862, -198.56159825550134, -175.66152823278208, -111.63168026653487, -164.72667335993523, -181.76474236376976, -137.07509859446412, -199.06995203627164, -172.02693513613946, -163.03828927940626, -128.7186243432298, -174.68861197920603]	[131, 6, 134, 264, 266, 8, 269, 271, 282, 286, 34, 162, 36, 294, 171, 43, 46, 305, 50, 52, 315, 60, 190, 318, 192, 320, 322, 62, 196, 71, 327, 329, 200, 72, 332, 207, 337, 213, 88, 219, 91, 97, 102, 104, 232, 123, 111, 113, 117, 246, 248, 251]	23.793789266898084
-3.1072722030518065	0.8685924056270693	-250.0	-80.22438155954147	13	bs_s	337	g_ue	23	-104.1108076810933	6.367209068996854	5.813456294285134	-82.97200206275768	-83.51427759740572	2.0	2	24	-84.0077913912255	-93.2035482001761	[-199.9998240376331, -153.05915592153713, -107.00789919543611, -136.57384903132436, -177.31965848148076, -113.49829586739602, -129.5792693200232, -199.33622291165443, -130.12612659786228, -149.75290795880713, -157.19834853774395, -147.76380933267563, -173.50328076904617, -199.99999980396984, -152.39799566300806, -199.97311760104535, -182.9527096826328, -158.1311910183562, -175.97312430615798, -199.49951306612604, -135.5889801765034, -146.08680824212465, -198.90173015738247, -144.34048329726642, -128.68147496860533, -126.73627087761395, -177.9590559927289, -152.5153829060376, -155.33748239128664, -190.8898970116319, -133.2066024764347, -199.4356723353509, -132.98049715436775, -140.15357286516118, -138.65734956094812, -157.11209065735568, -149.74103100646886, -155.95266990688745, -147.2340855047865, -188.1438846902091, -135.53850389386082, -196.68463641371113, -199.99686123124945, -146.2781312963095, -116.51493563566666, -154.08221640476944, -165.98555252428463, -170.32706737830006, -169.57411533958185, -162.8556966535034, -138.96657947823363, -172.00657295333633, -106.94754304299286, -159.1106323316713]	[129, 131, 6, 134, 264, 265, 266, 8, 137, 269, 271, 282, 286, 33, 162, 36, 294, 171, 43, 46, 305, 52, 53, 315, 190, 318, 192, 320, 322, 62, 196, 71, 327, 329, 200, 72, 332, 207, 213, 86, 88, 219, 91, 94, 97, 102, 104, 232, 123, 111, 113, 246, 248, 251]	12.24566298057739
2.399526909744594	3.1826379827430173	-250.0	-89.02157189941882	14	bs_s	207	g_ue	23	-101.79676210397736	3.4435560162535723	7.673658994379835	-89.69425488836745	-97.45331156665534	2.0	2	25	-102.2185852479379	-99.21719663805322	[-161.62189515186483, -199.83137655782886, -198.77521396273352, -195.27641478729348, -188.3276359599193, -153.37272730932557, -156.25103497715583, -163.13868280206137, -157.6610904421425, -152.02338964820603, -142.70126929014853, -199.99970582649706, -154.17526610825232, -170.07060899066207, -128.84021459117432, -171.11529347176435, -145.80288930382397, -145.01520487022452, -170.15829916124198, -185.1592368152469, -160.92490967573895, -142.2367754480041, -190.06012291491797, -138.29774427334473, -127.69308562932491, -155.5297614023201, -156.0263637015344, -185.64217172197945, -113.59970035575867, -144.401795349568, -132.78533270193424, -153.76323129684656, -126.08004125801986, -124.63174722401534, -169.63009778322774, -191.96684090792922, -134.4896017578611, -197.28344516265895, -176.87490257655503, -125.01006979514125, -148.04814660459851, -199.5545304214, -184.28284925829064, -130.57579542104853, -199.7886998302981, -196.70381625194565, -124.74303080937423, -192.6614405105802, -175.23655296160882, -194.56822698108886, -186.66688314973473, -167.4033614940439, -149.55719270194462, -142.85643782266314, -128.29648289687088]	[129, 131, 6, 134, 264, 265, 266, 8, 137, 269, 271, 18, 282, 286, 33, 162, 36, 294, 171, 43, 46, 305, 50, 52, 53, 315, 60, 190, 318, 192, 320, 322, 62, 196, 327, 329, 200, 72, 332, 337, 213, 86, 88, 219, 91, 94, 97, 102, 232, 111, 113, 117, 246, 248, 251]	16.142952167542948
16.445538990330192	21.9781068913682	-250.0	-77.87189509629215	15	bs_s	213	g_ue	23	-83.00129319535218	5.807376306508878	6.584142578135362	-100.35207699172746	-77.8964985294453	1.0	1	26	-113.07572465463761	-77.8978165664335	[-199.97222444353568, -173.0801622662206, -160.93520577066215, -182.37943832857948, -162.0866410568898, -164.61244284946412, -157.57903139912278, -199.97478703357035, -175.37787275390298, -150.1208156091408, -197.956684299259, -156.07414032961762, -160.61083513939747, -199.82018573492252, -199.8872961494676, -199.08913964782883, -168.16764110944797, -161.07948557130814, -135.139927294865, -136.05379820756878, -186.74982320677555, -199.93632495706788, -199.31822535051512, -190.3672468982074, -128.4749549402, -141.21417183446454, -157.76088336317642, -134.21111914364278, -159.24266112003033, -176.59042297010544, -140.84096691315062, -130.20140534024614, -179.04728596468613, -155.53569839527268, -166.6985401906464, -199.07767541728856, -159.65906337494278, -182.41207240428182, -158.60134195443868, -169.32845530674757, -192.93262180537602, -194.3232800887142, -138.57926933753296, -125.70151909083903, -196.3901979721773, -119.90144817162445, -166.77720402567053, -154.12066352358787, -100.97159372445509, -174.98889688063565, -136.07572290408734, -187.95256037046056, -173.2299409405435, -159.23431438644846, -127.5376984548514]	[129, 131, 6, 264, 265, 266, 8, 137, 269, 271, 18, 282, 286, 33, 34, 36, 294, 171, 43, 46, 305, 50, 52, 53, 315, 190, 318, 192, 320, 322, 62, 196, 71, 327, 329, 200, 332, 207, 337, 86, 88, 219, 91, 94, 97, 102, 104, 232, 123, 111, 113, 117, 246, 248, 251]	18.641768502108793
6.355680620323284	8.367406101550316	-250.0	-84.27693476270612	16	bs_s	282	g_ue	23	-96.61199398517006	0.9373671871644147	7.312536061230672	-85.8783208842263	-89.38593466780469	2.0	2	20	-89.48568427034425	-105.82444538085534	[-113.83634249003185, -176.86838885386834, -199.39870298264154, -138.27055406510723, -129.39701546169405, -190.80198136237857, -180.510799079902, -180.36814796957526, -151.28285143329936, -151.20471839635562, -177.5466177290467, -145.53532819143857, -174.01178246474075, -142.67736759207997, -159.30961759918983, -150.04935318826955, -147.63022416281854, -134.38323980123968, -198.65748016464278, -151.64660647463526, -174.87078623246046, -199.56972342080874, -149.3266186776229, -131.3540778291196, -127.33016650371721, -135.46212523796615, -127.46807954843166, -143.46918001119323, -162.41812989786862, -159.3562773838878, -146.55380883364413, -143.5718182938402, -136.0509256723775, -169.50430604431133, -166.2286291183653, -185.0978162969733, -131.94394739337503, -132.35357707429094, -132.98377657280082, -109.13885326200685, -171.0417440721069, -118.21591355178113, -149.90784944945165, -171.25772043968354, -193.33823440285212, -144.3194370791751, -181.41623578910722, -154.30539763533437, -136.02517811801886, -186.45719859572273]	[129, 131, 6, 264, 265, 266, 8, 137, 269, 271, 18, 286, 33, 34, 162, 36, 294, 171, 43, 305, 50, 53, 315, 60, 190, 318, 192, 320, 322, 196, 327, 329, 200, 72, 332, 207, 337, 213, 88, 219, 91, 94, 97, 102, 104, 232, 123, 246, 248, 251]	7.8826584303605784
7.069121060952568	11.097373315495304	-250.0	-80.13736985873851	17	bs_s	171	g_ue	23	-93.88202677122507	7.291953598246639	3.1103820181386728	-80.45376741991629	-91.67012008116585	1.0	2	25	-103.16198258225603	-91.98962333802818	[-165.87533222874455, -135.75881358383606, -156.18014292767015, -140.87939647949628, -147.5381554543732, -129.8197403199344, -161.31648578530715, -150.4219528275761, -146.65355449792983, -115.92616512175418, -126.75186010750562, -132.98623602191947, -162.21050834649276, -150.62704531522098, -185.86867068127958, -162.4758041434906, -177.3120244977826, -141.46947238898323, -118.11643163818538, -143.46144488986596, -105.77007272088235, -185.35909135171653, -179.50596931727333, -152.34553927082789, -129.40254293365933, -156.78876532307817, -121.32307574275563, -110.42429958421337, -117.76803307522329, -156.0219938913624, -199.29478480358836, -150.11650302304477, -196.4980314311843, -164.19801812340413, -114.08805044534736, -197.95232830039512, -162.55348156681063, -160.1647419884463, -129.51678212912225, -177.99724682239486, -127.0704514395031, -197.430402734457, -142.9604361394463, -126.66675433977278, -193.75066446030297, -169.73287451245073, -176.8826334590432, -164.94580095389907, -185.42892127492087, -199.97387613461473, -156.1020246447049, -118.51385180339341, -160.32231065694788, -129.09463866492678, -151.43650365251585]	[129, 131, 134, 264, 265, 266, 8, 137, 269, 271, 18, 282, 286, 33, 34, 162, 36, 294, 43, 46, 305, 50, 52, 53, 315, 190, 318, 192, 320, 322, 62, 196, 71, 327, 329, 200, 72, 332, 207, 337, 213, 88, 219, 91, 97, 102, 104, 232, 123, 111, 113, 117, 246, 248, 251]	8.853127868094056
13.549533614281202	14.927671362908868	-250.0	-86.25704157095095	18	bs_s	327	g_ue	23	-90.05172872381151	7.763384872588882	7.156141012657594	-95.57797684171875	-86.79706447187266	2.0	2	19	-88.10060716523304	-92.6591360282435	[-179.76634663282536, -157.60189922839285, -166.91339487893322, -160.7590807856975, -139.10956897680956, -173.74375344214542, -153.3035269717276, -169.72696625789044, -144.0488506753073, -116.26471111234211, -122.12168877438918, -198.74598121389198, -111.1072564483905, -175.01915152726284, -170.74031168707876, -187.73729260311438, -159.64968794265602, -131.52065520203112, -173.12722211426018, -125.31938253815287, -159.19624311463338, -125.71688981361355, -150.22535614460966, -137.1343295357516, -156.486193216174, -133.7941186616079, -199.54678987100348, -144.57059120281198, -142.84881390735558, -175.96292467258104, -160.37149896368555, -145.7829032593376, -135.6216931424071, -137.0793957374949, -152.75071748990135, -143.8812239782601, -183.64917036713825, -139.25401892265631, -146.04156683004678, -186.82171749366285, -124.56767871221368, -169.86833622346697, -158.60033502587143, -197.45235160652297, -155.8876026686084, -197.00475367212408, -162.0085246393935, -159.31632234284191, -156.71068981105222]	[129, 131, 264, 265, 266, 8, 137, 269, 271, 18, 282, 286, 34, 162, 294, 171, 43, 305, 52, 315, 60, 190, 318, 192, 320, 322, 62, 196, 329, 200, 332, 207, 337, 213, 88, 219, 91, 94, 97, 102, 104, 232, 123, 111, 113, 117, 246, 248, 251]	21.196723528730573
11.3268059109827	12.164151440848485	-250.0	-88.7027985726512	19	bs_s	219	g_ue	23	-92.81524864587189	4.6481535989605245	7.4971730735933475	-93.44981433475778	-90.47586029899234	1.0	0	25	-200.0	-90.47586029899234	[-163.20398741744768, -199.59761766388536, -159.71707164814123, -198.2834994387392, -176.1463655060966, -154.17953713972707, -131.7103646270412, -199.79117348033586, -131.2449691996284, -131.739668879588, -121.67593687549237, -172.95825957727897, -154.0630040925524, -160.81314814441862, -170.89378468948195, -156.54426894986335, -194.2529392144673, -197.7116354469884, -162.80247035196052, -148.39201053531264, -194.12168931375072, -174.80297426646246, -127.36052886559845, -130.21312479060225, -116.76277714096514, -131.71175010525752, -149.41376058623644, -139.45485860948259, -129.2921039194171, -153.92909751334642, -167.77971288463465, -121.37446212161592, -175.09982716042566, -136.26041905021185, -170.20963008767413, -119.24467753743212, -141.34370070991912, -189.1184862243853, -148.50150984888492, -161.4607064042687, -172.41873847597924, -188.7657503739409, -157.80583761467597, -185.15150822667664, -118.97963680540539, -192.36229040466503, -155.62879278425666, -142.92032856758473, -146.82320292944345, -141.31172333357281, -135.24903434392547, -137.50150707312827, -148.0980584481532]	[129, 131, 6, 134, 264, 265, 266, 8, 137, 269, 271, 18, 282, 286, 33, 34, 162, 36, 294, 171, 43, 305, 50, 52, 53, 315, 190, 318, 192, 320, 322, 62, 196, 71, 327, 329, 200, 72, 332, 207, 337, 213, 86, 88, 94, 97, 102, 104, 232, 111, 246, 248, 251]	13.318056862580674
-9.852118947734041	2.552686003779172	-250.0	-69.83169106371773	20	bs_s	315	g_ue	23	-102.4267140829412	1.4084444290196747	7.281177604310215	-76.82947508975305	-70.79877254712585	1.0	2	24	-90.7814285727068	-70.84259614664708	[-130.0953635928506, -114.99709205222673, -181.3425756365014, -143.44623233794061, -127.01052654397401, -131.59911601913433, -170.57776579892263, -128.81206299266537, -101.32110735048543, -166.51628101594153, -151.59449107848002, -109.59104080812469, -172.8950749044372, -196.762139390281, -188.12639979823896, -146.63156598993436, -144.62092692870831, -118.34190510498999, -199.98596999317382, -128.22205264311737, -177.39809688952124, -174.91250760531997, -179.4854076000544, -93.87651554454108, -138.39315015081752, -163.1229253344422, -138.58038386366698, -140.42235874042086, -150.06831544506488, -178.81533595066696, -191.37761884884344, -145.6844453087933, -153.09569688770378, -126.06493590180912, -191.34377381239037, -121.45150938957441, -160.6490297314026, -151.45135873014766, -115.96954610184557, -135.6898225194737, -199.51797439424547, -153.73193384527116, -137.49699474478513, -159.15951992202633, -186.31587243438204, -191.12432993881708, -108.63782218524435, -197.85687856812774, -113.88411545020836, -173.6697824919794, -199.9527983834301, -147.646423180351, -167.11812111793034, -167.68935724718446]	[129, 6, 134, 264, 265, 266, 137, 269, 271, 18, 282, 286, 33, 34, 162, 36, 294, 171, 46, 305, 50, 52, 53, 60, 190, 318, 192, 320, 322, 196, 71, 327, 329, 200, 72, 332, 207, 337, 213, 86, 88, 219, 91, 94, 97, 104, 232, 123, 111, 113, 117, 246, 248, 251]	6.351564438890241
17.096804591818753	22.591400963911255	-250.0	-77.92470373089596	21	bs_s	8	uav	23	-82.38799912280912	9.076	7.498578159442664	-84.08026756688528	-79.13001934994294	1.0	3	19	-79.15824016199922	-101.01627016295886	[-146.887705902678, -178.60729964682636, -199.99659021335532, -190.5625582562791, -154.77244694937758, -134.66011186144277, -157.6039093958087, -164.48676361596392, -137.8809822541548, -147.5633041090565, -183.77835120847334, -143.43374131555007, -199.9235692943514, -107.88593152833897, -151.87763632462472, -193.70461382635312, -134.5855983800463, -155.0665405552048, -155.59134227574717, -180.34560898345038, -110.44916693608592, -177.98467716625905, -132.5942431619091, -165.59335558950931, -146.00140156918565, -115.48963261945033, -170.49585098784382, -127.30903348501369, -140.00263767917835, -143.3384894409452, -154.27828602894138, -131.42734123704105, -176.84277241605378, -162.7415564439707, -142.67600935578304, -138.95304303261412, -155.79499577681824, -188.7600219612831, -148.36277655880758, -174.63101619505156, -178.95456689809976, -102.8550895036623, -148.33963140997577, -130.84651825196812, -187.95359532000745, -195.58311157576017, -199.9510065922121, -124.58742465807241, -156.18051600394807, -161.11969520327597, -139.21691667250525]	[129, 131, 6, 134, 264, 265, 266, 269, 271, 18, 282, 286, 162, 294, 171, 43, 46, 305, 50, 315, 60, 190, 318, 192, 320, 322, 62, 196, 71, 327, 329, 200, 72, 332, 207, 337, 213, 86, 219, 91, 94, 102, 104, 232, 123, 111, 113, 117, 246, 248, 251]	12.914108235226553
14.789332183002713	16.772878083448504	-250.0	-84.35336553724485	22	bs_s	232	g_ue	23	-88.20652200327187	7.96975895273086	7.497416851609593	-87.23528490017004	-87.49595701416669	2.0	3	25	-87.74536799771248	-100.02875307561176	[-199.5850166218898, -126.18951543762277, -130.88782825128087, -169.6894550545735, -148.40328163990966, -112.66667501572141, -133.4311334220818, -165.9844503390909, -197.00431955188293, -162.8848167046504, -168.32901609794993, -199.13483826940143, -133.38520200443494, -159.2496957501115, -156.6898647841046, -167.1679558328897, -141.1997355747013, -173.34762391164404, -173.76039470072988, -158.9765220784896, -198.01104357515158, -160.6418624448017, -153.89349139919946, -155.97961883565182, -199.9670795353607, -191.096370449619, -189.65760330208423, -121.02954554480525, -165.93082518364884, -168.29561487704387, -146.38592444272345, -169.4542105852953, -146.341386520109, -152.45892732016554, -166.47827299534134, -115.91322233943319, -143.5248894472492, -165.55478855985425, -174.88374827565437, -128.28619788673316, -155.9579560100286, -181.58652187202944, -168.7928884376463, -199.99912904270747, -157.01996105121773, -128.59785540160217, -199.89111491986438, -182.34638901372, -154.74830538658483, -184.01700818475007, -135.6484355064754, -110.74554106495347, -198.3919341929752, -153.52787123623372, -172.57685141200653, -123.37849528603866]	[129, 131, 6, 134, 264, 265, 266, 8, 137, 269, 271, 18, 282, 286, 33, 34, 162, 36, 294, 171, 43, 46, 305, 50, 52, 53, 315, 190, 318, 192, 320, 322, 62, 196, 327, 329, 200, 72, 332, 207, 337, 213, 86, 88, 219, 91, 94, 97, 104, 123, 111, 113, 117, 246, 248, 251]	23.464826508464522
-2.3968036361800955	-1.5790654782917386	-250.0	-88.81581784284164	23	bs_s	196	g_ue	23	-106.55846556501211	7.290960788969116	7.698247376769429	-91.0629770939577	-92.75256211881529	2.0	2	20	-114.59929988480843	-92.78104170894666	[-145.97778074587492, -164.62344849216964, -182.43767787578264, -161.0544318357513, -176.28145871606662, -115.70479595578138, -183.9628230085424, -169.0728194842539, -161.42408044113245, -153.70635424584148, -133.95782781755386, -154.32124920678876, -168.53307555087753, -138.95610991103902, -115.83751239431737, -176.36389871334927, -154.14712108442305, -177.3612195400736, -122.54077172770843, -164.06337910360583, -196.17498069192334, -173.25390793665022, -159.47640229117934, -198.6603633291661, -169.0450089770084, -146.10966935041006, -126.09445738443698, -138.76561000518612, -138.40765174360754, -199.94793454563424, -199.86719784891784, -134.46608107416105, -156.17101445431223, -180.4111371555807, -182.70981839949042, -167.2701275382201, -132.28387903343076, -143.68368531021406, -136.78252320017154, -137.59975369082332, -173.06012031427156, -126.35511611277795, -183.98081544801028, -160.12320543776747, -179.97625383816595, -137.3689517362322, -164.86052945647032, -140.7878151968433, -152.05282309249333, -185.1339292839242]	[129, 6, 134, 264, 265, 266, 8, 269, 271, 18, 282, 286, 33, 34, 162, 294, 171, 43, 305, 50, 52, 53, 315, 60, 190, 318, 192, 320, 322, 62, 71, 327, 329, 200, 72, 332, 207, 337, 213, 86, 88, 219, 97, 232, 123, 111, 117, 246, 248, 251]	12.819814525185059
-9.545663040258248	1.8434698892789783	-250.0	-70.91771375613293	24	bs_s	246	g_ue	23	-103.1359301974414	7.94512681689548	7.744863391529173	-72.3412477143201	-76.45422094641665	2.0	2	26	-76.64060801897458	-90.22076642774438	[-178.04850565751153, -160.4364518144393, -199.98724739971007, -162.00223018817113, -128.68306262487715, -113.87927838296916, -181.38755018698689, -119.92548833903192, -197.91066736766652, -157.1330355730993, -186.4975751292082, -130.4278147661694, -122.88754614833687, -151.02811402432621, -99.64974097271337, -182.13672449717984, -199.95044222754598, -144.9280922266885, -187.24010362825507, -133.47269149634283, -180.02768025521465, -95.4398712103319, -199.9462614779942, -182.70228611671325, -152.76120555343005, -121.11302810416917, -165.30918144512344, -169.63880057708496, -142.9098211999194, -126.43658966443172, -122.6965955424962, -128.91602268511528, -121.67366144551673, -187.1224092570265, -178.84303926442172, -149.90946041423248, -197.65902072013998, -198.9439188317729, -170.9066131644045, -125.62906164452801, -152.23509753399097, -164.33221494167725, -199.9763222763607, -199.9948390676934, -184.8100109370287, -142.531723743668, -126.4169038507302, -199.99935598313638, -130.61534944399196, -158.32406505623248, -135.53467815143975, -196.02835184213004, -115.7223387491613, -199.30657233967085, -151.68916300472935, -193.11440275659297]	[129, 131, 6, 264, 265, 266, 8, 137, 269, 271, 18, 282, 286, 33, 34, 162, 36, 294, 171, 43, 46, 305, 50, 53, 315, 60, 190, 318, 192, 320, 322, 62, 196, 71, 327, 329, 200, 72, 332, 207, 337, 213, 86, 88, 219, 91, 94, 97, 102, 232, 123, 111, 113, 117, 248, 251]	13.90712859355985
5.215037708434096	6.190251009852346	-250.0	-87.969519831216	25	bs_s	329	g_ue	23	-98.78914907686803	5.338979061673008	7.219029246274268	-100.91088120715011	-88.19594261607811	1.0	2	21	-91.49062788796626	-90.93934044174063	[-149.38990567556857, -146.2969969143492, -164.5579704318425, -199.99904877731365, -140.6058954392028, -143.94639334338424, -133.7753497036449, -199.95283943130104, -176.2649646538587, -161.67960130347433, -163.51671840037147, -192.90995495667576, -180.08076794124628, -142.13961150790715, -162.25376483173346, -183.75107576658422, -149.3306998527903, -169.96887960413267, -163.90220161242436, -146.823915640804, -198.40794285668292, -114.49205297352917, -169.20188838932847, -140.48638704614663, -199.99519738092113, -124.8411097174163, -198.09757160449422, -163.73807016365217, -148.29171516986344, -156.5616323196544, -160.05034101319154, -171.6984253609616, -185.03838345628552, -199.9857061888323, -175.42567965764488, -146.08431148892984, -151.2964450028549, -162.29842302480654, -113.9501076512338, -177.29807994392968, -141.65617045582948, -197.37376247401426, -199.99689911337893, -163.4288048816141, -164.48598476870924, -157.37894504566904, -167.40706866744145, -199.9999176547509, -153.15129491301707, -179.19870424849506, -161.05166577530125]	[129, 131, 6, 134, 264, 265, 266, 137, 269, 271, 18, 282, 286, 33, 34, 162, 36, 294, 171, 305, 50, 52, 53, 315, 60, 190, 318, 192, 320, 322, 196, 327, 200, 72, 332, 207, 337, 213, 86, 88, 219, 97, 104, 232, 123, 111, 113, 117, 246, 248, 251]	5.8129165533490905
2.009399531140488	8.31062201679434	-250.0	-76.83791389180297	26	bs_s	318	g_ue	23	-96.66877806992603	6.089370859354383	7.6213155160579245	-76.97291792031274	-91.97961687739037	2.0	0	24	-200.0	-91.97961687739037	[-168.92569260369694, -133.988906799325, -141.03504291560935, -100.05082880812057, -155.62648664127704, -187.82216703264342, -142.30533652063193, -138.93941556181124, -136.05233454429458, -120.97279650996131, -127.25815252704798, -156.63673764868494, -199.95432123521334, -199.99998991620203, -152.66570626780924, -161.65362130197633, -174.4319090823541, -129.76648326874678, -142.1236044778198, -141.37208556330816, -183.95343844928337, -132.19251125181634, -115.24914289429486, -158.96677741267592, -150.22518552160435, -172.78282980434798, -126.82335565559283, -133.41374408229927, -192.7309832133082, -186.47102445907538, -154.94341590635747, -152.85685256279857, -154.03145977764348, -193.9707345819994, -150.93610442988373, -126.89207507805703, -143.66712310893428, -166.13936871916937, -199.8311042114006, -199.9956008388275, -127.27155645702896, -199.6051435365777, -165.9578554974364, -160.37775453422023, -199.9977762145103, -137.96722717765957, -175.34059513511505, -197.9086702442375, -141.33287350027985, -194.1999514967577, -133.46740983463596, -168.9628186539556]	[6, 264, 265, 266, 8, 137, 269, 271, 18, 282, 286, 33, 162, 36, 294, 171, 43, 46, 305, 50, 52, 315, 60, 190, 192, 320, 322, 62, 196, 71, 327, 329, 200, 72, 332, 207, 337, 213, 86, 88, 219, 91, 94, 102, 104, 232, 123, 113, 117, 246, 248, 251]	10.084232902556883
11.527607656969593	11.620793237097104	-250.0	-98.61707996615644	27	bs_s	271	g_ue	23	-93.35860684962327	7.917383429785452	7.446358672715827	-98.9449207753939	-110.00118222727008	2.0	1	24	-112.18700342610022	-114.03004711945044	[-199.67934997338344, -150.9753665075215, -177.06431941784217, -156.25580723995245, -135.4985226472584, -180.8147694382322, -199.9997617578558, -147.07702854571838, -156.03311848212138, -149.7374582837083, -127.34917699579191, -179.70289309069642, -150.48326172216815, -175.1268403154305, -187.4650750730235, -162.37455601052642, -145.18650030368232, -138.609560342824, -150.77605460338194, -177.0306422033476, -174.24514907865142, -147.1737696798384, -135.18700199949936, -141.21613199087088, -124.25790453502995, -141.90945598256516, -150.48142163506805, -157.28891696655228, -146.23551491782334, -167.57898181249078, -152.5947895747177, -138.1806504643694, -146.75650588528657, -148.63770703486477, -156.9029607736714, -166.29506185534748, -153.46485984506475, -147.22463328420838, -199.85206839332662, -154.99800331026918, -196.04780710017548, -191.39106661523925, -199.99461046141965, -192.7430879221236, -194.60352606579607, -178.96265752785632, -177.25349271842555, -194.81893054583185, -186.9161056960577, -173.5808653155149, -162.1429121613026, -177.4955818512706, -141.6324209224186]	[131, 6, 134, 264, 265, 266, 8, 269, 18, 282, 286, 33, 34, 162, 36, 294, 171, 43, 46, 305, 50, 315, 60, 190, 318, 192, 320, 322, 62, 196, 71, 327, 329, 200, 332, 207, 337, 213, 86, 88, 219, 94, 97, 102, 104, 232, 123, 111, 113, 117, 246, 248, 251]	23.068944647280443
