SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.789727648074376	23.08690353540132	-250.0	-93.4776723187481	10	bs_s	219	g_ue	23	-81.89249655131906	1.0751955598304548	7.727048354381916	-93.47772913723841	-142.31063954730908	1.0	1	7	-146.85064972623852	-144.1919276060794	[-199.5917817087763, -199.96378597235403, -163.95832145947855, -180.76002692689383, -169.8464766289364, -147.20593006530655, -199.99443269130109, -185.38201371378034, -145.2758603992151, -167.4647527840419, -140.49432030029436, -188.9768640260945, -191.41676016494486, -117.60006702736402, -168.58303505543796, -149.39786247217316, -178.69795270370037, -124.07685370921925, -167.90383519331598, -171.79750706389802, -167.29613026213784, -136.2850340204836, -130.85058700604438, -194.15987743203047, -152.54821321713013]	[0, 2, 198, 9, 74, 267, 13, 144, 208, 81, 149, 150, 22, 153, 286, 159, 224, 163, 166, 171, 174, 246, 247, 252, 189]	14.041248756425315
6.433137448844931	8.377873731800108	-250.0	-84.46004343241407	11	bs_s	166	g_ue	23	-96.60152635492027	-1.6626482650090946	7.509607142021708	-84.89557447039758	-94.6636412340631	1.0	1	6	-131.93688939185074	-94.66445500114013	[-117.6644566886388, -199.80465610076098, -144.01472065782903, -199.82788797689156, -136.22294088168113, -144.30824421310592, -154.9367547176473, -136.3480813966775, -129.89069120315025, -182.30604288708787, -140.72323848581476, -128.381328442705, -130.5391405208893, -164.22141430576727, -152.39965847012692, -108.26148591073945, -131.0727452481196, -122.2707674478026, -189.7399892721472, -199.92049893405803, -149.1671208521591, -174.1228268827836, -145.6930532007592, -126.25048053995243]	[0, 2, 198, 74, 267, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 171, 174, 47, 53, 246, 247, 252, 189]	22.18884802977466
22.69101453983626	22.703343028227607	-250.0	-107.44197918922612	12	bs_s	0	uav	23	-82.27605705849277	7.148	6.45256458114706	-107.5908873032109	-122.16487992322587	1.0	0	9	-200.0	-122.16487992322587	[-174.40385837543317, -135.5030669585381, -199.1853463407523, -199.95220576258245, -173.07146670311948, -196.3363332219474, -199.9990537953694, -180.64395039626132, -199.99793785482578, -152.87706966966377, -148.6725528984719, -145.28134684148395, -164.84766455107314, -143.14718817598015, -163.2310223705574, -156.1471798099336, -175.46504885337865, -179.7178911125654, -168.84361193098425, -195.19354260578814, -153.39404315996745, -190.97830522837316, -135.53957111604876, -139.57505749610468, -138.9890089879554, -167.7672978724183, -161.1420229499822]	[2, 198, 9, 74, 267, 13, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 53, 246, 247, 252, 189, 126]	18.380796056995276
25.94053535806414	26.674238225399947	-250.0	-89.33002613331422	13	bs_s	267	g_ue	23	-78.30516186132043	7.242845202901297	7.015561056673175	-90.57423466614794	-95.36619970324585	1.0	0	11	-200.0	-95.36619970324585	[-186.96686205334652, -199.4887175243106, -145.53680446495736, -199.68651401673216, -121.2920481909204, -180.10695645747379, -121.50575989649768, -158.28636672767396, -164.31225401466665, -142.92814080917205, -119.4733745942269, -141.56727987338002, -160.95490120267837, -127.80891611966764, -136.2533432731499, -122.1111317311493, -152.26257484791634, -165.99681831628814, -130.73057828997963, -116.41136851298356, -142.37061635895574, -196.7309740887239, -163.1736578922951, -161.12988588034125, -131.90219189527608, -150.10527210933896, -140.7721076248949, -199.98884155201947]	[0, 2, 198, 9, 74, 13, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189, 126]	19.459319919449616
32.63084346040915	34.58676601653261	-250.0	-84.42912368676788	14	bs_s	224	g_ue	23	-70.39263407018777	6.36947765911231	4.774409103814138	-84.62578755700419	-97.96768185701265	1.0	0	9	-200.0	-97.96768185701265	[-199.98768617994693, -184.2672563344752, -134.3503655724852, -158.32290082640878, -140.85652766886002, -196.53923736908536, -121.0155538823439, -165.04547672303104, -168.898216397216, -199.97042503680473, -180.82961502269978, -152.2058590458061, -159.29777902305634, -184.8598802833033, -186.51030546930585, -108.34598314603099, -181.76117635757197, -127.08576562930702, -160.56724538803437, -137.96450460047933, -134.04178513724335, -155.74407596862042, -144.27997317892928, -120.09888358499552, -118.63250539134471, -162.98794671211655]	[0, 2, 198, 9, 74, 267, 13, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 163, 166, 171, 174, 53, 246, 247, 252, 189]	16.753175572168615
10.245483863421669	12.462553824004331	-250.0	-83.74385738412762	15	bs_s	246	g_ue	23	-92.51684626271604	6.373785098344089	7.591976327129882	-83.75003875581734	-112.2139422214305	1.0	1	8	-113.0676579116758	-119.69852028058224	[-197.95432830847426, -163.81317686220365, -177.36541388368965, -159.5008859174771, -119.37126791810422, -136.06765616437403, -192.77042669893544, -152.93947263177878, -180.00638520817154, -169.04867249675945, -132.8940279965649, -142.79415566563762, -150.19058121527078, -162.61276233814772, -158.05376737515667, -167.12625130887713, -144.09169889116387, -107.0078338082375, -183.76862713656402, -174.57929645136767, -144.4015251619954, -191.1899752019036, -148.40328550145816, -157.4686967318473, -181.64601461530145, -177.14526313247393]	[2, 198, 9, 74, 267, 13, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 247, 252, 189, 126]	10.341593252405277
9.092375274951308	9.413696898377935	-250.0	-93.12619233996399	16	bs_s	13	uav	23	-95.56570318834244	9.349	7.849164610098784	-95.27232905952704	-97.21643002583195	2.0	2	8	-97.47142020280168	-109.65590992908913	[-199.31439086396975, -159.99418306702958, -146.77421607593516, -193.36981985874675, -199.54557333599718, -154.48125978647352, -149.3045367339402, -161.3878975220305, -175.5929191013179, -126.05815617425391, -166.68852878508324, -132.6649406150592, -165.95891339039187, -165.44382946717343, -160.49927951482562, -152.5142083655766, -131.37915499119637, -144.73816064561717, -157.44640957484822, -120.54014534057907, -150.78667067523662, -170.0907396393016, -120.47710545202457, -165.41377745022294, -128.75248844219976, -155.7133862517374, -128.42630447009807, -197.6053377207607]	[0, 2, 198, 9, 74, 267, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189, 126]	13.183582883707132
3.3711291523470024	24.548292338394035	-250.0	-60.83548211929592	17	bs_s	153	g_ue	23	-80.43110774832634	7.72673583708924	6.638277452997202	-60.8355664483181	-107.9535967480005	1.0	1	9	-115.44043862525648	-108.8068208373497	[-166.96138394527276, -199.92535754673492, -179.3619403452267, -131.85282364781327, -156.6076580787469, -199.93863220766764, -138.4404356077659, -87.70109017879578, -173.43043857713667, -132.6888769864687, -132.44121633642885, -155.68170699028963, -86.18853024068866, -168.05854617055053, -146.10299165600696, -121.87178322447124, -114.97266968741954, -124.90169975917297, -163.43323479803078, -137.83583792245523, -199.8465523504345, -154.13619434123572, -186.15927501127842, -165.01664586485032, -105.62025321616518, -179.24531010838638, -168.43459386937442]	[0, 2, 198, 9, 267, 13, 144, 208, 81, 149, 150, 22, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189, 126]	20.81657669881711
24.803069979730367	25.069784960194852	-250.0	-93.96272914411747	18	bs_s	144	uav	23	-79.90961512652552	6.271	5.255829950125236	-93.98070268061346	-117.80322052129235	1.0	1	8	-125.7873436103197	-118.5556209129528	[-199.79415135545426, -199.080733558679, -160.2860416822932, -141.5735737719284, -199.8859929810899, -156.1875205394075, -165.69586199600224, -129.9458301224848, -184.57445947606246, -174.78940543345124, -156.3779485764793, -148.78731092633964, -132.4918545913515, -154.49058633421654, -117.54451130761794, -184.5365860191182, -175.3459877919849, -151.3091397117171, -151.91271376216102, -136.33851898846993, -168.13015373984138, -199.8920334719114, -132.36194252114953, -146.29950058128026, -153.4711336885611, -180.31339062550023, -178.01396432215736]	[0, 2, 198, 9, 74, 267, 13, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 246, 247, 252, 189, 126]	11.357699607347541
19.612770264025585	22.277962199310906	-250.0	-82.69942563271555	19	bs_s	74	uav	23	-82.70143788740947	7.400000000000001	7.766715038952503	-82.72445816603036	-105.10473097080771	2.0	0	6	-200.0	-105.10473097080771	[-162.34141342552473, -158.11237987677734, -131.49788875459438, -198.9551727033068, -138.39888806012772, -156.8393560951762, -139.48186778343617, -154.15887435942722, -128.11070688834508, -164.31141016363338, -140.48755014299186, -156.1958832117403, -149.52680444558078, -165.33584545801745, -105.80373681311386, -140.91056008563885, -131.57313129491556, -161.9745790947553, -199.77805354371145, -153.75359743805265, -149.5295390045604, -125.29738318273758, -146.96083674603213, -199.98514849377142]	[0, 2, 198, 9, 267, 208, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 246, 247, 252, 189, 126]	19.755700083268135
38.22783126467132	38.72312786725854	-250.0	-91.1585880497857	20	bs_s	252	g_ue	23	-66.25627221946183	4.440893655506915	4.9299354543744105	-91.81750022562042	-99.67344729403841	1.0	0	11	-200.0	-99.67344729403841	[-122.79570378125459, -166.9299380509612, -130.22254153686472, -189.89039174927126, -191.4855820923592, -165.5551469156802, -179.33522018693498, -144.19574895902076, -151.68570601161605, -176.53241029225626, -138.58395031189679, -148.05371079951135, -156.93261146222713, -167.32155529016435, -131.61088349389942, -160.31444269933442, -149.21030362279745, -151.38127185772473, -118.20974034161011, -158.61303412614663, -180.6561561888125, -128.20097431770898, -143.21427355115378, -142.07903779512603, -139.3839950307718, -118.7170877369083, -130.04388908977361, -199.9982541747283]	[0, 2, 198, 9, 74, 267, 13, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 189, 126]	26.207892381897846
-3.3654205788280365	-1.430792025351849	-250.0	-84.48810348831186	21	bs_s	9	uav	23	-106.41019211207222	6.182	7.689234968349599	-84.96812662855228	-94.29112596449971	1.0	0	7	-200.0	-94.29112596449971	[-199.9584357783766, -153.91519871200398, -149.8341851300459, -143.04786838881276, -117.2944227346467, -161.60733669830108, -177.0091805390917, -146.41472580344362, -177.6016131638292, -160.24125297981533, -151.14695239739459, -123.77339642929186, -130.56602854777773, -194.28893000116233, -169.1853240988519, -121.6099084418106, -118.44796221179723, -108.75370988385255, -194.11269606257545, -187.32737553474277, -155.5245373913777, -152.36498747127473, -154.07569160471962, -154.78628982920515, -142.99394759705802]	[0, 198, 74, 267, 13, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189]	9.901033118551524
16.747345216376715	16.78053865988653	-250.0	-103.13011281882186	22	bs_s	198	g_ue	23	-88.19886142683384	5.9090704901900715	7.763718230746378	-103.31346211607473	-116.96651554175135	1.0	1	9	-117.08154024394352	-132.79383206852688	[-198.09367014670835, -180.21294201730154, -177.3069389049479, -140.08153584086924, -180.11850725014835, -197.07308434695435, -151.05364285843422, -171.27233751147656, -150.08883128350112, -164.18362573566029, -163.88985066665697, -132.76386530895374, -149.0358290042206, -145.92844278378783, -155.96972414719852, -163.63127186401672, -184.29958487783662, -166.89980953343843, -168.09419099603656, -140.51357722349985, -178.9023350530924, -156.83819242450423, -144.00273634048813, -135.48249000225343, -128.73956761507603, -172.04601423775273, -174.02031885027208]	[0, 2, 9, 74, 267, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189, 126]	22.418342979819673
-2.8867055689983943	5.220949221942348	-250.0	-74.60116863769427	23	bs_s	149	g_ue	23	-99.75845086477803	7.761659052390729	7.0561527211787425	-77.60260398733979	-77.62035133234346	2.0	1	9	-77.76320091586179	-92.52063367622661	[-189.279770441139, -100.76320091534666, -163.4130054328182, -199.84847712858897, -121.07706757279422, -188.63524622498684, -115.52072039129811, -118.42649850705719, -199.41637961612668, -132.82045433841563, -162.68819822616794, -129.24056581086404, -119.93811052246176, -152.02728059640893, -163.48834180917618, -140.171547505342, -124.79705350536676, -148.1670195903836, -143.25351631645944, -155.96585670234168, -187.22295539066548, -177.80029274956476, -100.80332083310651, -136.14443807386243, -136.3075942643822, -128.76925723393663, -189.14002130159537]	[0, 2, 198, 9, 267, 13, 144, 208, 81, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189, 126]	12.28028548777167
0.2916428307436547	2.3445359581376692	-250.0	-84.16677514082508	24	bs_s	208	g_ue	23	-102.6348641285827	4.905019193497106	7.727986720721574	-84.23794920574949	-102.05693898287207	2.0	0	10	-200.0	-102.05693898287207	[-198.5862641977925, -147.13769796137026, -140.37948512814825, -177.55940643434388, -169.69291403383363, -172.63251935165854, -181.94045746540513, -179.68364613987018, -139.49012601067665, -148.88026837985237, -153.86564386110473, -107.39154275050464, -148.47603281517388, -158.75562815312537, -167.65879250633805, -133.35543071946836, -133.41585636052696, -152.90820024188943, -162.24405737823645, -193.48344815316233, -125.22696847862309, -146.22739349489692, -141.31137456521193, -134.42722199767047, -122.97115365143476, -177.72647637985696, -167.77486111269275]	[0, 198, 9, 74, 267, 13, 144, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 53, 246, 247, 252, 189, 126]	13.57065468851355
13.363524593219452	14.763206423997758	-250.0	-86.17832937742521	25	bs_s	53	uav	23	-90.21619366272262	9.508	7.804183427917182	-86.18334439441068	-115.55595565921804	1.0	0	6	-200.0	-115.55595565921804	[-182.83858818763863, -171.43852155785666, -164.10419708915958, -154.95578411648953, -156.19801607185127, -157.57398044666692, -145.9197240378119, -139.87012472967285, -180.02156656592192, -143.3438252702626, -172.41101387430433, -197.71050687909866, -139.28022882271682, -124.8032814557866, -114.88003947110198, -128.27988391551725, -128.91795808470624, -154.5224961234408, -199.92669929619026, -132.19319969230258, -138.30028508917067, -135.90992493390604, -110.9248706735095, -139.5629652165923]	[0, 2, 198, 74, 267, 208, 81, 149, 150, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 246, 247, 252, 189, 126]	4.079089371154126
15.025986027487122	15.132221175564425	-250.0	-98.04133507198532	26	bs_s	189	g_ue	23	-89.84717891115595	7.704940899325093	6.876407254994268	-98.45216668523764	-108.48633624206707	2.0	0	9	-200.0	-108.48633624206707	[-196.4006809510929, -190.8160065920444, -136.27962217299876, -199.85135891919646, -131.66764953659677, -142.2119048284875, -150.231690710572, -199.97749523405804, -130.03622499756978, -147.08736225285665, -162.50569662965137, -165.92607808198923, -147.60777937736347, -157.28987424398414, -168.84473742626128, -157.86257082022757, -148.62153249676635, -160.12530422321942, -122.35162619042342, -170.77517679831254, -176.67893006811002, -199.99571665338658, -148.25188959032172, -168.89125773598136, -181.57426350705705, -186.01300932765025]	[0, 2, 198, 9, 74, 267, 13, 144, 208, 81, 149, 150, 153, 219, 286, 159, 224, 163, 166, 171, 174, 53, 246, 247, 252, 126]	11.351697023047054
24.187344995620407	26.211444727457263	-250.0	-84.24363831545858	27	bs_s	81	uav	23	-78.76795535926311	7.942	7.795498919509223	-84.30870146474317	-102.52062158020908	1.0	1	5	-108.41376932168957	-103.81333796145088	[-198.60426917567275, -199.97037942469206, -168.09450371784934, -131.41376872330676, -166.88451261987294, -128.599668908191, -151.305394351548, -150.50135191418144, -136.88906558462259, -132.98024282135452, -107.38201503013113, -130.05739901456118, -141.14222533652134, -184.94793420589326, -157.30310777128557, -151.17371278606666, -153.50107189764626, -138.78142383980054, -174.2555615203064, -131.41751465245298, -151.60429639086527, -133.4928502144444, -199.2118489988147, -131.53438627056096]	[0, 2, 198, 74, 267, 13, 208, 149, 150, 153, 219, 286, 159, 224, 163, 166, 171, 174, 53, 246, 247, 252, 189, 126]	14.322442660083375
7.761783641403795	8.192046349618664	-250.0	-91.8029988077615	28	bs_s	247	g_ue	23	-96.78735373710171	4.460444063994835	7.6917380860112825	-91.80313289611497	-136.90699625512565	2.0	1	8	-146.05319785071285	-137.47068870080372	[-174.1000932493808, -168.52905610129346, -135.3952122043124, -171.58823909704074, -166.64782968248645, -166.7943246005007, -199.99971231032856, -145.18593367012744, -192.15173218251056, -158.5392494637872, -120.77797280247049, -192.05294127931185, -173.88970676705173, -130.95368094126508, -151.9442159505911, -162.62578244079097, -118.60313943034441, -132.15971908737845, -130.6301921418234, -127.42570970692276, -138.881286987518, -169.04972450256895, -146.4431455216819, -122.26720845700441, -133.5873986803638, -163.57570787233573]	[0, 2, 198, 74, 267, 13, 144, 208, 81, 149, 150, 22, 153, 219, 286, 159, 224, 163, 166, 171, 174, 47, 246, 252, 189, 126]	18.170170913282245
