SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.931138039974485	8.415453196739634	-250.0	-91.26155484391269	10	bs_s	289	g_ue	23	-96.56394688998074	2.4732275473189773	7.53376527893645	-91.37240297588583	-107.24742034825793	1.0	0	11	-200.0	-107.24742034825793	[-144.760919667122, -148.77927788564983, -171.95491279956195, -199.98802470404897, -131.04457082935718, -176.0605078849569, -152.39487938366074, -158.95793869589383, -191.80247144237126, -143.80986845520357, -114.39802879910724, -148.10471536388823, -157.04292293795154, -163.94609065474938, -155.433441425833, -146.1440937424191, -141.43777550362745, -197.84263269172197, -175.8237187121203, -190.4891820982779, -189.54993899492774, -142.5236599600196, -148.5455316126569, -140.3984123933135, -182.97499510973677]	[192, 258, 261, 134, 135, 264, 197, 138, 144, 82, 278, 214, 159, 290, 232, 123, 237, 46, 180, 54, 120, 250, 187, 62, 127]	17.30087192334657
24.46432175657273	24.489792713855394	-250.0	-104.28404882064626	11	bs_s	258	g_ue	23	-80.48960737286498	7.781309016471645	7.708354919206464	-107.51534390350871	-107.08405676712772	2.0	2	13	-107.71440007925173	-115.77748864361845	[-144.2101742430858, -144.513423995685, -179.57244633357473, -159.56236414904998, -151.5871438689346, -178.20792027916718, -184.6942273643526, -162.82207438316559, -172.9084715974161, -199.95591483463502, -178.16016692243073, -159.96084224187834, -170.53506393340223, -137.01746837731005, -159.49256569697505, -140.28582753426934, -141.14915671579726, -138.14871237353964, -193.00439777993947, -136.80520946195512, -194.92889101254298, -137.38787211473067, -139.37127487482297, -148.17504916733546, -148.26842564651318, -141.18962987403646, -187.47424069406773, -197.5151005677916, -131.87357020536462]	[192, 261, 134, 135, 264, 197, 138, 140, 76, 144, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 46, 180, 54, 120, 250, 187, 60, 62, 127]	24.11362560384392
27.810642137842407	29.23532373240029	-250.0	-86.08826837569572	12	bs_s	54	uav	23	-75.74407635432009	9.499	7.683353004192812	-87.38970255752413	-91.95636879910694	1.0	0	11	-200.0	-91.95636879910694	[-113.15166372950449, -162.41156856093806, -158.63222148006204, -199.0377994422741, -147.28903307065002, -151.78127674056017, -155.6046747345133, -199.9992757000474, -195.68705797324486, -177.31074871495142, -154.77133486836607, -116.38855078206277, -199.978541775573, -122.76804805269775, -176.56580080650343, -147.2456257392221, -165.73767981312582, -164.3484061682022, -127.36668837377115, -186.8981948951479, -123.25850565417512, -151.2461880126438, -120.88010031491721, -135.83916119038707, -114.99899163449824, -144.91690184546496]	[192, 258, 261, 134, 135, 264, 197, 140, 144, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 46, 180, 250, 187, 60, 62, 127]	15.539472941962396
4.183593103395211	5.347594516961024	-250.0	-87.10271614297476	13	bs_s	232	g_ue	23	-99.63180556975935	7.965545042220943	5.635515050980643	-87.64328722887454	-96.41951347508153	2.0	0	12	-200.0	-96.41951347508153	[-158.32759466898918, -117.13764469823262, -182.1120528992921, -160.23632862641063, -169.640114616945, -161.6521554471043, -178.86686237831597, -124.81691044978515, -156.61048382977637, -188.74224212715882, -153.3111555468059, -132.0990355626191, -111.89347361757493, -162.27374046314335, -138.97325726530966, -165.02095476183027, -148.75640751701985, -155.42221620295305, -140.48007725383047, -120.91547413891398, -128.6796406541321, -196.55560493706588, -158.3617964102438, -144.63743994828636, -188.5578682068527, -146.80709780954197]	[192, 258, 261, 134, 135, 264, 197, 140, 76, 144, 82, 278, 214, 94, 159, 289, 290, 123, 237, 46, 180, 120, 250, 187, 62, 127]	26.359812082998534
-1.5017635500876025	-1.3342560397972392	-250.0	-96.03287741262051	14	bs_s	290	g_ue	23	-106.31365612651761	6.185808364575214	1.6249816056653952	-101.23511841679107	-97.59332392371184	1.0	3	10	-97.59360727554757	-139.44804458110556	[-126.18758566091044, -184.15068949448005, -160.90033117931213, -189.62299281584805, -199.5081837464042, -173.15555678255305, -140.11467539887516, -169.23776397470408, -199.97216690036225, -193.22418500655405, -165.2336123795448, -136.00490269447985, -132.8917995124217, -144.6118897771225, -120.72036592159861, -170.45113715636714, -137.47154921048428, -152.34021533826433, -192.90961891386934, -180.50526776236637, -170.6550154116619, -199.93324540316672, -132.72589475738837, -172.80696937730906, -168.2640813593504, -199.98815708509213, -199.99633190079152]	[192, 258, 261, 134, 135, 264, 197, 138, 140, 76, 144, 82, 278, 214, 94, 159, 289, 232, 123, 237, 180, 120, 250, 187, 60, 62, 127]	8.35913079263811
16.687847926682664	19.06699282186331	-250.0	-83.34929119545512	15	bs_s	159	g_ue	23	-85.91240726485707	5.64152250744182	7.687717082984525	-102.09441185188965	-83.40766089554528	1.0	1	13	-83.85634238628245	-93.48853194625175	[-129.40302875743131, -146.36975269271636, -162.3313342254902, -145.22112375613742, -162.6116494176656, -144.0070001542473, -127.86201391484339, -145.18883197715954, -199.59165011225082, -106.8563423841872, -194.4253699675308, -194.74274301016288, -180.81035173898096, -174.37988917980337, -191.96590298033647, -139.8398188010262, -140.17842984285457, -195.42132483907005, -124.10832855095813, -143.66339920260782, -174.13102792815482, -171.01793898287056, -149.49710021638526, -153.52139166736472, -167.31882800498212, -117.33039897152676, -199.64189717222908, -166.28972351100316]	[192, 258, 261, 134, 135, 264, 197, 138, 140, 76, 144, 82, 278, 214, 94, 289, 290, 232, 123, 237, 180, 54, 120, 250, 187, 60, 62, 127]	11.734870006557914
13.799954806267678	13.99139665762739	-250.0	-95.4408018006358	16	bs_s	138	uav	23	-90.98800342909298	-0.42300000000000004	7.393077107156115	-95.47143748992235	-116.97167717045207	1.0	1	9	-117.04280596927128	-134.86458006573466	[-147.2607113025769, -145.81127313684573, -122.84395364391843, -140.04280160529294, -192.34856481749472, -126.22221490983789, -184.59574878857924, -199.46408480558, -199.58827142426833, -171.66062390580552, -160.65747908289424, -157.39822886437412, -177.01268068399568, -199.28583579945956, -151.87141752667193, -126.27214990437395, -154.4861178130182, -160.91641305396595, -185.2850614003121, -123.82242953451181, -141.39974474701174, -187.22014677604386, -173.50971282381235, -189.04890156149736, -161.53370290083762]	[192, 258, 261, 134, 135, 264, 197, 140, 76, 144, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 180, 120, 250, 187, 62]	5.8249090716852585
1.244094505932381	1.7518434962671279	-250.0	-91.0444048545489	17	bs_s	76	uav	23	-103.22755659045325	-6.764000000000001	7.869497405920156	-91.06748646986222	-113.80112166703623	1.0	0	9	-200.0	-113.80112166703623	[-175.06859820386398, -167.74220530142384, -149.1172705453255, -175.82447239140475, -187.1421378636419, -156.20707672546249, -128.78461496482245, -177.46952209699768, -199.9883126740065, -173.99798485263503, -176.69838258578102, -173.9255781550509, -153.16286461783397, -120.16221677887906, -186.5465290349759, -179.57793379242412, -176.88740221403066, -133.7427837271189, -166.77116277908817, -137.13423525351618, -177.96879435741204, -115.55908438049387, -198.01822326625157, -149.78412713333933]	[192, 258, 261, 134, 135, 264, 197, 138, 140, 144, 278, 214, 94, 159, 289, 290, 232, 237, 180, 120, 250, 187, 60, 127]	8.475751932231088
8.634667761517761	9.761715901648515	-250.0	-87.26211450371288	18	bs_s	140	uav	23	-95.21768418507186	1.7289999999999996	7.679865913131004	-91.9528672727052	-89.06382296733547	1.0	0	13	-200.0	-89.06382296733547	[-138.84962190525772, -115.42799693232968, -158.36633943927083, -161.50744509247144, -181.80377437732417, -152.30776740710672, -168.3048851621952, -199.9975409015028, -199.9609619207183, -181.5807910269687, -132.687157618365, -160.1088407939866, -169.65179860372527, -176.0962983478721, -175.54471387194513, -144.18592750364965, -154.33263420919468, -159.61661692942562, -199.3054426050461, -177.17362769737025, -141.4599241572467, -154.14685430006688, -162.8639806385111, -125.14346441847322, -179.54966622598943, -121.3818652440911, -187.32539511522424, -112.64745586000076]	[192, 258, 261, 134, 135, 264, 197, 138, 76, 144, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 180, 54, 120, 250, 187, 60, 62, 127]	13.112296591293086
-12.876705310524358	-12.247541623198543	-250.0	-90.05122773274184	19	bs_s	46	uav	23	-117.22694170991892	5.174000000000001	7.670647483123302	-90.4236476377129	-100.90362136016944	2.0	2	9	-101.86927888822679	-107.90711916311622	[-126.58376092870496, -143.60396420215451, -115.0679508227363, -153.74070637449265, -132.58416115983067, -128.9033289882199, -119.93006384517899, -176.5449762794313, -155.60818610665007, -195.73805675270606, -165.54901436070708, -138.28193573711962, -157.84650286200417, -173.7322217036417, -158.67166051668644, -151.75731792761835, -163.1419987326944, -135.99261167649746, -135.1650263703466, -161.06810421131584, -158.76946514400206, -137.5200655604591, -195.55263757024247, -199.4265333671527, -124.87146724715672, -180.0518419826673]	[192, 258, 261, 134, 135, 264, 197, 138, 144, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 180, 120, 250, 187, 60, 62, 127]	-4.826385257559025
-9.180794443758742	9.20756464356424	-250.0	-63.65444471826748	20	bs_s	123	uav	23	-95.77183544315614	8.044	7.9645530166520775	-63.654462050419134	-117.64377166597491	1.0	1	9	-118.29110227715759	-126.22999891666807	[-171.6185178730572, -125.99087018547478, -149.0414119342818, -162.99574383033328, -158.44777272483807, -162.63520062198688, -186.19437018681143, -141.29109645998236, -153.8557271628281, -199.9569938530962, -184.9475506435421, -190.28026849777572, -86.659284334903, -174.44263288120675, -165.74323477396433, -176.46113253096613, -149.79694984986492, -149.8955487391235, -116.69808190435154, -152.33593872221766, -152.4141432665918, -180.65276099621968, -161.89264769276565, -145.29726751568685, -182.1009106145981]	[192, 258, 261, 134, 135, 264, 197, 138, 140, 76, 82, 278, 214, 94, 159, 289, 290, 232, 237, 46, 180, 120, 250, 187, 127]	8.397744421378086
17.046155564607517	17.820067250589574	-250.0	-89.07762854522277	21	bs_s	82	uav	23	-87.1593328361308	7.207	7.81935212279477	-89.19837598403448	-104.69692621925398	2.0	1	12	-104.79030197748816	-121.41903208601904	[-152.2615766782617, -150.45453801636648, -143.3293820031742, -173.98634561232046, -148.33719188238, -137.92896846878546, -150.15520137198843, -149.8919029384275, -168.64967947325908, -148.20689770164432, -148.586143726922, -150.71431623784892, -176.40451593322507, -152.23334325136983, -112.31035694988479, -168.30012889041396, -139.61021155169493, -173.57755171043877, -129.3840605744506, -184.86072857855848, -158.59472774999267, -164.80829446059613, -127.7903017176922, -169.91669263528323, -152.58968143080017, -196.59009991333534, -163.55286135381303, -169.2355429183795]	[192, 258, 261, 135, 264, 197, 138, 140, 76, 144, 278, 214, 94, 159, 289, 290, 232, 123, 237, 46, 180, 54, 120, 250, 187, 60, 62, 127]	27.088525375840476
20.871642726117713	21.404008182674943	-250.0	-90.8262430402701	22	bs_s	237	g_ue	23	-83.57539190404543	2.2772992415294144	7.441511143285153	-94.42671285829171	-93.3170619382712	1.0	1	11	-117.6983364203966	-93.33292729665864	[-137.25311110319905, -184.9201986308034, -136.72003941781068, -116.33304254263011, -158.0281094540301, -173.2273955003005, -199.98865200121548, -199.01788223323894, -165.85177333468198, -182.20587915072727, -163.61039077342224, -123.0003332752969, -137.35761241246712, -140.3144406653197, -166.07634134059595, -181.09084389631178, -188.60784971779862, -199.97513465149336, -119.09092938373611, -140.69833134540187, -192.16737378140402, -185.07048614274163, -141.8443824835514, -199.99995658041775, -164.5590824074025, -199.6548395905079]	[192, 258, 261, 135, 264, 197, 138, 140, 144, 82, 278, 214, 159, 289, 290, 232, 123, 46, 180, 54, 120, 250, 187, 60, 62, 127]	21.636730071099038
3.5653715777976487	4.694929902233852	-250.0	-87.25114318832792	23	bs_s	94	uav	23	-100.28447018448652	7.038000000000001	7.0127233045235196	-89.74018826850597	-90.85390428216837	2.0	2	10	-90.85662211129254	-122.89088467218627	[-152.1145263664552, -182.4198031151778, -154.55847273517392, -147.92983263904435, -199.9663830883995, -119.62953505654987, -152.10432656687038, -199.5884223756968, -172.41921851671304, -113.85893107276073, -199.95514687747254, -134.01578500825627, -146.33660397768412, -185.43485150271988, -169.31793805248589, -119.81607028195324, -162.8981083686351, -168.02555274362442, -186.91611116256166, -184.29814660694763, -167.0896165549657, -146.60141318319364, -115.02938728397751, -144.04772255124212, -150.49255141868744, -193.7869940985994, -162.96896227896815]	[192, 258, 261, 134, 135, 264, 197, 138, 140, 76, 82, 278, 214, 159, 289, 290, 232, 123, 237, 46, 180, 120, 250, 187, 60, 62, 127]	0.2624120229535558
13.217318584046652	13.312880055495711	-250.0	-98.50654656706963	24	bs_s	278	g_ue	23	-91.66652003122466	-22.0	6.836535788651932	-102.45487632794533	-100.74587179535014	1.0	1	13	-104.3760255739508	-103.21383837318251	[-177.74203875055034, -175.61486519750386, -199.70763390441732, -143.8942161662253, -162.25701899660547, -159.0376051203888, -128.19162365809245, -153.1768852247783, -163.06252589415163, -132.3032026002708, -127.37602533779166, -141.83587694150637, -135.11814083110642, -170.12842743426236, -139.31759617117302, -142.90464844286944, -186.65677343401848, -199.97566249461667, -168.8128777212131, -158.46043708380367, -178.92575908110945, -164.87338253836597, -128.6239853523292, -130.7494668727885, -135.94259554786237, -141.32023035706024, -199.6199533171682, -174.03901011489654]	[192, 258, 261, 134, 135, 264, 197, 138, 140, 76, 144, 214, 94, 159, 289, 290, 232, 123, 237, 46, 180, 54, 120, 250, 187, 60, 62, 127]	25.26012649848178
35.64177819410618	35.66730753562828	-250.0	-104.274076142887	25	bs_s	261	g_ue	23	-69.31209255109209	7.8428136049660715	7.615803613031405	-104.71628564917081	-114.4148672944168	1.0	0	11	-200.0	-114.4148672944168	[-159.39929302654588, -146.35377738584634, -146.70996638801716, -199.93889255041225, -146.05458867141363, -154.1916040085399, -172.39344271011197, -180.04332793851006, -187.35304671941878, -180.71929805271478, -139.4269565353701, -164.8617254084601, -164.21481339096863, -152.3741896422724, -142.37757901099565, -151.80329905696698, -197.7170749843781, -128.39661404926574, -138.88685789547503, -192.45756344922907, -147.7529468754541, -177.66144561983398, -151.3402865294835, -156.06239585134028, -149.4034231106138]	[192, 258, 134, 135, 264, 197, 140, 76, 144, 82, 278, 214, 159, 289, 290, 232, 123, 237, 46, 180, 54, 250, 187, 62, 127]	22.95789941719267
4.89256225034039	6.360347476714068	-250.0	-85.93607562823158	26	bs_s	250	g_ue	23	-98.6190526100063	6.243712145224126	2.8374314892547714	-86.0394128000943	-102.22291915982365	2.0	1	11	-107.81038186338718	-103.62684806713061	[-109.06112689952286, -150.22459733419717, -142.30430974537643, -166.73024850931174, -126.6690709635278, -171.44287048436723, -135.94582517368642, -199.99530310884808, -184.37385217793735, -167.044579356062, -163.70158519717825, -198.94074211637033, -138.83704605083494, -146.272609916317, -146.9614597639278, -150.04285021710172, -140.41158835154914, -144.4043070342297, -163.0948020762531, -151.28171248923462, -191.4783227028971, -190.05017293400772, -173.1783540827866, -169.85185112085816, -177.44459495610045, -130.81038134262388]	[192, 258, 261, 134, 135, 264, 197, 138, 140, 76, 144, 82, 278, 214, 94, 159, 289, 290, 232, 237, 46, 180, 120, 187, 60, 127]	11.422096005225441
28.187350343045523	28.292152663021042	-250.0	-98.10102769694319	27	bs_s	214	g_ue	23	-76.68724742369933	7.5701073893898085	7.547333672135716	-98.24962781966326	-112.8327673272261	1.0	0	13	-200.0	-112.8327673272261	[-139.39269185458687, -155.6307448014644, -149.19721522955106, -159.0215239188745, -137.20044635880947, -142.88292815119013, -123.46890866865984, -188.55613294878324, -175.39970040802356, -195.9212001225997, -194.6929868838975, -172.80549627949233, -160.6204805848803, -195.25266299757672, -145.54143447951824, -156.98970131866048, -195.74845636025432, -180.77685719777378, -199.99987088940526, -186.07385273144214, -151.3394008684109, -165.18897061857896, -125.56208206422696, -149.9278070963194, -183.32374504996307, -142.10641231472852, -177.3147608569476]	[192, 258, 261, 134, 135, 264, 197, 140, 76, 144, 82, 278, 159, 289, 290, 232, 123, 237, 46, 180, 54, 120, 250, 187, 60, 62, 127]	8.938754813886744
4.9354214606610896	5.886052373892454	-250.0	-88.09314168971048	28	bs_s	134	uav	23	-99.09334771282792	3.8670000000000004	7.865365330878484	-88.2260403554296	-103.30205847717245	1.0	0	10	-200.0	-103.30205847717245	[-173.13381334365732, -173.6281036830194, -154.71012175769405, -130.58318864810025, -156.13271848191565, -199.02713127429752, -156.41323448946278, -137.17986303374937, -163.45438503200324, -181.061278825954, -199.9768231192667, -125.91472272541583, -158.069708743333, -167.99383412690602, -126.59648933276232, -126.68424218599667, -135.29893265686286, -198.31615684478973, -138.82027801957784, -154.38595783520304, -142.74627546761835, -111.5932266272873, -181.17598509123496, -199.96675145232518, -177.1467560020271]	[192, 258, 261, 264, 197, 138, 140, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 46, 180, 54, 250, 187, 60, 62, 127]	19.464957829631526
10.077992549929519	10.41609948928729	-250.0	-92.8965521789675	29	bs_s	60	uav	23	-94.56330059743308	9.508	7.885255413923921	-93.07741528187651	-106.79101323493042	1.0	1	10	-106.83302137846665	-126.95650838158052	[-169.31199414360327, -120.29096371713428, -148.37694104986645, -199.9713834211113, -186.171359269371, -152.99554850800828, -174.7020999738535, -163.47253308009078, -193.75927406304328, -199.99491422638414, -167.58110991926603, -172.64525696781578, -149.90538603086952, -179.28050020488013, -144.21106747782792, -173.9039835288341, -151.9461136531679, -140.43876682687485, -160.16494956353498, -185.69489070369482, -142.48691123892561, -129.83302096264765, -154.81751441348217, -118.21061183686794, -150.7061804015947, -191.28012448402157]	[192, 258, 261, 134, 135, 264, 197, 140, 76, 144, 82, 278, 214, 94, 159, 289, 290, 232, 123, 237, 180, 54, 250, 187, 62, 127]	-1.2280309414784765
