SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.83342431562869	25.421658392944863	-250.0	-77.79480057167318	10	bs_s	265	g_ue	23	-79.55774169377551	7.527236260864334	7.426338198027138	-77.79510056968417	-119.40160989200551	1.0	0	12	-200.0	-119.40160989200551	[-162.956875620178, -173.42148987552392, -162.5461181965993, -101.9014790642948, -163.85007016037193, -190.59468116772365, -199.40327527075044, -148.1878091959403, -148.89841241533932, -166.6752859909373, -199.9747800746604, -199.7679139882747, -144.22175369007468, -122.00581547515921, -189.29927553205272, -186.90598437199694, -192.53618157513347, -137.67256709132866, -120.83550705862339, -119.28611392032596, -165.22455054492386, -116.39497724703003, -180.71586807829735, -143.59490509365855, -164.02975081398864, -160.57471979535916, -168.3430945168263, -133.89549896800094, -178.14173625204833, -174.1276827125914, -169.99304149382667, -161.31820235416797, -181.4548292289896, -152.75127463809253, -195.18782250324307, -149.24177540801165, -140.80145239348766, -134.16797020978433, -108.63669751982258]	[256, 131, 260, 264, 267, 12, 279, 281, 27, 285, 31, 35, 293, 294, 39, 168, 45, 302, 317, 319, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 366, 368, 116, 372, 118, 247, 249, 378, 255]	6.538453684898313
-3.845038457960655	0.19912830174604323	-250.0	-80.11107348713014	11	bs_s	207	g_ue	23	-104.78027178497433	6.996026668698656	7.664693388881201	-80.5326937146461	-90.44880698229228	2.0	0	12	-200.0	-90.44880698229228	[-140.18364824601417, -199.40860096500856, -134.4730706193444, -136.70668329236958, -122.54150003245172, -151.70385682770655, -169.35510234421884, -157.12577254804677, -124.60490728413961, -143.36292255668127, -190.06234631840343, -156.2749264166276, -113.29847582804787, -132.69182272811042, -166.04229056753292, -154.7659487229799, -136.62665120252444, -186.83479257354645, -152.88979429304962, -158.63723796198892, -108.29566489411181, -183.1350962982504, -199.9980423214314, -163.34199079692166, -145.26102571468797, -148.47947490266952, -108.76402280230052, -123.13783716840686, -110.03914775533333, -150.16265502583187, -168.45896931166567, -174.12692054627382, -199.98443188711278, -149.93400000569616, -113.45330995529281, -132.78720298088288, -180.98993477471214, -138.58533798436832, -133.98075317983964]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 285, 31, 35, 293, 294, 39, 168, 302, 317, 319, 63, 197, 331, 83, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 118, 247, 249, 378, 255]	13.699854833236387
26.071708892268617	26.946296393814293	-250.0	-88.49458069832829	12	bs_s	294	g_ue	23	-78.03310369290608	-4.496439792715929	7.476260992285063	-88.5845056871353	-105.37850479741721	1.0	0	10	-200.0	-105.37850479741721	[-176.4310154271697, -181.3360965428095, -137.39257955313684, -165.9130433326294, -148.7421021857785, -153.82358008165937, -128.4356212913788, -134.02740405659452, -142.36315513727706, -136.09566381315935, -193.77895492588252, -199.2797744778812, -135.20136990902478, -196.1517075540644, -198.21096229404782, -136.84210220478712, -143.1000255202657, -136.40933846655403, -151.62666930775143, -170.24538910254347, -171.16744871376824, -161.30938434231584, -160.61689587424576, -141.4786220098409, -179.23572147459885, -157.6873311399797, -178.4649194288151, -177.69017939547592, -135.15033743023315, -184.01565076910083, -161.01762702988282, -147.3517014873004, -147.58854446464827, -160.68226184607167, -111.71972724076028, -146.98747557879238, -147.6594779847068]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 285, 31, 35, 293, 39, 168, 302, 317, 319, 197, 331, 207, 83, 213, 216, 224, 227, 358, 108, 366, 368, 116, 372, 118, 247, 249, 378, 255]	28.920512756066344
2.2006081431796787	6.673972023321326	-250.0	-79.4239009149756	13	bs_s	197	g_ue	23	-98.30542806339905	6.3346803510797445	7.535504509574541	-79.46697136515319	-99.48146734417429	1.0	0	13	-200.0	-99.48146734417429	[-161.8276125689667, -187.4246305732177, -121.98573824604247, -151.83387688837385, -128.31153026078988, -175.6136274338812, -168.9540057592057, -123.92724084881431, -114.30958051299069, -173.64601404207008, -107.45887600666359, -199.95717001568602, -160.0133135111869, -121.32010532885012, -143.77624727068022, -125.55292033813856, -199.42817730178518, -199.4170093053896, -123.5072748427494, -108.68658744909814, -140.3487203592071, -189.56746155874094, -130.06245102428085, -139.10731893079435, -169.29909519288123, -148.9789515612267, -134.40408111741013, -107.79780193315369, -129.00734911204992, -149.07896647099417, -117.23151330168065, -197.6923437132902, -131.4886144545473, -152.17607754356555, -126.02200901234448, -152.73362856018883, -126.33294399308006, -134.3267363689433, -145.08178333547684, -140.09248656557946]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 35, 293, 294, 39, 168, 45, 302, 317, 319, 63, 331, 207, 83, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 247, 249, 378, 255]	6.241293610248371
2.5497747707318013	4.671009208822085	-250.0	-83.9876548149433	14	bs_s	255	g_ue	23	-100.30839087789829	7.943211200958526	7.685423592381891	-86.22813828627797	-87.93426842184714	2.0	2	9	-87.93448965516582	-130.86371627923054	[-154.6086860792418, -155.97899446453485, -118.01381274368032, -128.23110440571182, -156.38376773451395, -131.33914277289992, -172.16802549000576, -162.90564696065184, -177.5577640341475, -145.27657488654066, -182.37888435249016, -159.3346107733793, -157.6928082872612, -199.98969390839522, -172.6881170860993, -183.36986552978362, -159.93567070527206, -128.54584211019431, -146.7890565974596, -161.05980370918843, -181.82551017235684, -144.16265064655994, -172.325122883953, -149.6715454228371, -199.3736179739372, -111.90005956194645, -140.7450719641134, -198.0811723816926, -177.0952922101282, -199.99444753145, -123.22743622152342, -134.62380179662668, -110.93448995584046, -149.25403254318636, -161.3964217934648, -121.12170641935963, -180.19454577787894, -116.49348861949875]	[256, 131, 260, 264, 265, 267, 279, 281, 27, 285, 31, 293, 294, 39, 168, 45, 302, 317, 319, 63, 197, 331, 207, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 118, 247, 249, 378]	13.26004067923652
29.1589183691151	29.902533875790652	-250.0	-89.26664717150841	15	bs_s	108	uav	23	-75.07686621092972	8.339	7.718587509912213	-96.48824965329722	-90.17965616739596	1.0	0	11	-200.0	-90.17965616739596	[-181.20563010812157, -147.98506473645702, -149.7313396003068, -140.66077298259296, -172.8326025493091, -177.8509021017863, -196.85483557127156, -152.54842714350337, -150.3885795603574, -125.06379126377666, -161.17272090280863, -113.47659757939792, -199.67084860389124, -142.83299656131015, -149.3599101185087, -143.38789625650045, -174.02696680531804, -194.42368567159178, -135.89671846330685, -161.13069910598875, -159.26172691238082, -162.24781959992163, -144.5347612306775, -175.63834049084056, -170.82045824501995, -148.90436711075674, -198.30398626430056, -177.56535540892168, -119.89548022724179, -180.0739705866594, -139.49903288255598, -160.68475426242915, -133.8931525023529, -185.7745279109542, -180.5079828320817, -167.7334371791312, -169.50053419084423, -159.47918907515964, -160.80440978788556]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 35, 293, 294, 39, 168, 45, 302, 317, 319, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 366, 368, 116, 372, 247, 249, 378, 255]	19.94322848960462
0.5316222574720229	10.093723277604	-250.0	-72.92637105638151	16	bs_s	378	g_ue	23	-94.88567680911638	6.441072640737796	7.430141339510969	-72.92643683543459	-121.12337082915661	2.0	0	13	-200.0	-121.12337082915661	[-135.2068588113406, -157.92537333755857, -131.27897665071885, -154.38184917694127, -152.8614655309184, -112.63040848243685, -184.00095452529155, -145.06991243392616, -158.93571442043117, -182.06070019625605, -195.82264712778266, -199.7919398942423, -189.56009001607185, -132.8258896912632, -179.10741545857786, -162.45749667931943, -199.12589538580835, -179.48468480512707, -167.3979221911617, -121.7208338385276, -140.41697250640058, -198.8295883415317, -152.65032261734842, -197.39483405111162, -167.0544945775228, -152.48098642829274, -181.66180113308198, -199.50794924950688, -176.673643388688, -126.18294260544411, -156.42260276622667, -96.04006243067013, -167.22148797083517, -143.41227720943192, -196.20809403967345, -135.91550898707942, -145.10809325856494, -157.44674947013215, -136.3651308025659, -146.08161893910648]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 35, 293, 294, 39, 168, 45, 302, 317, 319, 63, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 366, 368, 116, 372, 118, 247, 249, 255]	14.83293388060831
18.718061155635667	19.12646061038116	-250.0	-92.04059185250756	17	bs_s	302	g_ue	23	-85.85293947633922	4.22609668221231	7.662237281005484	-92.11476258290047	-109.75314198943391	2.0	1	12	-122.51790151784195	-109.98922181288762	[-131.28135278031368, -136.74397860744236, -154.47925253365622, -154.3030988833375, -134.8342509652608, -139.51844633256283, -145.51788612242018, -179.43791271994516, -153.1863609030058, -199.95928727394704, -177.23450568296744, -183.27001383170568, -199.9992962599179, -141.34699072106932, -128.2192520500818, -135.45368126969345, -199.99563106343035, -163.3911963081837, -121.87540117952352, -181.52620229753452, -176.79902430892608, -142.38513432994287, -163.3512084418246, -185.6138783599383, -152.64210244501803, -158.25689581052643, -190.5381326261431, -119.34540882613408, -181.9679110509732, -122.33780824527835, -139.25980288743938, -183.89033720678896, -142.59083400538262, -144.09300388171494, -199.02178901798925, -170.62162701470808, -129.4064755643792, -155.6037622760643, -153.42161290871124, -125.78811213777226]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 35, 293, 294, 39, 168, 45, 317, 319, 63, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 247, 249, 378, 255]	27.97297517422035
26.595831874120833	30.336986739378005	-250.0	-80.62314825172884	18	bs_s	293	g_ue	23	-74.64241334734237	7.960203372923652	7.487898936730265	-80.62683743601576	-111.33353231827203	1.0	0	11	-200.0	-111.33353231827203	[-132.7360987174772, -141.6596631088979, -128.68614410172904, -122.85912452369894, -161.79144861269594, -175.08614076986208, -199.95164450139254, -177.28443302271234, -125.93874385681673, -135.18160272821027, -144.3224664007005, -199.87861376936124, -192.47336230753913, -177.8241620485861, -150.1959334409433, -135.4554241108553, -135.91402006723567, -164.40578431188754, -145.3618486266355, -177.77662677517097, -150.45230609848505, -199.96321269431837, -130.9309813814853, -190.29196425203799, -127.02614961581264, -146.93882051807523, -163.14206939035438, -191.94641219735232, -135.23618033833918, -133.71518929592065, -143.0048408693361, -172.83352812631705, -165.05252616095402, -162.86662754966702, -163.1759606556986, -103.77127165719622, -136.16266853165922, -139.15416795215447]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 285, 294, 39, 168, 45, 302, 317, 319, 63, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 108, 366, 368, 116, 372, 118, 247, 249, 378, 255]	22.28068587606196
12.193766424015223	12.40429687980162	-250.0	-95.01840343296874	19	bs_s	249	g_ue	23	-92.57510320691875	6.207735053368752	7.223521849911593	-95.02898866567769	-121.15453392946858	1.0	0	11	-200.0	-121.15453392946858	[-128.9846259476899, -149.42205123133607, -171.56003366524072, -128.28044874400814, -125.03094353619113, -159.80590929709362, -169.28378755832335, -142.92189635761247, -129.47473136956273, -197.78652677321168, -130.207222726275, -162.04400136478768, -194.16246520967204, -129.72248156593076, -162.6763783211534, -173.4047508680668, -192.32903941600185, -145.84626237484088, -154.84393778354297, -164.79942354572086, -141.91273537583604, -168.00194734976645, -154.1012252871186, -141.34637967572107, -167.76342498671082, -180.40734586334372, -190.5055677825119, -136.7371513248254, -137.14167823735667, -152.84372263528502, -166.47949835165355, -178.17968489124604, -139.0360393681921, -138.72991487938117, -135.49205091618404, -146.01336617512473, -130.44025158381848, -123.34593789078154]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 35, 293, 294, 39, 168, 45, 302, 317, 319, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 108, 366, 368, 372, 247, 378, 255]	5.236224559233678
13.925626308390235	14.714315566517996	-250.0	-88.98787312371721	20	bs_s	267	g_ue	23	-90.26508452020238	7.8265456225391015	7.718059405684472	-89.11740225591599	-104.30664527581442	2.0	2	7	-107.65604821360614	-107.00241293030003	[-163.54491292143774, -199.1040963626391, -152.31132830066255, -192.15978551098235, -134.15048812698953, -190.03374231470727, -132.3828612164488, -128.83388763604975, -194.7760341680638, -165.9952559409101, -199.9954977438686, -116.73940109641501, -129.78377569273198, -131.27457433033638, -190.53936179635286, -135.637973781247, -156.8628047801571, -137.0138231335881, -130.2251684555405, -124.98124487663247, -152.85405353267487, -150.86230560471893, -162.75177744856452, -143.0130234325825, -160.7519482077813, -156.48807574783197, -163.55099532061848, -151.11546471464064, -115.39691658068578, -135.58579479168824, -153.15668895908672, -139.4258965330131, -153.51485804734526, -138.11934926579497, -124.06540112171353, -159.1469615331101]	[256, 131, 260, 264, 265, 12, 279, 281, 27, 285, 35, 293, 294, 168, 45, 302, 317, 319, 63, 197, 331, 207, 213, 86, 216, 224, 227, 358, 366, 368, 372, 118, 247, 249, 378, 255]	19.72886098337167
32.968271998460736	32.99853306279172	-250.0	-103.53326189294343	21	bs_s	12	uav	23	-71.98086702392865	6.437	1.471428492891894	-108.76421186473983	-105.08135502707884	1.0	0	11	-200.0	-105.08135502707884	[-192.91212682850644, -158.52774070305688, -141.27906745043117, -191.55482503949617, -151.7017382367068, -155.3143270605186, -161.10540296287598, -175.6015058450808, -128.16275020038603, -171.95389307588056, -156.70776468643749, -195.54562462894182, -140.85063415528515, -189.95605313080748, -165.384117948617, -184.79249832993023, -155.05778925829767, -139.8174727852454, -154.79975368987414, -199.9946198942136, -169.15248719165405, -190.285920550897, -159.42674955472773, -148.19946513437776, -157.0928278210404, -199.61653047025345, -163.67968440741691, -187.1195900317781, -136.49114904365126, -157.55641804980957, -150.02075954874235, -165.72412354896204, -170.64440886774128, -138.6406425975084, -150.07581567664997, -174.07533702243074, -151.0321644314778, -154.5089782684737, -189.54450193054754]	[256, 131, 260, 264, 265, 267, 279, 281, 27, 285, 35, 293, 294, 39, 168, 45, 302, 317, 319, 63, 197, 331, 207, 83, 213, 86, 216, 224, 227, 358, 366, 368, 116, 372, 118, 247, 249, 378, 255]	24.518582831181934
17.84382423948817	18.011288267021456	-250.0	-96.03402681171708	22	bs_s	227	g_ue	23	-86.96811181969892	7.103900902486413	7.665762137174608	-96.04941050596501	-120.54895305523281	1.0	0	12	-200.0	-120.54895305523281	[-145.60980709329942, -192.4336124513357, -194.9748149516729, -147.85541546445975, -138.89679915673443, -150.11209090378907, -164.1095944102114, -144.16789567399655, -173.38170255838395, -199.15211810207492, -161.1452992196662, -199.78826722702587, -199.71024051251928, -143.06536326129336, -142.1620336948584, -199.87735309359414, -159.85892831391965, -159.46613098013293, -173.0071551478105, -156.27534597783378, -163.38241953994864, -164.35584920303538, -138.02398983676662, -173.7327978498527, -188.68025885013057, -139.68471719692732, -153.53601196047896, -125.84260366452256, -131.92405272044658, -129.66270771444243, -174.92540221266836, -160.13438500891527, -121.52851996637075, -144.22229532989715, -179.9337491508717, -149.04841549478286, -179.19316202865846, -133.26113515410066, -185.2503186730039]	[256, 131, 260, 264, 265, 267, 12, 279, 281, 27, 285, 31, 35, 293, 294, 39, 45, 302, 317, 319, 63, 197, 331, 207, 83, 213, 86, 216, 224, 358, 108, 366, 368, 116, 372, 247, 249, 378, 255]	15.50266668058336
