SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.51938939065559	-6.504715541374253	-250.0	-106.6844636670573	10	bs_s	145	uav	23	-111.48411562809463	3.671	5.350364782857842	-109.10102973180071	-110.38271936606566	2.0	1	8	-146.8679110521037	-110.38369505597802	[-137.60877522195096, -193.21255007202925, -149.27522154775806, -169.86372134355463, -135.90369934472716, -137.3485353936639, -153.0150493442913, -169.93274355643106, -150.3566467929543, -176.0033965936881, -136.77709488383152, -173.0364776226777, -144.72690156446748, -141.78784013223583, -169.26192691418876, -191.8221453359488, -150.17430883470524, -141.06086473843675, -195.86102398988484, -158.1105149695349, -154.90677776554494, -195.8367152538703, -199.72012282436071, -148.9816598433001, -190.64655916864962, -150.9822402390392, -149.98178364887048, -162.56901815820368, -163.15429081091952, -167.48706457989894]	[257, 258, 12, 146, 156, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 95, 98, 232, 243, 244, 245, 118, 120, 252]	-5.360978768966977
13.1734606319838	13.70000668753488	-250.0	-90.8769468875898	11	bs_s	221	g_ue	23	-91.2793933991855	7.990852715774997	7.72383813684156	-98.35108804488392	-91.7329330830526	2.0	0	13	-200.0	-91.7329330830526	[-129.0664360455616, -153.02582018646166, -161.0679644558893, -143.7602075481752, -199.9466301285285, -164.26364877537986, -174.83037579108512, -199.92379335652632, -127.19819328122496, -126.9061957305554, -157.7630382252969, -180.66387997014544, -141.02184598407507, -158.46183603237108, -144.7319397937424, -173.00253505427253, -127.3847783867144, -177.6487219025394, -175.9521519667798, -138.83500079859138, -124.3468541599812, -144.7268242348724, -171.65577277072794, -166.43361734388063, -164.0326611326373, -155.13381029374014, -149.649061321125, -152.88693996871794, -171.91196933802874, -135.8450035341329, -189.8074695158115, -115.2817443510949, -146.3275303499614]	[257, 258, 10, 12, 145, 146, 153, 156, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 94, 95, 98, 232, 243, 244, 245, 118, 120, 252]	22.32508633575438
19.74267221525207	20.66415923993793	-250.0	-88.24346377594037	12	bs_s	338	g_ue	23	-84.31524084678244	7.4111666944014605	7.429543238962749	-93.2850080373285	-89.87526954337358	1.0	2	13	-108.32200791669594	-89.93782054522073	[-186.36785191203475, -141.24400087374585, -155.30995629466415, -199.99740031144924, -199.93724022320794, -199.9874952327772, -152.72135509478298, -121.21767022656697, -195.18123671970105, -114.78603411767344, -193.90020125713025, -137.69532637281068, -151.4960345842334, -189.0029794160327, -134.81398772032404, -136.61357214062957, -174.44975362084784, -134.43536300863838, -147.63180845708675, -172.05246462497604, -140.59890939104235, -149.29291480949627, -137.34163696977055, -116.56477744105013, -131.35358786545058, -127.8746793014202, -148.06896620403398, -142.91019437264765, -178.4397712463033, -155.24902553152128, -177.24304279884802, -155.04509516992147, -120.77497381957022, -188.392684351124, -165.50046575577016]	[257, 258, 10, 12, 145, 146, 153, 156, 31, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 339, 213, 221, 94, 95, 98, 100, 232, 243, 244, 245, 118, 120, 252]	10.382105548073346
11.584138291712435	13.454676480852754	-250.0	-84.668791116693	13	bs_s	100	uav	23	-91.52472360586762	5.366	6.801548455847791	-95.83888969612406	-85.01386650472229	2.0	0	12	-200.0	-85.01386650472229	[-153.3184797737283, -156.57544937227573, -168.44559559720767, -141.88300419345308, -169.85674764022912, -190.9521683033655, -199.996849421954, -108.0560785400699, -138.39560517441814, -131.24257393437864, -141.53428679751013, -150.7831667554439, -135.25783676202965, -145.81526920605728, -144.5160848840447, -154.48088528093814, -138.8235190019277, -189.83949064165034, -179.9996543155728, -181.07538452816425, -160.58088836681347, -162.55392006146536, -135.30344848077166, -119.95258905586331, -182.06689804121228, -179.29948311282206, -191.81037630765923, -169.90976006668893, -158.9009415381102, -196.24702993884992, -138.88475551684027, -132.46290408244556, -127.10277876807478]	[257, 258, 10, 12, 145, 146, 153, 156, 31, 162, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 232, 243, 244, 245, 120, 252]	21.919428442676466
1.4210369747332408	2.019011213347895	-250.0	-90.28800128252597	14	bs_s	31	uav	23	-102.96038887337248	10.116	7.869921843638263	-93.4780852417286	-93.12566481162551	2.0	0	12	-200.0	-93.12566481162551	[-166.26401442846816, -119.28977738029337, -126.1223602720822, -194.48321260697367, -116.72482105942106, -189.6912419442532, -199.77417068097236, -132.27947196842987, -127.1091051972192, -175.26955306911074, -158.79227530235897, -141.50240105301495, -179.38851712102098, -123.91506490689505, -152.716758195175, -150.94036644436946, -192.77459577432734, -135.0493732593531, -133.7227770433893, -183.02606327816338, -161.53781934142287, -124.40294034608014, -169.95048445157724, -173.55201880764668, -198.17961508521392, -139.5548739874331, -184.97830585753394, -153.4745579510051, -166.80899364855364, -135.82090243038007, -199.50348846822737, -199.99801203586375, -170.49919854958102]	[257, 258, 10, 12, 145, 153, 156, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 100, 232, 243, 244, 245, 118, 120, 252]	17.49931361350473
26.32679703030297	26.569986116404195	-250.0	-94.37564046045055	15	bs_s	173	g_ue	23	-78.40941397031618	2.2535102296774503	1.8674099679291245	-95.30170487780188	-101.54187906381024	1.0	0	11	-200.0	-101.54187906381024	[-131.39790398213984, -140.82863898741215, -136.17573602062467, -199.99999255132877, -146.12149997171935, -124.88489404999497, -159.24434439435697, -199.27173138074423, -198.5222091973799, -179.81696609706236, -141.35603182921446, -173.457057086522, -161.5237607965159, -172.39003231419943, -120.34073792357552, -148.5554509304424, -127.26135966895706, -136.70324580280098, -133.29318969303813, -180.43262110708872, -131.93443454644643, -171.04321104096312, -151.6961363467065, -177.23111822076189, -199.98973689742456, -133.33384268887391, -130.16254383616916, -153.05888792480766, -167.79653175622235, -199.92477695220708, -154.2052751328359]	[257, 258, 10, 12, 145, 146, 153, 156, 31, 163, 172, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 232, 243, 244, 245, 118, 252]	20.322676701597583
21.392522209369474	21.423047531648763	-250.0	-103.49536901965529	16	bs_s	321	g_ue	23	-83.55635255507161	7.983181262296073	7.939888125634229	-109.84868738749626	-104.63928331398107	2.0	0	14	-200.0	-104.63928331398107	[-154.58620047293272, -149.77994520859048, -199.99588537277148, -199.99297905285002, -182.1690439662245, -199.27673501068006, -145.6589600462539, -193.0473506801531, -189.24890209680828, -160.42006352284233, -127.7873640838002, -138.60318926247697, -162.02465578151643, -167.67788278813825, -152.02952040051719, -182.9280638608216, -146.19113837906505, -144.72915514882007, -144.5336056379897, -199.8369213968046, -141.53980956799563, -138.00705841676577, -188.1381584797167, -174.27502530824495, -186.6475039500574, -199.91361723486662, -145.28096348640355, -144.31320099469826, -162.55815773258257, -165.8418500730178, -161.27890315732793, -199.73827348485915, -191.5026470337426, -175.2091371589001]	[257, 258, 10, 12, 145, 146, 153, 156, 31, 162, 163, 172, 173, 303, 187, 317, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 100, 232, 243, 244, 245, 118, 120, 252]	25.22465960642663
14.076294968673409	14.95332462059659	-250.0	-88.48120850810348	17	bs_s	163	uav	23	-90.02607546612379	5.298	7.905751537995723	-88.51562784834769	-109.5082245069041	2.0	0	13	-200.0	-109.5082245069041	[-150.9599064035988, -118.21409510896437, -171.35112992934586, -151.719912494215, -195.21399981823686, -133.71222211779883, -139.22628947403007, -150.22631587311733, -194.3641380985002, -171.31824173393196, -146.8227068564497, -190.0831619083371, -113.6038975547362, -158.07595296842032, -165.98776975722618, -135.01933843877913, -161.44793429545402, -133.0483816296943, -169.7659989031146, -123.93816689714922, -161.39209380773354, -149.77222589545116, -154.97745273223902, -130.2582626634351, -198.85511724667452, -197.93736472833305, -176.989522083725, -140.8473461712805, -123.13695530480035, -138.45255833424116, -157.52786416009866, -199.82201377768817, -181.65168272316413, -130.35552068521784]	[257, 258, 10, 12, 145, 146, 153, 156, 31, 162, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 232, 243, 244, 245, 118, 120, 252]	27.294455122882045
20.774695784173034	25.96401527957117	-250.0	-78.35612545077883	18	bs_s	317	g_ue	23	-79.0153848071492	7.111123520592391	7.497248704235934	-78.43682335719592	-95.70563236107596	2.0	1	13	-95.73965225700758	-116.78314449005555	[-116.76564403868211, -152.78808334615297, -191.48253604735547, -199.99972781916168, -199.7171902995311, -146.50695323570747, -197.15738920935752, -162.82258617173764, -141.06117323770872, -199.63944774211967, -118.73965222468041, -133.28986710271386, -181.7507420906634, -181.22523503385042, -115.4754714299009, -150.77704594871778, -141.3610822473578, -170.77207835817066, -101.81215267549962, -141.0194649951753, -120.48836313580544, -160.08393404106607, -157.4074425841789, -145.1658314112263, -195.60134315260888, -154.09515635710733, -175.51745848248697, -190.46982542309505, -139.0793917860115, -167.09198349665303, -151.71763414226103, -135.32794883528334, -190.92999036513677, -143.791553806641]	[257, 258, 10, 12, 145, 146, 153, 156, 31, 162, 163, 172, 173, 303, 187, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 100, 232, 243, 244, 245, 120, 252]	23.8030331064528
-11.761278775154494	-9.637645098814232	-250.0	-83.98144852716713	19	bs_s	156	uav	23	-114.61704518553461	8.085	7.830652415585324	-83.98459642360604	-115.38066111553634	1.0	0	13	-200.0	-115.38066111553634	[-131.99567265193858, -149.4374159757705, -155.5482392421841, -149.95716513158274, -162.64264835660302, -197.75484334554463, -178.07342102994014, -199.99338085867336, -138.94439364001303, -151.2316402889361, -149.0577429007784, -169.849307637902, -156.33539726203549, -154.69791744345497, -107.02656506433638, -155.519160651191, -143.76452328310125, -146.72851274190037, -148.29974578093763, -168.63634248674634, -162.3033775026517, -175.65625778749995, -167.4127555502372, -187.234721564046, -199.94653845899532, -153.75862693195194, -180.18154131215232, -160.73047965540684, -129.5915220459279, -163.35823978787562, -162.90633789692555, -199.99567020177494, -180.51836867332253, -141.26675588454248]	[257, 258, 10, 12, 145, 146, 153, 31, 162, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 100, 232, 243, 244, 245, 118, 120, 252]	-13.499161001525014
-8.779373625033827	-7.622629418686813	-250.0	-87.1336678872905	20	bs_s	98	uav	23	-112.60202950540719	5.7330000000000005	7.971829097834667	-88.85717532141885	-91.98067134160257	1.0	1	11	-110.36649753064322	-92.04411232107898	[-179.40032194862346, -163.32993575882193, -133.3664965925372, -115.15696714429649, -150.916202991101, -191.241151129265, -193.8609654869032, -191.29966345326946, -134.75432826082954, -159.79104422269808, -133.93157285283866, -199.0877102179516, -125.72627737681601, -143.34217649447578, -121.63713525592165, -151.58149005148377, -136.99071715292953, -112.61384431388883, -191.1101212829308, -141.25212363830542, -143.14976164416217, -166.77143485914814, -148.68846700867317, -143.14742699486766, -177.69813646117044, -133.38505611816106, -163.0155173238649, -143.74907231006125, -171.95034098690866, -153.34467708949998, -161.1530825687728, -195.80571255676264, -175.79462403587053]	[257, 258, 10, 12, 145, 146, 153, 31, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 100, 232, 243, 244, 245, 120, 252]	0.41813959095232833
-1.130911421546358	-0.3585702523432701	-250.0	-89.08725928214164	21	bs_s	146	uav	23	-105.33797033906365	7.038000000000001	7.804901879317838	-89.61720172766044	-98.48509249773466	1.0	0	13	-200.0	-98.48509249773466	[-155.88034974334266, -116.09408274941515, -161.5514961535207, -167.55280112016877, -164.8014630483421, -177.26274415476092, -140.6657342735891, -142.6910401873153, -191.18959648234272, -139.91863444184452, -149.67001129803077, -150.2560619462626, -150.87879415412434, -143.8141432418871, -160.8303150631071, -153.91430928133818, -145.89543717284158, -163.9501331351333, -155.22039304345813, -145.2344804482151, -116.06059144679156, -136.81736487656778, -131.8728371022721, -168.1532363987207, -121.64776989316566, -188.2566150036652, -155.97547016979237, -123.59094817999362, -185.12997121931707, -148.80089605120293, -155.20608538395663, -171.967755878972, -147.99637953775687, -162.77670238895692]	[257, 258, 10, 12, 145, 153, 156, 31, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 232, 243, 244, 245, 118, 120, 252]	13.158916780703207
20.291907089906672	31.302055157450255	-250.0	-71.3278226273315	22	bs_s	303	g_ue	23	-73.67734492927012	7.977216254822093	4.61525806509267	-96.68168942563518	-71.34050006105996	1.0	1	12	-105.34966606261509	-71.34222571612656	[-176.12624775074687, -158.3870145711644, -128.34966576710738, -169.71032014092245, -144.7877000495127, -159.8370446770869, -156.2857277689938, -166.84925892922024, -178.29029989911749, -123.63915617027834, -163.4362746373057, -125.82042297971107, -125.5737760003202, -183.4989782260578, -136.10834931667023, -149.65136002724688, -179.3603487465224, -164.153124548591, -190.26154805505385, -144.8729972216997, -161.26150980278229, -158.81716890745102, -94.34991583121578, -121.9172297909052, -199.45895508235543, -143.82659134122392, -132.79188762080028, -158.62101253021206, -152.18329730479817, -160.64588548818207, -171.35215706223843, -199.17408410995122, -136.59969481691456]	[257, 258, 10, 12, 146, 153, 31, 162, 163, 172, 173, 187, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 100, 232, 243, 244, 245, 118, 120, 252]	26.21571175758108
27.283163646738558	27.870369414087833	-250.0	-90.37242954644628	23	bs_s	187	g_ue	23	-77.10903067263254	6.41928108061967	5.206124663081395	-100.72115401707279	-90.79293080111742	1.0	1	10	-93.25896480580113	-94.42561142012535	[-197.03160558870326, -178.0435231485843, -190.05535191228606, -183.61631586949034, -186.37854530116692, -199.84804832853112, -151.80525600580683, -149.91583348740684, -129.08913354986504, -170.99726150998953, -127.90708247450061, -166.35507776707658, -173.99365509154524, -176.02397819421552, -169.57845115485316, -141.62980219763696, -148.6502614615298, -136.4958171069278, -164.4942853889783, -134.57612152146342, -140.7303347798101, -116.25896478754122, -199.99642697582996, -190.2398656685905, -117.42964909179064, -131.93529164427125, -166.17032780617248, -157.66154140018523, -150.13566515299135, -180.864399904013, -182.82924307629816]	[257, 258, 10, 153, 156, 31, 162, 163, 172, 173, 303, 317, 321, 195, 197, 198, 203, 338, 339, 213, 221, 94, 95, 98, 100, 232, 243, 244, 245, 118, 252]	20.958624153293627
37.49017809819186	39.461616435605094	-250.0	-84.38646772474911	24	bs_s	197	g_ue	23	-65.5177836511153	7.99813881105279	7.644971839314478	-86.76917119420764	-88.13063019991885	2.0	0	15	-200.0	-88.13063019991885	[-129.52561789301646, -154.93864806333158, -134.63961827793503, -197.95549504439265, -199.87541985357052, -178.10661854444112, -190.39496587951277, -147.68352426386187, -177.32930885551843, -196.93932004860505, -119.37188967319045, -144.12901672887727, -156.4178378104931, -139.39338881107065, -141.35277387135494, -116.32524072681665, -118.13362612545069, -124.15712516089272, -161.36714897110232, -153.20162961277305, -186.5931312457246, -115.40370984773122, -117.18429915263272, -180.44853947669418, -141.3785833496003, -189.50198965988295, -180.69490574934957, -167.33428444305358, -118.69761139381751, -153.47207172130257, -138.504899516274, -153.9992203828424, -199.70682577963186, -111.8648971234441, -153.1712561715949]	[257, 258, 10, 12, 145, 146, 153, 156, 31, 162, 163, 172, 173, 303, 187, 317, 321, 195, 198, 203, 338, 339, 213, 221, 94, 95, 98, 100, 232, 243, 244, 245, 118, 120, 252]	29.238627127234995
9.49368262288263	16.73347416924048	-250.0	-75.64837300601067	25	bs_s	203	g_ue	23	-88.2459259174799	7.876352076006925	7.340572067378086	-75.71304276971648	-93.95149813558602	2.0	0	12	-200.0	-93.95149813558602	[-121.66499318314094, -172.1329809336214, -143.69108645437817, -121.36887852734827, -199.55591091461858, -199.8054914455795, -186.38115145017747, -134.71789917346445, -127.87248677642168, -144.3615722005617, -146.04013462006645, -117.58473091223992, -127.43913046268567, -137.86795886315898, -175.2364844279003, -191.16035461486322, -156.16536399018366, -186.74506684869942, -145.48138476192807, -142.75323224665416, -134.3715944905449, -132.26277175226733, -119.6394871427597, -157.70588979987485, -191.14820880493855, -151.83705483240124, -98.85777401679587, -131.8992817102067, -118.09576624853237, -161.6227121594261, -183.4166399377471, -132.22045112632418]	[257, 258, 10, 12, 145, 156, 31, 162, 163, 172, 173, 303, 187, 317, 321, 195, 197, 198, 338, 339, 213, 221, 94, 98, 100, 232, 243, 244, 245, 118, 120, 252]	22.639121601559435
