SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.847954218179026	30.113724626848395	-250.0	-93.97861410520987	10	bs_s	38	uav	23	-74.86567545987198	7.072000000000001	7.549679019830164	-94.0228467394358	-113.92112671281274	1.0	0	7	-200.0	-113.92112671281274	[-190.9191386248213, -197.6024478912555, -124.52711787456221, -179.735771404104, -162.63564153272534, -149.25712370925822, -134.72321766061472, -161.72122393695787, -190.571652238902, -142.31312306214585, -159.92681043411363, -160.03222022416364, -141.00185593776354, -150.74068968328515, -141.4432861280258, -180.62271679969425, -195.43794371691314, -178.9630773655336, -163.5600082064493, -147.52276337629024, -136.94343242447562, -118.03152188055219, -174.8881883872872, -176.9301496083133, -182.30543501206142]	[131, 6, 263, 8, 137, 199, 203, 204, 207, 210, 85, 156, 226, 227, 172, 176, 50, 113, 243, 252, 121, 187, 188, 189, 191]	15.56083158328778
18.075485802772093	18.416325958821602	-250.0	-92.86020105768294	11	bs_s	48	uav	23	-86.56307412789877	7.06	5.063894548117233	-97.54401899322006	-94.66547942799664	1.0	0	5	-200.0	-94.66547942799664	[-199.99659361736863, -186.51142182743274, -137.68143897268826, -139.2711050896403, -165.00708169570612, -174.12642580351996, -166.90851270446376, -174.6518512558506, -120.61093759870093, -117.70899259587753, -158.61141723637547, -177.99455735148155, -155.72881674821753, -182.2857749138189, -149.71134087062327, -199.80707386074732, -160.63429003323918, -168.6804716293835, -169.92073022942884, -172.82309184318126, -169.2292663591548, -171.57953456430317, -174.55616768065298]	[6, 263, 8, 137, 199, 203, 204, 207, 210, 85, 156, 226, 227, 172, 176, 113, 243, 252, 121, 187, 188, 189, 191]	8.058702711651682
14.1042917967047	14.358783240369178	-250.0	-94.17264427110064	12	bs_s	189	g_ue	23	-90.6206168463512	5.725457370200101	7.420043168607319	-94.1744998940294	-127.8665175949777	1.0	0	6	-200.0	-127.8665175949777	[-151.11358047406623, -150.97173346871773, -199.987514988866, -167.25618214323444, -139.79966543108912, -137.07686885070422, -160.1475581047161, -163.06104762330574, -119.22629452226296, -185.35167187026192, -155.72346101841038, -139.11456906773157, -147.7784647813189, -163.55538495492883, -173.14325773002648, -180.29178573985857, -133.88588460708883, -197.2781283126804, -168.7387126406502, -190.12187719301394, -148.0051287882745, -121.9796130248637, -163.93799367906018]	[6, 263, 8, 137, 199, 203, 204, 207, 210, 85, 156, 226, 227, 38, 172, 48, 176, 113, 243, 252, 187, 188, 191]	13.012615492745294
34.05309147011609	34.09858251613359	-250.0	-101.75521859092808	13	bs_s	172	g_ue	23	-70.88081757058679	7.899960719043032	7.550722926956876	-101.75583635886433	-140.22511237473137	2.0	0	7	-200.0	-140.22511237473137	[-199.99878564169728, -163.56403918194093, -186.8972898774628, -199.3481860526046, -144.96203914865293, -146.65733347035882, -166.96797556292518, -125.06113233339269, -144.65462418343105, -157.36395422063322, -197.57370522892995, -152.53411691910216, -150.7443161818465, -158.8367488163378, -199.97936815941472, -155.3695105386481, -174.45720785146426, -199.9802238516726, -145.3325920937018, -141.95995728641466, -145.84469562508173, -170.736564169582, -183.27074206374334, -187.41468467358084]	[131, 6, 263, 8, 137, 199, 203, 204, 207, 210, 85, 156, 226, 227, 48, 176, 50, 113, 243, 252, 187, 188, 189, 191]	24.689068223880124
-0.7477871138881653	-0.664222446164672	-250.0	-99.09516696314881	14	bs_s	187	g_ue	23	-105.64362253288505	7.155472414426622	7.34815107747408	-99.33947323177712	-111.71524448336814	1.0	0	8	-200.0	-111.71524448336814	[-199.9934421400167, -197.70638582717805, -149.58712790848597, -172.8648280297826, -135.69748997820392, -172.37131138789195, -152.0801575285045, -130.32258935942767, -159.98972574486024, -153.6551840202231, -163.21445296270605, -150.26063268798313, -144.53608368112899, -169.67996868248278, -198.8496550691143, -123.63494918208679, -152.39355887932828, -183.98307622142923, -163.0849979292174, -174.39888317955342, -166.24888616211712, -134.72843278923244, -147.6949506134622, -137.4632919917247, -144.24621065277273]	[131, 6, 263, 8, 137, 199, 203, 204, 207, 210, 85, 156, 226, 227, 38, 172, 176, 50, 113, 243, 252, 121, 188, 189, 191]	0.5476682981406081
6.990484763289601	11.363177039476852	-250.0	-79.58148966606429	15	bs_s	207	g_ue	23	-93.61622304724352	5.157468005832308	7.701506555933053	-80.06892194400734	-89.32162684237582	2.0	2	5	-89.32171594108952	-136.2007983516096	[-125.93666030308216, -169.2721508999031, -148.85741283168437, -199.98487347021984, -114.46169379381041, -170.31013544632717, -138.74401135872242, -122.70214628214212, -120.87712740205332, -112.51487359821928, -139.3061842595063, -145.56947392207059, -104.32156737317047, -159.65035479939064, -146.70488839727068, -195.89149099210402, -119.51829813132848, -199.9521372422086, -130.17220089497079, -148.20762687176912, -153.23794623555085, -129.0367021900635, -168.81831716898262, -112.17875570805066]	[131, 6, 263, 8, 137, 199, 203, 204, 210, 85, 156, 226, 227, 38, 172, 48, 176, 50, 243, 252, 187, 188, 189, 191]	22.54665724116109
12.961086894656432	14.652429401635061	-250.0	-85.20184563949886	16	bs_s	191	g_ue	23	-90.32697068508531	5.358833731178145	5.368576541464386	-100.24355019616377	-85.34004482750939	1.0	0	7	-200.0	-85.34004482750939	[-198.37217136974442, -184.94296984757608, -145.79812247028474, -139.578483159519, -163.68757675015155, -168.93937777699304, -164.9582282281547, -149.5730089582912, -169.27752375316612, -108.34007862708046, -133.34594361422862, -188.8580433749327, -132.68787393796651, -199.9789639487237, -153.77178712183994, -185.8118119150778, -127.80233241149482, -159.44968877526122, -156.67108924092713, -156.52786697662586, -199.95993408053337, -127.16777396592086, -182.53314555620423, -157.59497792718938]	[131, 6, 263, 137, 199, 203, 204, 207, 210, 85, 156, 226, 227, 38, 172, 48, 176, 50, 243, 252, 121, 187, 188, 189]	10.25934325501636
18.40576940796808	18.41741382337409	-250.0	-107.69024278675978	17	bs_s	176	g_ue	23	-86.56198626334628	2.282155396375679	7.700271645957196	-107.7338721814516	-127.69209020238087	1.0	0	9	-200.0	-127.69209020238087	[-173.84099651582767, -150.76517030525528, -152.15806771882515, -181.36841715371676, -160.29599888528142, -186.04909401586843, -174.14446923303086, -160.51640655771826, -170.62072369341428, -151.6823731785, -195.99960499335327, -161.49846819306578, -182.25796709064548, -131.38113084500998, -199.99084526031385, -191.03280200606724, -171.50958905169603, -197.37015557072934, -176.3395639069879, -142.30200803652792, -143.84410989165823, -197.24713098503568, -159.91953905064082, -182.78178095350222, -167.75038481399676, -170.69300041849323]	[131, 6, 263, 8, 137, 199, 203, 204, 207, 210, 85, 156, 226, 227, 38, 172, 48, 50, 113, 243, 252, 121, 187, 188, 189, 191]	21.657891868665324
20.1852865044702	20.284984103253677	-250.0	-98.3204520542315	18	bs_s	113	uav	23	-84.6944159834667	7.769	7.486774826374281	-98.63385277331302	-109.89305334438197	1.0	0	7	-200.0	-109.89305334438197	[-150.43119103450434, -199.97384832080678, -125.76108228501418, -199.99583972013934, -162.22678496830767, -160.44995363587856, -132.02497154362055, -151.57830465753295, -168.42080192944067, -153.18227725728988, -159.85086286700022, -188.3400278291488, -170.4453103568522, -149.36032118751874, -145.00056480156042, -142.62829115804715, -192.1957694668342, -137.53024866879556, -133.26082083089372, -179.48889477357847, -152.90441253483496, -137.63253445373587, -165.433455960614, -139.21438295375754, -125.18657112511492]	[131, 6, 263, 8, 137, 199, 203, 204, 207, 210, 85, 156, 226, 227, 38, 172, 48, 176, 50, 243, 252, 187, 188, 189, 191]	10.08273738378076
9.179503002394512	9.341992451716038	-250.0	-96.16749349789171	19	bs_s	227	g_ue	23	-95.63740763500434	7.033755722939969	7.651237182493746	-105.18670348741918	-96.74908552196172	2.0	2	4	-96.7490869561513	-161.56024163695446	[-126.85628001909271, -167.21625150836337, -194.25842025110558, -160.15979508987323, -130.30209221726196, -146.6526336352616, -138.43782295146167, -190.11625149596608, -137.94269508546483, -120.68930375821526, -147.89201022214672, -148.58998046692838, -199.57983901971943, -172.2675742587695, -184.90113492568253, -153.37380362600373, -197.4861172211996, -154.13175530184645, -150.65910282194335, -141.46452705779166, -179.20810988065384, -138.53506009294694, -173.50361678406227]	[131, 263, 8, 137, 199, 203, 204, 207, 210, 85, 156, 226, 38, 172, 48, 176, 50, 243, 252, 187, 188, 189, 191]	16.918750259032926
5.792923751879201	6.03434752323264	-250.0	-94.40817183290243	20	bs_s	8	uav	23	-98.94505256348774	10.716	6.737272684478901	-94.4453990894818	-115.09600493843222	2.0	0	6	-200.0	-115.09600493843222	[-199.99267295798393, -168.90810747790943, -128.0249967205612, -152.69821140443614, -126.0853762412598, -120.52487292270108, -152.94465310495897, -138.38049463522307, -123.8379669544925, -155.4956927639121, -174.57358040008015, -164.31828961747453, -186.52834785153175, -199.7944569881388, -135.36039500559434, -199.75718913064702, -153.82576225269028, -148.64796398797642, -137.1385807073948, -138.22433261971983, -165.61823822810211, -143.19223274444678, -135.923396323612, -148.38546581239262]	[6, 263, 137, 199, 203, 204, 207, 210, 156, 226, 227, 38, 172, 48, 176, 50, 113, 243, 252, 121, 187, 188, 189, 191]	1.894752476826943
16.26492735136351	17.91359572031088	-250.0	-85.33552939761735	21	bs_s	156	g_ue	23	-87.0658043664095	4.65703471883867	7.679841387727734	-92.04561307477532	-86.37744000216175	2.0	1	6	-199.9941257195225	-86.37744000216176	[-199.987341643275, -199.95103268245956, -144.67933026047163, -189.49374664111969, -126.62624678919302, -143.29997539204393, -187.7382689318622, -128.6236325474969, -153.84393169625943, -120.435191164188, -168.042758899531, -185.35505694730122, -169.577895250697, -197.9253855631639, -128.1625221604062, -144.330779671217, -199.999970539036, -133.40987759796175, -167.32462705869696, -109.37744594097778, -138.3962642000392, -134.59586947403614, -118.3703326103972, -128.1013598253004]	[131, 6, 263, 8, 137, 199, 203, 204, 207, 210, 85, 226, 227, 38, 172, 176, 113, 243, 252, 121, 187, 188, 189, 191]	23.866310255009395
-4.206744452779503	-2.772526176228098	-250.0	-86.05426453995085	22	bs_s	203	g_ue	23	-107.75192626294847	7.601402899322018	7.708952815546793	-86.10674650533488	-105.25822130405915	2.0	1	7	-128.83965623476624	-105.277302011429	[-183.77111967186931, -199.96234281310066, -113.35112244993424, -172.5788888967258, -154.68484325891336, -145.74007285171928, -137.111347768099, -155.65591212407833, -157.27849328187412, -182.7579054257492, -133.60955318876245, -143.61814587934327, -111.4967843785104, -157.63402900641614, -157.65443389229523, -166.75224441084393, -167.60317369119934, -128.28314653357396, -151.8395902316359, -136.85287188450215, -123.56202414203833, -148.7156745591488, -137.5481784396818, -135.96045938434494, -186.6493942755322]	[131, 6, 263, 8, 137, 199, 204, 207, 210, 85, 156, 226, 227, 38, 172, 48, 176, 50, 113, 243, 252, 187, 188, 189, 191]	15.576174917969247
14.304595897277053	15.59988941619298	-250.0	-86.56982958311617	23	bs_s	188	g_ue	23	-89.3795106705274	-8.879273306131363	6.597808094000852	-86.59209444228138	-109.4826008420555	2.0	0	9	-200.0	-109.4826008420555	[-198.30678501415733, -142.69611898546276, -116.85044713160941, -160.87748844249464, -170.91164550101993, -111.58025910218556, -158.82474179577576, -143.78318857212403, -117.57171635505188, -129.48216889267638, -195.43834912912268, -161.33215479041883, -140.16029889414395, -132.84521327406185, -137.2514330396342, -152.4682287324179, -145.3705956804944, -144.96876725883712, -136.2411506526878, -142.59078744262175, -155.05800508298955, -141.25580633649415, -199.25838568294085, -161.07025511497022, -158.44778657224964, -135.2001001555104]	[131, 6, 263, 8, 137, 199, 203, 204, 207, 210, 85, 156, 226, 227, 38, 172, 48, 176, 50, 113, 243, 252, 121, 187, 189, 191]	28.914736138460427
-13.545628536693727	-12.899830665946496	-250.0	-89.9293776453656	24	bs_s	50	uav	23	-117.87923075266687	8.217	7.6687919135956015	-89.93024857496174	-126.90782551178324	2.0	0	6	-200.0	-126.90782551178324	[-150.07128018922342, -182.19001534242184, -134.6632564844966, -198.63565809548203, -140.08739336364602, -166.36347915764478, -122.58671286719576, -151.81545782159472, -159.56653990222873, -171.34439919564844, -121.11665272387262, -163.90898349739913, -186.08173654842335, -199.93082170198312, -176.4791102200053, -197.58372566630615, -117.83602812061936, -164.3010651410424, -146.7907128355851, -155.27689538069026, -137.0290054732686, -118.38988294895339, -122.17360526749808, -152.4379956003187]	[131, 6, 263, 8, 137, 199, 203, 204, 207, 210, 156, 226, 227, 38, 172, 48, 176, 113, 243, 252, 187, 188, 189, 191]	-1.2546300901740368
11.024250519308296	11.316197293357334	-250.0	-93.55741530235562	25	bs_s	85	uav	23	-93.66320279336304	6.378	5.366162125240991	-93.67131947139052	-109.42668982043506	2.0	1	2	-109.43773001051287	-135.38028485344205	[-157.02293655346747, -158.380033252192, -178.9598169735367, -130.63593358113067, -160.04888209311184, -120.06351629045211, -169.65370550830676, -136.83885968791648, -133.24959540219768, -136.961686688548, -120.83972524509208, -146.503700710246, -132.4377292530259, -144.92935410340817, -199.37883641353082, -129.84177782538177, -133.00595956314967, -158.38853190357835, -142.05150101777275, -149.81984531756083, -150.0935927864935]	[263, 8, 137, 199, 203, 204, 207, 210, 156, 226, 227, 172, 48, 176, 50, 243, 252, 187, 188, 189, 191]	12.708842893589061
-6.563135295028559	-6.016439912812004	-250.0	-90.7035743856261	26	bs_s	121	uav	23	-110.99583999953238	-8.166	5.30547546195284	-90.70546376542416	-124.31916936278026	1.0	0	6	-200.0	-124.31916936278026	[-193.6974924578487, -147.6804660823277, -192.17427868097954, -198.2209581919493, -191.5533773422715, -138.70204136961624, -175.93042697844533, -150.07432744910975, -145.60589902823648, -139.4056632488213, -180.0664521289582, -171.66194262583542, -163.51118342213172, -118.71996619749224, -199.99221131297318, -142.72997275212253, -152.5859195027022, -158.32699699360225, -159.3536205338226, -115.68963120554527, -127.37630262563515, -147.78227685390397, -155.33544675700355, -166.00680718029136]	[131, 6, 263, 8, 137, 199, 203, 204, 207, 210, 85, 156, 226, 227, 38, 172, 176, 50, 243, 252, 187, 188, 189, 191]	11.857350155006511
