SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.567801757173442	11.729965978957466	-250.0	-96.17635837059937	10	bs_s	198	g_ue	23	-93.24943410776291	7.965253262860411	6.8748302142631355	-99.4640419073367	-98.92593260220022	2.0	5	11	-100.45594302701647	-104.19940106531129	[-156.76053602078625, -199.99997976751447, -153.24464374464787, -143.17295837200592, -156.29669774972396, -196.54461571683504, -127.32768358129321, -139.30477381717242, -168.41096705913796, -162.21074691706207, -162.0933766769394, -142.07637027659612, -137.13475666861308, -142.92197199280554, -128.64242338180776, -157.174999538314, -199.98179295393268, -123.87562929283531, -138.82731761447403, -171.574824352147, -147.79053471216602, -125.38299752873127, -164.19960562202164, -131.31776552593126, -141.2827349488013, -179.44273304975206, -139.2645077487833, -199.98694963585407, -135.01308951408876]	[1, 135, 136, 137, 264, 139, 13, 273, 279, 285, 34, 293, 170, 299, 44, 183, 56, 197, 74, 76, 211, 90, 92, 222, 226, 99, 106, 109, 248]	26.95600725700835
22.737200725687245	23.273804388341546	-250.0	-90.78964283299501	11	bs_s	44	uav	23	-81.70559569837883	8.604	7.930693557150441	-90.80238304860934	-116.12208669853514	1.0	3	9	-128.38115244387706	-116.38823087018855	[-142.207752767351, -160.3535996134354, -193.59986470645023, -186.81071076313475, -142.89575050920524, -199.99918594006516, -197.14337615136785, -135.87427660424902, -171.76364361952676, -145.7801150357915, -155.1683480925545, -155.42995124225146, -157.35052938454496, -195.86891736581234, -169.86010953410758, -174.48899307985428, -157.99406589004835, -137.8848368234929, -171.15747658914393, -156.1454158252774, -115.25323414453311, -179.97284816984018, -155.71093613717733, -157.43534384995672, -199.27345919361323, -119.4392719509785]	[1, 135, 136, 264, 13, 15, 143, 273, 279, 285, 34, 293, 170, 299, 183, 56, 197, 198, 211, 92, 222, 226, 99, 106, 109, 248]	12.83191444279819
-0.9064417442967851	0.1795494290566637	-250.0	-87.44467548423364	12	bs_s	299	g_ue	23	-104.79985065766371	4.160680999769967	2.3183829161304343	-104.27406716797215	-87.53574873694018	2.0	1	12	-87.54741256553658	-113.25101116055309	[-199.85616974903394, -199.99803521866372, -155.19033084255366, -165.927188622982, -199.64723320673957, -199.99958943030555, -154.15250871118985, -166.68526310914416, -179.31285233236042, -157.25959666874633, -176.13338705965958, -168.66755489292467, -110.54741256063492, -144.0135845749319, -176.94771171291376, -141.333787185227, -151.6291469230016, -151.12596155043033, -155.85909873007984, -164.61324070104047, -199.8821095084512, -192.75912588492935, -165.40626809779843, -127.57460419293429, -136.53950302322275, -178.57887385032308]	[1, 135, 136, 264, 13, 15, 273, 279, 285, 34, 293, 170, 44, 183, 56, 197, 198, 74, 76, 211, 90, 92, 222, 226, 106, 248]	-3.0615748368010616
32.97014153519696	34.41788451842825	-250.0	-86.0063667529468	13	bs_s	248	g_ue	23	-70.56151556829212	0.36880857054651084	7.7127226908396	-86.01279808429615	-114.30441626815876	2.0	2	13	-117.21437451944456	-117.41743119610332	[-189.97536529781567, -199.87439577123126, -169.62087149265162, -123.5952674152587, -145.7587085377408, -196.5725034139017, -142.31810522869526, -192.88632371507663, -184.5640956839697, -176.600588435855, -180.59768098999956, -170.89224447406326, -121.22703636038, -183.84316833910074, -168.60343610032618, -167.11307887987493, -199.9953838137232, -133.65641111270293, -153.93898427800661, -152.70842737103203, -142.7221400957519, -199.98279764272803, -151.82442250442594, -109.47622830489698, -135.1266571094597, -199.6800140298433, -174.60801139815928, -140.52497624013583]	[1, 135, 137, 264, 139, 13, 15, 143, 273, 279, 285, 293, 170, 299, 44, 183, 56, 197, 198, 76, 211, 90, 92, 222, 226, 99, 106, 109]	28.39848657018459
-10.35124035155809	-2.946082788338259	-250.0	-75.44540420543264	14	bs_s	74	uav	23	-107.92548287505863	8.826	7.986749877957132	-75.57013091955396	-90.92586661166808	1.0	1	13	-105.73708160149182	-91.07172633552807	[-162.7646245262896, -199.97079452925593, -161.3976947186893, -116.09669826177033, -146.3800367539261, -114.07464876648316, -192.76739538510586, -162.84441681117363, -98.72089455584104, -125.35443760716048, -122.71526751102274, -124.2538715141754, -183.4060673281811, -165.5674632264412, -128.7370812784116, -178.34630415566036, -119.68998168863466, -148.62902126330417, -177.403625918446, -164.99614942073157, -184.32604078559712, -165.5331122703147, -150.02204783178735, -141.46478525742185, -198.75361475892575, -159.25698769848705, -171.78460382443237, -174.3294241794154]	[1, 135, 137, 264, 139, 13, 15, 143, 273, 279, 285, 293, 170, 299, 44, 183, 197, 198, 76, 211, 90, 92, 222, 226, 99, 106, 109, 248]	-7.193563462799012
20.672232801398366	20.859045563069415	-250.0	-95.54943659210863	15	bs_s	170	g_ue	23	-84.12035452365096	7.977855155064708	7.624031886473386	-102.02427360273008	-96.65738908864176	2.0	0	16	-200.0	-96.65738908864176	[-185.03518766061862, -157.45870143360514, -143.29363309975554, -134.0940045208005, -157.81476739101572, -120.00476921781191, -199.53104029116258, -165.7675113273117, -145.62760578018487, -159.59516629646367, -155.44915499506348, -199.38490826166998, -184.8563896204118, -175.01719458250992, -185.5692056043198, -147.49714081723667, -177.45046105512301, -170.39357976911566, -199.9997390289103, -179.25599617003158, -132.33935527586272, -158.51594561048438, -154.09478551223685, -127.48253244365033, -155.63240136833818, -173.66408185771883, -134.11200429597775, -199.96169759177428, -131.41443297322164]	[1, 135, 136, 137, 264, 139, 13, 143, 273, 279, 285, 34, 293, 299, 44, 183, 197, 198, 74, 76, 211, 90, 92, 222, 226, 99, 106, 109, 248]	27.645738050659077
17.798767191413475	20.810440019215164	-250.0	-81.97665477823816	16	bs_s	92	uav	23	-84.16896006750521	8.202	6.716426517516375	-90.06596306651107	-82.70944181015444	1.0	2	14	-108.89069072166477	-82.7199175112845	[-105.72166568322166, -193.19100544351687, -197.78550888753597, -188.09813510150164, -183.63870527077142, -164.01440034303445, -139.69712341950958, -174.49622680359707, -162.96177152283468, -158.6673509986668, -156.7359894244211, -173.22938187646142, -159.01069221633617, -135.54507600024274, -171.0886011469682, -194.7010456834256, -113.1798496542266, -136.1729220807767, -146.1749599163693, -158.76463847069238, -133.9184179496309, -187.66462988110612, -131.93142552649962, -199.94323962916036, -151.6774517146995, -154.736074496156, -169.42143079378206, -182.83072951484016, -199.13523005124893, -134.992379372994]	[1, 135, 136, 137, 264, 13, 15, 143, 273, 279, 285, 34, 293, 170, 299, 44, 183, 56, 197, 198, 74, 76, 211, 90, 222, 226, 99, 106, 109, 248]	8.211946429715027
35.36113844207712	35.612364444031456	-250.0	-94.23037881857218	17	bs_s	273	g_ue	23	-69.36703564268892	7.3282957378573155	6.067000101716561	-94.79074691296321	-103.40065972841275	1.0	0	14	-200.0	-103.40065972841275	[-198.61790947255457, -186.33291368018845, -191.52270183567353, -161.62803166293935, -136.4709592436571, -180.92664636894997, -181.16361676500642, -171.2569360639999, -179.00163434352893, -120.36050275884986, -156.96521624910378, -163.45829819065278, -167.89008555640413, -121.78337829030437, -193.48158206221842, -137.4895668057614, -126.40798033534602, -156.73049546617577, -186.9427970386647, -144.07397054932653, -191.63385465144916, -160.2505938160181, -134.5734370476829, -167.45840538930355, -172.434702430843, -171.90342058125452, -159.98066045957898]	[1, 135, 136, 137, 264, 13, 15, 143, 279, 285, 34, 293, 170, 299, 44, 183, 56, 197, 198, 211, 90, 92, 222, 226, 99, 106, 248]	23.23495032360823
20.065404324939493	21.288317667794985	-250.0	-86.85749101525977	18	bs_s	226	g_ue	23	-83.69108241892539	1.915559443312989	7.154530153079687	-86.96741445838107	-102.87927668954612	1.0	2	14	-103.23899813341993	-113.87607583290944	[-190.36970795721956, -199.99965922473245, -199.99895099278757, -113.75900758342041, -199.90228886542525, -170.0495028017334, -173.5892579865646, -199.99539614640113, -156.05539116241525, -112.31666657430296, -166.97432082521559, -129.74862146789033, -194.8857164169472, -164.1847420337105, -151.1193167877806, -199.9911762853624, -178.8034435884194, -136.87910556754605, -170.6507301782537, -187.96467651936257, -199.16910090832585, -199.92281695814125, -160.5693391898494, -128.80150874763532, -199.97712784888816, -175.24661053325855, -199.99991809786036, -199.92265452626583, -166.31334900982867]	[1, 135, 136, 264, 139, 13, 15, 143, 273, 279, 285, 34, 293, 170, 299, 44, 183, 56, 197, 198, 74, 76, 211, 90, 92, 222, 99, 106, 248]	24.777998570687224
12.048834701811685	12.191957796145502	-250.0	-96.72838795492753	19	bs_s	90	uav	23	-92.78744229057487	5.147	5.3831496151008675	-97.74751775807499	-103.52354083344147	1.0	1	14	-104.98109522052985	-108.97355020711267	[-197.7555109209479, -199.99999936057316, -195.8903058589132, -143.8061667860394, -199.5078388840113, -171.6437042398349, -172.5666281788715, -132.00453215507036, -121.62236941220881, -170.73413256658014, -135.68828125478038, -197.6346117168657, -149.68135525291115, -145.3990520775957, -144.38581035704703, -147.85456599808614, -174.50081110361995, -136.31970429412874, -145.71647041339412, -153.61187742698525, -199.99100952220329, -130.60308105612205, -198.10586937867015, -189.38991980181757, -158.7045928336565, -127.98109494906618, -197.20462747168432, -199.7230141288295, -169.56742265618956]	[135, 136, 137, 264, 139, 13, 15, 143, 273, 279, 285, 34, 293, 170, 299, 183, 56, 197, 198, 74, 76, 211, 92, 222, 226, 99, 106, 109, 248]	7.3215301252615985
12.59800167947968	18.587680422292976	-250.0	-77.2494648843046	20	bs_s	99	uav	23	-86.3917196644274	10.082000000000003	7.953761531397502	-83.44002678957119	-78.44364490296348	1.0	3	10	-78.69514499493896	-90.94124974755024	[-158.17623466418215, -148.2057488626879, -113.95096523980057, -142.9582576692461, -184.99951843350755, -101.69519068212189, -106.5238159158298, -138.6599286543807, -195.38549453299555, -146.984598010189, -139.02230964350528, -165.60904977566733, -180.01935535906728, -193.5254068269052, -199.57368527489177, -173.87878899718385, -125.47410412035667, -190.88537684166852, -199.9995653666669, -167.03168890639222, -141.24691714483384, -199.74670072522304, -129.34617227607518, -151.62576590207894, -152.5191660464333, -199.95810519173614, -167.8864063259607]	[1, 136, 137, 264, 13, 143, 273, 279, 285, 293, 170, 299, 44, 183, 56, 197, 198, 74, 76, 211, 90, 92, 222, 226, 106, 109, 248]	17.9141259678729
12.84305204286045	13.156860178515984	-250.0	-93.23275240092602	21	bs_s	183	g_ue	23	-91.82253990820439	7.985038248927351	7.711181750450086	-93.25695309462084	-115.78441207645687	2.0	1	13	-128.41531666779196	-116.02809263499614	[-191.53779215418956, -187.0010391844985, -151.41525680859533, -186.36168107905604, -155.720100936474, -139.97940827621787, -199.99797778170762, -199.83093121980974, -126.2847088106931, -196.7331686002512, -162.3301939602904, -154.11278723664097, -129.08694853964536, -156.14107100040664, -179.23900408796754, -157.56899698098405, -150.9622382455534, -120.20729552200031, -162.739770904261, -170.00636580243838, -196.0670257918394, -140.50466577550375, -149.64304155477012, -160.9556009537387, -180.04192800829395, -185.25869033636408, -119.80495067402362]	[1, 135, 136, 137, 264, 139, 15, 143, 273, 279, 285, 34, 293, 170, 299, 44, 56, 197, 198, 74, 76, 211, 92, 222, 226, 106, 248]	21.071554637706235
13.042512730739745	13.174082802111755	-250.0	-97.09972098178301	22	bs_s	293	g_ue	23	-91.80531728460862	7.036648538134158	5.385532881485002	-102.41035329315736	-98.61413093434741	2.0	2	14	-139.9357517349086	-98.6144512940053	[-121.73189214659004, -157.10460484429666, -198.96502952721738, -147.53232614786438, -198.681435502304, -181.48911603561316, -197.8422036331551, -170.06002118725578, -156.00881616774785, -143.29092888514455, -193.53572213686263, -167.01319994708908, -158.7349856642708, -152.9346403553735, -184.40901465831195, -134.16773083770804, -141.5002023604985, -126.50580128962547, -138.63854099154804, -145.83707077817058, -143.18184725629612, -181.1366074480569, -140.70434248596234, -198.54422102533914, -199.32067670514488, -165.08728601713446, -199.84027680945826, -199.99365594458675, -171.5421248112354]	[1, 135, 136, 264, 139, 13, 15, 143, 273, 279, 285, 34, 170, 299, 44, 183, 56, 197, 198, 74, 211, 90, 92, 222, 226, 99, 106, 109, 248]	10.71838997863745
22.725658738628056	23.305691551574512	-250.0	-90.42947382427302	23	bs_s	1	uav	23	-81.67370853514586	10.539000000000001	7.993583742843159	-92.51656644628457	-94.61373466338102	1.0	1	15	-111.48117683773401	-94.70400515336054	[-198.7905563430075, -199.75510537456873, -186.1805088135429, -133.55211061326742, -178.34186218966164, -180.51333798535606, -166.03704222512346, -176.57744410034047, -162.1205288291223, -143.243326192851, -151.91161813644547, -166.476839134398, -184.05127038215682, -118.13252749938472, -117.8754956727502, -152.9990568972142, -199.22393232541998, -120.34055720584915, -186.37462258788582, -134.73567441037537, -147.7168929008535, -157.0971069088642, -135.5708092083835, -147.225416703081, -149.07411618069585, -151.31337358663524, -162.15864077686322, -164.1932794671898, -134.4811756251277, -125.31387989417355]	[135, 136, 137, 264, 139, 13, 15, 273, 279, 285, 34, 293, 170, 299, 44, 183, 56, 197, 198, 74, 76, 211, 90, 92, 222, 226, 99, 106, 109, 248]	22.446841060490872
20.775020700910105	20.977593003992894	-250.0	-95.18976269893085	24	bs_s	106	uav	23	-84.00180708272748	4.527	6.911991697446297	-95.73021523234347	-104.50745453741999	1.0	1	13	-107.45360151274159	-107.58286935237874	[-199.53493331035705, -190.93330836516037, -199.36655118411065, -137.26307380927207, -195.43700960244274, -155.7955750875832, -197.89707104986485, -138.8360160761248, -129.03180851137824, -171.6321392550755, -147.7868342992757, -132.0939237148872, -125.23673245602966, -130.9573272405945, -188.43659723370948, -162.93509178913956, -158.51152467143825, -165.45106659629852, -130.45360103304975, -159.2900775130821, -148.7693340346811, -141.68724388423917, -199.99528670020283, -130.29465488071207, -153.53519771966467, -169.68771348773993, -199.70088400615185, -121.39941558478255]	[1, 135, 136, 264, 139, 13, 15, 273, 279, 285, 293, 170, 299, 44, 183, 56, 197, 198, 74, 76, 211, 90, 92, 222, 226, 99, 109, 248]	19.240598716540056
20.508887846878494	21.188998183185703	-250.0	-89.68695743139946	25	bs_s	109	uav	23	-83.79040190353467	8.774	7.017428101698853	-102.09977958335791	-89.94356490255223	1.0	1	12	-94.9087932273715	-91.61062596437557	[-154.54061892529566, -117.90879320067334, -164.2914283568403, -124.81621075291096, -199.76603308790615, -199.95574478426562, -196.87493988242838, -147.9460000136764, -193.865235200189, -163.80883389149122, -163.7673955937453, -150.74988861295904, -159.95183932907526, -163.57262840960885, -197.35919996163653, -158.81950319020586, -144.82647838991227, -155.93375973417028, -199.00116369517687, -148.9428864287027, -164.96591207430325, -115.06235877501, -158.46087332790609, -143.4703085963598, -139.43997935843691, -196.0626005799227, -125.27562083745511]	[1, 137, 264, 139, 13, 15, 143, 273, 279, 285, 34, 293, 170, 299, 44, 183, 197, 198, 74, 211, 90, 92, 222, 226, 99, 106, 248]	10.91852567677847
-18.064361263993362	-17.782771131928257	-250.0	-93.71951309998332	26	bs_s	135	uav	23	-122.76217121864863	-0.15599999999999986	7.94514869605384	-114.32950344601727	-93.75741657874316	1.0	1	12	-93.95792058198013	-107.21389551602614	[-194.70904124139238, -116.95792056053178, -151.17287902520945, -137.73568406606722, -186.4312990952326, -199.99929273934112, -183.2893434780149, -168.65997082754336, -154.0722996062525, -177.7717361989159, -130.5029393748575, -177.3788674147575, -174.1773741449667, -163.8937089144104, -148.93738090409596, -152.76821705327873, -198.6871945036138, -161.8978955914281, -178.37001376433648, -155.94153272594608, -195.901670753187, -161.49238681714837, -156.1527253919068, -199.95234384427266, -143.88476497839548, -191.45031667142536, -164.50168055053024]	[1, 136, 137, 264, 139, 13, 15, 273, 279, 285, 34, 293, 170, 299, 44, 183, 56, 197, 198, 211, 92, 222, 226, 99, 106, 109, 248]	-3.749666642320746
3.036630772441711	3.1769365409822825	-250.0	-96.81614618006884	27	bs_s	264	g_ue	23	-101.80246354573809	3.1539608249976436	7.681406244532019	-106.52632229442489	-97.30715089196843	2.0	0	14	-200.0	-97.30715089196843	[-183.7366707520171, -171.39153685510814, -120.75593619929032, -191.1831271179766, -166.49291844656702, -133.38774123680653, -133.38128295571005, -181.88633661555582, -149.9069705655832, -166.6607232800796, -163.32760907646207, -185.57206511694682, -137.54218564133373, -199.28954426195745, -174.81819346348036, -154.44531480206462, -161.90342182715372, -157.5542582104467, -175.66078369379326, -130.49590920752937, -196.14364869755838, -152.80531998793776, -157.78161627536835, -182.894766770361, -163.40224711877784, -147.0574138744289, -182.58780365164395]	[135, 137, 139, 13, 273, 279, 285, 34, 293, 170, 299, 44, 183, 56, 197, 198, 74, 76, 211, 90, 92, 222, 226, 99, 106, 109, 248]	17.48546975656749
13.946747016261384	21.196955664060567	-250.0	-75.63553486227416	28	bs_s	285	g_ue	23	-83.78244442265981	7.8456678753773845	7.729745184231093	-75.63586453523078	-116.83270955948389	2.0	0	17	-200.0	-116.83270955948389	[-153.62886199728197, -179.6033398685487, -155.94520241878706, -199.89036462735808, -172.34551730395012, -166.86031177696495, -153.02388294450887, -171.3940240313842, -146.0127370371157, -98.65639982221023, -199.88140058119762, -199.97784905218577, -196.26613146519932, -164.24775640366906, -163.88164322384404, -199.27720976923806, -138.8395409687738, -146.44367880150637, -122.6205725755573, -172.056114144153, -143.56915762494737, -199.9967388321794, -154.3482389865544, -170.6203432703868, -161.53396514719037, -191.97762721644185, -199.99828805315562, -199.91796084345492, -197.89504845238272, -130.6918746706869]	[1, 135, 136, 137, 264, 139, 13, 15, 143, 273, 279, 34, 293, 170, 299, 44, 183, 56, 197, 198, 74, 76, 211, 92, 222, 226, 99, 106, 109, 248]	25.637947230351905
14.75176651146171	15.276014378991732	-250.0	-90.8971160566413	29	bs_s	222	g_ue	23	-89.70338570772864	-2.1441677276931217	7.016853449504228	-90.9026920717987	-119.8145073808935	1.0	1	13	-137.93154601272417	-119.88203041609421	[-169.09269541614933, -176.19302424491397, -196.67449493426417, -151.68070157657414, -147.5385925347626, -146.51173806211108, -175.2498540222569, -175.88992518906446, -132.15021470099754, -142.107727767452, -158.49763910134095, -114.20076301316746, -152.07671761277263, -156.30896460655512, -130.86231292446118, -160.9310105490202, -157.40057427029714, -135.81625094892266, -159.6236015161734, -156.90060018098006, -163.43865615372604, -199.33218276372736, -146.07035718378722, -186.51427951255368, -192.92396115442344, -175.00109281560466, -130.40026179868119]	[136, 137, 264, 139, 13, 15, 143, 273, 279, 285, 34, 293, 170, 299, 183, 56, 197, 198, 74, 76, 211, 92, 226, 99, 106, 109, 248]	19.740072613572593
