SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.6551877338051355	-3.5393357434349753	-250.0	-97.66015344108503	10	bs_s	69	uav	23	-108.51873583015535	5.792000000000001	7.9786669040699785	-98.0043634031899	-108.84073052203719	2.0	0	9	-200.0	-108.84073052203719	[-153.82789327570197, -147.740677307519, -132.6224625818114, -132.19130157796806, -183.52743220182015, -178.38359953277947, -144.85958655508, -177.23188043477364, -127.43803322804389, -164.96261334444497, -159.04880631426178, -140.17434071710971, -139.64866508536008, -161.0827371576859, -183.98152214115186, -187.96200957232983, -168.58862212719794, -190.34517994957878, -181.2101146339054, -132.9221592617044, -145.3171658880956, -148.28831001879155, -135.22752350810651, -123.44984045364056, -158.00610331309724, -194.77262109284086]	[196, 133, 197, 136, 137, 10, 139, 199, 205, 147, 89, 160, 162, 170, 175, 48, 177, 178, 52, 180, 182, 241, 184, 185, 252, 62]	7.4344809313349645
10.050358248303354	10.689299065916686	-250.0	-89.97925041676508	11	bs_s	136	uav	23	-94.29010102080369	10.716	7.929337243120718	-95.79776730987797	-91.29814382609341	1.0	2	8	-95.55897468797703	-93.33865767356492	[-186.5925924405176, -119.10400397903254, -155.65385949785306, -145.09363519818618, -147.2107291657141, -144.96315800033761, -125.80269058197698, -140.70127670982617, -178.91004310497016, -151.26548538686274, -158.37599045740166, -172.45804019578273, -167.60131382954856, -172.45506260190066, -164.76027364027968, -124.57554373044144, -119.82609607880421, -185.6162119472222, -156.02511330040085, -119.46682617760638, -142.79166625076388, -120.58739354553909, -134.5328597265167, -133.6878764947395, -148.20105310097443, -156.10265084293155, -133.27632567740193]	[129, 3, 196, 69, 197, 137, 10, 199, 205, 147, 89, 160, 162, 101, 170, 175, 48, 177, 178, 52, 180, 182, 241, 184, 185, 252, 62]	8.156854873014948
34.14017979722367	34.434621956902774	-250.0	-93.51919043396481	12	bs_s	147	g_ue	23	-70.5447781298176	7.313709403895636	7.231225930874629	-95.46978741001867	-97.93421381541893	1.0	2	9	-105.12042558489712	-98.85554460031514	[-159.40912930713034, -143.29793864796125, -141.3002338414382, -199.99866222895315, -198.89346549399264, -134.9478380175799, -121.85878573393938, -128.2543031597569, -184.81557555418948, -164.88193509767257, -122.11708652207479, -161.34271716753256, -199.91970311751774, -146.30838261126928, -164.56568585572924, -154.3041265556472, -145.81338546040203, -136.0507335857584, -199.95371340174734, -199.2190781287171, -145.1328363217309, -121.43778522063741, -154.42473979885798, -164.48328339365855, -138.9068578048455, -143.57471773664116, -180.4332633255528]	[129, 3, 196, 133, 69, 197, 136, 137, 199, 205, 160, 162, 101, 170, 175, 48, 177, 178, 47, 52, 180, 182, 241, 184, 185, 252, 62]	21.92953039860722
6.551800493190456	6.829684123874813	-250.0	-93.77893091432543	13	bs_s	133	uav	23	-98.14971596284556	7.365	6.915172393439261	-93.78060346484332	-127.92381756533078	1.0	0	7	-200.0	-127.92381756533078	[-157.68979302684733, -181.56573133620907, -162.1877595866912, -189.2015351376804, -176.8650531735185, -165.4001174734969, -140.11442844072002, -152.4519420152936, -155.81731992352724, -179.62321774263893, -142.61021101448125, -153.0678568570534, -199.35926575497382, -166.09243856108543, -159.44230552930665, -144.5623271856514, -178.50793521170178, -190.29451769691943, -164.51002897471483, -137.56125480961157, -116.8677903665151, -148.25444843681305, -145.2160572441336, -192.5440469268584]	[3, 196, 197, 137, 10, 139, 199, 205, 147, 160, 162, 101, 170, 175, 48, 177, 178, 47, 180, 182, 241, 184, 185, 252]	-0.7143444864587869
28.457148913926872	28.557135561841022	-250.0	-98.30773387290643	14	bs_s	10	uav	23	-76.42226452487935	4.495	7.538112080517783	-101.07056983806001	-101.58045505359631	1.0	1	9	-105.7769371429326	-103.66002431763009	[-192.52980344958257, -143.2058381734012, -158.25315159674884, -169.1753483548318, -178.06271716665168, -181.15412260507884, -198.30717716014965, -128.7769368168738, -199.99955421316457, -147.12505485209425, -146.0385185465308, -144.1364781648289, -124.33637048739632, -170.3936241291046, -152.82691767618846, -144.9386007204739, -126.7577862211152, -190.31575867069535, -180.85499957485408, -183.08798733331727, -185.89764677573368, -139.79977985480852, -176.91477281079398, -171.83846454022583, -155.72414759083873, -154.81311708510756, -170.50673895910683]	[129, 3, 196, 133, 69, 197, 136, 137, 139, 199, 205, 147, 160, 162, 170, 175, 48, 177, 178, 47, 180, 182, 241, 184, 185, 252, 62]	22.145920686465608
16.515834000180945	22.245717917532914	-250.0	-77.60030040220522	15	bs_s	160	g_ue	23	-82.73368216918746	7.227867869253039	7.680741862654514	-77.63537777643255	-98.54539963615836	1.0	0	11	-200.0	-98.54539963615836	[-152.68265036707183, -187.16640709914878, -188.66127864195138, -141.48278330842436, -121.81208545781948, -161.02293058003994, -155.4674225942904, -199.9978141882403, -135.8330473813162, -161.1647923511402, -153.66481060068645, -185.23650966020807, -179.379993918981, -178.21739865832723, -131.58142502626805, -165.38087993896087, -172.85620044389867, -124.55606511457205, -196.69296082317626, -133.83703950521127, -166.89046667278234, -164.37870290885968, -100.65944092154488, -150.55524585115955, -136.49806324502688, -184.9810805595663, -199.6134414639478]	[196, 133, 69, 197, 136, 137, 10, 139, 199, 205, 147, 162, 101, 170, 175, 48, 177, 178, 47, 52, 180, 182, 241, 184, 185, 252, 62]	13.56848661577339
7.385199729364487	10.956158544784756	-250.0	-80.9222557579799	16	bs_s	48	uav	23	-94.02324154193562	7.708	7.827063770028625	-87.72749050134104	-81.93872298893805	1.0	1	10	-96.89365053125525	-82.0797571046132	[-176.84839238261318, -125.71771135625738, -109.34083359961988, -198.622617762824, -112.96713398183994, -187.6802862972686, -147.8000674102847, -107.12392140066862, -138.16171202782473, -155.99363294921116, -143.81098139966093, -115.70666771553877, -164.8015591371992, -146.79953016154278, -136.4081203739916, -119.89365048908878, -176.35754541982348, -160.76808554550598, -166.2620933409822, -145.2822808297333, -197.19667961376638, -162.2169722195854, -123.84958066385664, -144.71190505732238, -146.82608068799505, -170.17238578829577, -146.64521293916482, -196.46168051705047]	[129, 196, 133, 69, 197, 136, 137, 10, 139, 199, 205, 147, 89, 160, 162, 101, 170, 175, 177, 178, 52, 180, 182, 241, 184, 185, 252, 62]	9.651104113856814
28.443152670523105	29.00696041706331	-250.0	-90.56097960212597	17	bs_s	180	g_ue	23	-75.97243966965706	7.137268371371368	6.2976112427013184	-96.02980593634358	-92.01105247917852	1.0	0	13	-200.0	-92.01105247917852	[-151.3748786795134, -164.47113186636335, -149.4119116737233, -115.02729373391561, -146.9496916198599, -172.23644804246481, -199.96750043773557, -199.52645939234318, -197.89809392493808, -153.55741341766614, -143.22780173051945, -140.25019154569006, -139.66851453475846, -160.77551157227077, -185.42982702324525, -197.3044054920926, -166.4698066314705, -143.40467684627436, -156.76968726788576, -175.59866913294198, -170.74750303778205, -199.037282092886, -199.96217633601773, -123.69305651393454, -166.38493544225216, -121.46169129264437, -130.65705087575873, -154.3384802608577, -199.80665501409035]	[129, 3, 196, 69, 197, 136, 137, 10, 139, 199, 205, 147, 89, 160, 162, 101, 170, 175, 48, 177, 178, 47, 52, 182, 241, 184, 185, 252, 62]	25.719587212771767
3.556017083003411	4.694766272449044	-250.0	-87.21115376430659	18	bs_s	241	g_ue	23	-100.28463381427133	5.367055997829764	5.554979519384831	-87.25266136718382	-107.42845761703812	2.0	0	9	-200.0	-107.42845761703812	[-163.47887819596923, -166.0337381982843, -149.53096693498478, -139.66445434667241, -156.77375216851968, -186.9039281163958, -177.39362560306662, -188.86745107330609, -162.08389818328175, -175.41963128310266, -134.66360069204373, -110.38107379640377, -163.10399476618474, -126.7621302185465, -136.77720040191153, -130.9839463571629, -143.43759494576238, -183.69345140333832, -174.81096915646336, -199.96966280029835, -146.3353050321943, -175.31525699249076, -173.692718169153, -191.1015809751076, -151.86210903974975]	[129, 3, 196, 133, 197, 136, 137, 139, 199, 205, 147, 160, 162, 170, 175, 48, 177, 178, 47, 52, 180, 182, 184, 185, 252]	17.09453959157799
5.3420467650711885	7.590838397049353	-250.0	-83.66494516592306	19	bs_s	177	g_ue	23	-97.38856168967102	-2.5141425255229737	7.851707046607283	-83.67285082299006	-111.06736078716278	1.0	1	9	-111.13967776170541	-128.8889093898081	[-193.66228778701625, -127.59767028812209, -181.9957985289755, -155.0153947259945, -161.48487755728127, -156.90067150107294, -166.88865953051464, -130.80498605897102, -190.34464850327706, -113.58890388806792, -197.8733275853478, -126.18847804970488, -133.97327947565265, -166.40901008258356, -139.19867415526602, -166.7966887117568, -160.79841444291708, -147.02696378773754, -180.38842006674943, -151.7389652819311, -107.8196271680706, -137.2461773554524, -191.6898512861204, -133.46749558949782, -157.71008768307814, -134.13967664079752]	[129, 196, 133, 69, 197, 136, 137, 199, 205, 147, 89, 160, 162, 101, 170, 175, 48, 178, 47, 180, 182, 241, 184, 185, 252, 62]	9.006448742663647
16.008345814772753	17.23041258980041	-250.0	-86.86094159745488	20	bs_s	197	g_ue	23	-87.74898749691997	0.6477051614418896	7.612676357962096	-90.66099321638099	-89.20324625539308	1.0	0	9	-200.0	-89.20324625539308	[-171.70792271856965, -166.00090856207527, -166.23757054493387, -145.4535105003473, -112.20610360136678, -162.1283671245082, -143.48430377668686, -150.42564626990674, -116.2279467514656, -191.86968360475925, -132.33375595449206, -141.3835164468052, -154.59627417946172, -129.81626371090653, -132.7331449793851, -199.11359681399722, -154.89549627121843, -199.45266776131436, -156.3847658024618, -153.67127621877697, -122.96523132014357, -130.84669253276567, -119.57204499827917, -161.08489961613975, -151.84252547867854]	[196, 133, 69, 136, 137, 139, 199, 205, 147, 89, 160, 162, 101, 170, 175, 177, 178, 52, 180, 182, 241, 184, 185, 252, 62]	16.952748251620985
9.150659756141252	16.081288642246506	-250.0	-76.0327655207085	21	bs_s	101	uav	23	-88.89811144447387	5.735	7.524244958942635	-76.03299940736021	-118.72067117774728	1.0	0	10	-200.0	-118.72067117774728	[-145.59685380053747, -152.79202409847494, -198.95992862485204, -134.51631608746547, -161.90544596602365, -190.34219349957527, -162.0980320810804, -133.22302163341, -155.33976941398626, -150.3731351870764, -165.38418897159968, -108.3228773393613, -99.60312651380981, -144.54873655484923, -122.59030236705004, -174.88743141490897, -139.2386801184607, -151.19632532266274, -199.92168436694013, -177.9054859420561, -173.78730106314526, -153.87208649234984, -145.94239851680905, -145.76614830602327, -181.154372651982, -163.855257636736, -144.1878969200894]	[3, 196, 69, 197, 136, 10, 139, 199, 205, 147, 89, 160, 162, 170, 175, 48, 177, 178, 47, 52, 180, 182, 241, 184, 185, 252, 62]	17.130662347600683
15.736402681273091	16.845317413541707	-250.0	-87.34201291181719	22	bs_s	129	uav	23	-88.13408267317867	9.918	7.204001036593195	-90.02548176896923	-90.70575614677767	1.0	1	6	-92.42849039902124	-95.55434723105424	[-149.41301955834587, -161.4111645717267, -162.94068075950906, -181.91728839502156, -123.17222582792672, -136.2354690690737, -113.35648995383815, -138.16517631949839, -172.49819324979808, -159.3706378672669, -158.96973471701097, -196.2773123685882, -157.96980497238738, -182.66246561616254, -158.47658461323374, -131.2071955733341, -115.4284903839395, -120.39948254906177, -144.68410880551585, -157.32391347159944, -146.57055819216478, -187.88813855135288, -126.11985310873686, -162.54483361606913]	[3, 196, 197, 10, 139, 199, 205, 147, 89, 160, 162, 101, 170, 175, 177, 178, 47, 52, 180, 182, 241, 184, 185, 252]	10.606477855333916
19.72386998309878	20.774917766154772	-250.0	-87.60490125019642	23	bs_s	182	g_ue	23	-84.2044823205656	-0.9011987548713857	6.344919169090204	-87.60652067247815	-121.88995287741825	1.0	0	11	-200.0	-121.88995287741825	[-155.26276077340958, -199.86083888603275, -188.53885040525725, -199.98598639305067, -199.99857527219731, -174.19327644263888, -199.9880718039741, -145.48545276798143, -162.2400042902276, -176.60845098873435, -153.15980231281821, -132.50684502720836, -138.58964544872183, -125.53243723841463, -179.60992660459996, -126.98028176467037, -119.89346111131431, -163.73006764170918, -188.99608352195415, -170.4898059680338, -168.29694065565303, -175.9638611095798, -155.88888403026198, -111.47504611808252, -181.5288018880894, -152.48136636360866, -194.35402012914292]	[129, 3, 196, 133, 69, 197, 136, 10, 139, 199, 205, 147, 160, 162, 101, 170, 175, 48, 177, 178, 52, 180, 241, 184, 185, 252, 62]	25.972258949105317
24.32628486728521	24.717696451122634	-250.0	-92.233730916643	24	bs_s	178	g_ue	23	-80.26170363559774	7.99579786200778	6.7194316392134565	-92.36196504913374	-107.59549694789207	2.0	1	12	-109.34951455015722	-112.38053239137616	[-184.09992785408417, -199.88675692319222, -143.36710740306023, -163.10157451819492, -198.47695026995734, -148.7841533762083, -132.3495138079014, -199.9990328697778, -135.38904003863914, -199.65278624731056, -159.1290651747423, -142.4359021119493, -140.6257696329861, -174.0370630702546, -146.7956555790543, -138.5820229195085, -131.23899744149605, -129.14701721972466, -199.3150563379698, -126.15356517080076, -199.99525738136356, -174.63230224372697, -135.6380904851196, -146.5140867846477, -156.18422177060654, -116.19104483369986, -163.2344327107293, -160.8393436972542, -199.9665361668083]	[129, 3, 196, 133, 69, 197, 136, 137, 10, 139, 199, 205, 147, 89, 160, 162, 170, 175, 48, 177, 47, 52, 180, 182, 241, 184, 185, 252, 62]	26.857025853287603
3.0996176044069443	3.20950868750424	-250.0	-97.89255726109666	25	bs_s	3	uav	23	-101.76989139921614	8.609	7.677153196560561	-100.09078649514903	-101.90252303261406	1.0	0	11	-200.0	-101.90252303261406	[-149.78458118699794, -125.45598601120642, -178.04904032521176, -136.96799569165526, -189.16786595773465, -179.1657934731091, -130.51288464080466, -158.30868019548805, -152.3297207591842, -133.10089964886168, -163.50337420153085, -135.59666654796885, -130.6559100487659, -126.50286661877315, -158.58595999164035, -149.72099923693415, -154.0913274794971, -152.7446628299614, -145.26736433414547, -174.124097670224, -140.35019925112306, -140.07785427711417, -165.9525055150468, -147.5498470095071, -167.30546087113208, -161.15327422427924, -141.9003215561771, -197.8338933546733]	[129, 196, 69, 197, 136, 137, 10, 139, 199, 205, 147, 160, 162, 101, 170, 175, 48, 177, 178, 47, 52, 180, 182, 241, 184, 185, 252, 62]	-2.9398863568873357
6.608841615832006	6.672491217231922	-250.0	-100.28742264763673	26	bs_s	47	uav	23	-98.30690886948845	7.537000000000001	4.1754143889056605	-100.34506100273772	-119.08693724665252	1.0	0	8	-200.0	-119.08693724665252	[-195.62998609082226, -147.76769946362487, -166.97964312926314, -199.9946180625287, -124.40009538117023, -155.81626700468047, -157.98075015399507, -145.07619915766918, -165.10326356034716, -138.15900886066635, -143.8813595413363, -163.12860244885414, -146.16446469698676, -197.67902934266965, -172.4670965305434, -131.56544824012784, -190.68880905970218, -168.07329974067957, -188.08781146461328, -147.61780968372574, -144.74831811131196, -148.46089378359184, -147.09224719236863, -151.45556761494592, -199.59877213520082]	[129, 3, 196, 133, 197, 136, 139, 199, 205, 147, 89, 160, 162, 101, 170, 175, 177, 178, 180, 182, 241, 184, 185, 252, 62]	-0.7581305310702225
1.3482621110165383	2.6866553467110066	-250.0	-86.40503694737406	27	bs_s	162	g_ue	23	-102.29274474000937	5.858098166162455	7.599351339766965	-86.41046225796092	-115.44134636190618	2.0	1	8	-115.46672349143759	-137.78744428739924	[-189.32014170902508, -199.06327859140572, -198.94003751191775, -127.38551595457409, -183.031011308001, -194.9522550260425, -138.46672045562886, -140.16336957842458, -116.39288395431583, -149.97143136990545, -141.18488798565247, -196.9186626583124, -157.48513466379438, -140.61213315480182, -193.7228620911205, -169.58596240521337, -113.34831530652082, -160.98513513892522, -162.74881073804525, -113.64210904956467, -150.74875310314974, -178.8513860793475, -163.5422775927952, -182.42206224135262, -174.98332169349055]	[196, 133, 69, 197, 136, 137, 10, 199, 205, 147, 160, 101, 170, 175, 48, 177, 178, 52, 180, 182, 241, 184, 185, 252, 62]	13.02848965002717
14.119007160289186	20.826227814201047	-250.0	-76.3148666233659	28	bs_d	89	uav	23	-84.15317227251933	10.968	5.2006607460667045	-103.058043366215	-76.32406956574359	1.0	1	12	-97.22203656879614	-76.35953126066504	[-188.92513354503245, -142.5428810132505, -145.69881103407224, -199.31552744474135, -199.90823535248208, -171.00819828595922, -148.72941145236146, -99.35979016738195, -198.68432268911067, -120.22203652331767, -159.72749408376978, -149.44201504075062, -130.43774056683725, -132.30388430936637, -174.15329348451368, -199.95795041418637, -146.01599999490477, -168.19330016987848, -191.61177216232994, -199.1936865748902, -176.59843730768392, -194.06309604862898, -186.10083735476113, -134.9247385459699, -133.86900356891192, -153.92604317702168, -152.42490886680613, -154.02050708664598, -137.55376988473623, -186.6182479361027]	[129, 3, 196, 133, 69, 197, 136, 137, 10, 139, 199, 205, 147, 160, 162, 101, 170, 175, 48, 177, 178, 47, 52, 180, 182, 241, 184, 185, 252, 62]	11.707404933307835
0.6901718063940194	1.1390433346459474	-250.0	-91.60965394177461	29	bs_d	139	uav	23	-103.84035675207443	7.170000000000001	4.657587661732583	-100.0448498575324	-92.2817581719592	1.0	3	8	-92.91412515301084	-100.96225703299636	[-191.31817802267778, -132.5451992331959, -137.6682120367868, -171.6777774811743, -161.17662295217144, -148.98439738322216, -141.27620432162504, -123.96763705680158, -116.02243545246465, -150.2045865294482, -169.95953160067603, -155.34829998352927, -158.95710154631817, -149.3467417258398, -154.88135616889917, -154.35465559077917, -123.28332667460947, -150.42257228513247, -157.12389081203492, -199.37779972094646, -180.3792105145476, -161.49998695554712, -165.25826083803605, -146.93221716883465, -149.10984427719885, -160.64226549208993, -151.68242166307093, -160.54531198752616]	[129, 3, 196, 133, 69, 197, 136, 137, 10, 199, 205, 147, 160, 162, 101, 170, 175, 177, 178, 47, 52, 180, 182, 241, 184, 185, 252, 62]	-1.8927299083354585
