SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
39.59324880819959	42.49395777139205	-250.0	-82.2014192700928	10	bs_s	141	g_ue	23	-62.48544231532834	7.6798221675172815	7.122385989036962	-99.55584330987602	-82.28202500847601	1.0	2	10	-82.32273610871538	-102.58307937381822	[-162.78348882419806, -162.1428949531648, -141.9704643432303, -138.64156918580736, -163.6715367892626, -196.0778591734146, -164.13700109996574, -169.3079949144286, -125.86458888584556, -125.36655936307255, -198.8246029890007, -183.81429424833544, -133.0887312517285, -144.15871759957773, -128.17790265676004, -168.8747963941725, -142.25195683370228, -198.84593239175666, -146.19492137733667, -160.1861046833326, -124.81555549116922, -140.71455332294465, -197.01002588146932, -198.93527397797556, -155.04902636385054, -105.36594374882776]	[132, 68, 7, 136, 9, 137, 205, 208, 17, 18, 83, 148, 213, 222, 248, 39, 167, 232, 108, 239, 177, 115, 116, 55, 184, 121]	27.004475750455562
-5.436029481117629	-5.259223637677977	-250.0	-95.79357422370688	11	bs_s	167	g_ue	23	-110.23862372439835	4.987368261983409	7.739834483252231	-95.89845983130127	-112.01659560563186	2.0	0	11	-200.0	-112.01659560563186	[-165.64971483510757, -170.18617364586336, -128.73096773942007, -138.28124935939184, -193.1723392715798, -131.94440031270364, -154.7667715695797, -144.7230717044782, -161.847168744705, -194.94870670191153, -161.4177848899243, -123.70993188272386, -155.40241806063028, -124.92554463973617, -126.83718520303138, -144.27922728060256, -175.9470283946247, -129.5022400214, -172.17057880748865, -137.80427568622576, -199.20253768849312, -138.02344794071564, -171.6737545292979, -156.5242630469049, -153.63679313688263]	[132, 7, 136, 9, 137, 141, 205, 208, 17, 18, 83, 148, 21, 213, 222, 248, 39, 232, 108, 239, 177, 115, 55, 184, 121]	16.03363589771771
19.840908182837325	20.337027584560985	-250.0	-91.15096020273526	12	bs_s	177	g_ue	23	-84.64237250215939	6.380698709042712	-0.5255967010317801	-91.16177288918477	-117.19487242118879	1.0	0	7	-200.0	-117.19487242118879	[-120.52435816305895, -150.36532211385972, -196.45742014052485, -129.9985402601896, -140.69239997908232, -115.72422874317138, -174.78475613004173, -134.29016267062823, -146.86592940076753, -168.260647425646, -166.8652447029482, -139.19040478592962, -156.1789509933885, -133.2680551063454, -147.82840253277388, -156.34303962820746, -199.05607962862192, -131.4247063302975, -188.87612071477827, -159.97500836593076, -174.30981914117157]	[132, 68, 7, 136, 9, 137, 141, 205, 208, 83, 148, 213, 222, 248, 167, 232, 108, 239, 115, 118, 184]	25.89521991016749
31.583960721035197	33.74261111997164	-250.0	-83.89148022207272	13	bs_s	115	uav	23	-71.23678896674873	5.112	7.667363355042324	-83.96968787012452	-101.37587622200695	1.0	0	10	-200.0	-101.37587622200695	[-179.48730724234596, -179.81721259283447, -117.61540659045306, -129.74433213071543, -148.22212734187525, -126.35701734817246, -151.33527138691792, -107.44674535900319, -148.547257196408, -188.83290868681365, -183.7384169191463, -141.10518175013704, -199.87010945465437, -162.48454908979764, -164.93522381864122, -137.16850713622964, -125.8899076597426, -153.40649084072302, -145.1423519317204, -199.95290238607004, -153.22700253818894, -130.4462786680536, -199.42321712897802, -144.36420101454078, -184.1782644918109]	[132, 7, 136, 9, 137, 141, 205, 208, 17, 18, 83, 148, 21, 213, 222, 248, 39, 167, 232, 108, 239, 177, 118, 184, 121]	23.797518799826697
0.9233379863509157	3.8170124920330295	-250.0	-82.21586947681253	14	bs_s	184	g_ue	23	-101.16238759468735	7.921384071706466	7.71786466518801	-82.22036846266195	-112.06481560966799	2.0	0	14	-200.0	-112.06481560966799	[-127.42883874336471, -162.57185949582805, -158.8996777425607, -140.79481959098771, -199.13853985745607, -156.38691408810553, -153.39851993540063, -153.23982305692664, -118.52752384882075, -199.9995538617996, -199.99680071118672, -188.28346014770008, -150.45269477330783, -188.33061762926042, -108.27554227345487, -166.97340665589238, -108.68140453781349, -145.99529569374937, -148.26641887691954, -134.03234533965707, -151.66887084361798, -155.87126715575306, -165.1720069144838, -156.89033965382924, -149.54227014601284, -142.38000510515417, -136.84498100009503, -195.87107357597122]	[132, 68, 7, 136, 9, 137, 141, 205, 208, 17, 18, 83, 148, 21, 213, 222, 248, 39, 167, 232, 108, 239, 177, 115, 116, 118, 55, 121]	22.493817672826655
13.986005501535303	14.02315582476858	-250.0	-102.63902882832147	15	bs_s	21	uav	23	-90.9562442619518	9.741	7.109902269236534	-102.89862461874968	-115.00304683836438	1.0	0	10	-200.0	-115.00304683836438	[-135.30091001999395, -166.68266634411654, -149.87483125923302, -189.47164623336388, -154.51546598228242, -129.48348281987558, -173.1265189646245, -129.50812521124146, -156.49064455451114, -199.59458151161573, -161.8818555745867, -172.57743944638833, -174.4337098926633, -170.54866278148612, -154.2268961463569, -138.8307681932985, -161.43732087362903, -159.51676761090053, -183.02528328789867, -156.7285754616501, -148.20645645074381, -194.94248434972286, -173.35795765761517, -154.78718080485208, -148.5283085598221]	[132, 68, 7, 136, 137, 141, 205, 208, 17, 18, 83, 148, 213, 222, 248, 39, 167, 232, 108, 239, 177, 118, 55, 184, 121]	0.8913631875487121
-22.4416650177253	-20.123600776581654	-250.0	-83.49552507560624	16	bs_s	118	uav	23	-125.10300086330203	-6.623000000000001	7.737875869146169	-94.7358978279769	-83.83483948357346	1.0	2	9	-83.83650987886575	-117.98532516671459	[-131.7693958363178, -194.05428114092723, -159.61272227939548, -192.5945102996081, -112.25747358660657, -147.7553694468123, -163.10527165215436, -125.82093048868873, -140.3232610447523, -168.20306561357552, -168.2771608866184, -175.76535779271268, -181.33450088023463, -155.03780252326936, -152.04638408892112, -136.07221312196666, -199.10305969109407, -121.73321515624777, -151.58796731266554, -141.12116596500454, -128.17561424500917, -155.20663849381498, -108.30570205616567, -159.77178767717012, -196.39096530172475, -123.05239978799578]	[132, 68, 7, 136, 9, 137, 141, 205, 208, 17, 83, 148, 21, 213, 222, 248, 39, 167, 232, 108, 239, 177, 115, 116, 55, 184]	-13.517507626076387
23.225615923537887	30.685233938654193	-250.0	-75.3789387832708	17	bs_s	116	uav	23	-74.29416614806618	6.440000000000001	6.792723242098234	-90.48908762382177	-75.51494284674654	1.0	3	8	-75.59835386542987	-92.72219046735839	[-140.027405188439, -147.7950077601021, -116.01979488354624, -163.8305746281935, -98.75185621273846, -163.80176698402676, -156.46933393362534, -136.66271020051656, -144.66314798061046, -130.2651025734087, -113.60912859882819, -155.93865762630884, -199.96542546119053, -164.96539268897726, -155.87231553899574, -173.37257386026965, -199.96740975904237, -178.68832613794044, -160.6572436197088, -196.54190295170653, -113.6959876062264, -145.84097186834336, -196.90911640443545, -130.882349713165, -123.56936564845651, -127.69893503931696]	[132, 68, 7, 136, 9, 137, 141, 205, 208, 17, 18, 148, 21, 213, 222, 248, 39, 167, 232, 108, 239, 177, 115, 118, 55, 184]	22.981573680069815
18.691750233028984	18.74264783456688	-250.0	-101.26479636987332	18	bs_s	137	g_ue	23	-86.2367522521535	7.920523827570137	5.5601209060856585	-101.34205227214545	-118.80189344884118	1.0	0	10	-200.0	-118.80189344884118	[-174.64072309747047, -141.8439062186905, -148.83258618313843, -199.98950339295243, -137.39001462767246, -172.6745478773023, -171.0216984253711, -199.61538547475146, -199.8299112586342, -199.52047618702662, -185.76091667871307, -125.22196256114938, -170.63780486348963, -140.0277616716417, -150.40004672822002, -134.51830570556396, -163.32357509112742, -157.91963275521925, -193.9629594866969, -173.8176401135448, -183.92239125957101, -169.01420823724894, -199.91840417343585, -148.04496298823554]	[132, 68, 136, 9, 141, 205, 208, 17, 18, 83, 148, 213, 222, 248, 167, 232, 108, 239, 177, 115, 116, 118, 55, 184]	7.803905919648826
9.823648811980064	10.525894995042776	-250.0	-89.53649593534163	19	bs_s	222	g_ue	23	-94.4535050916776	7.992818057718825	7.705965151271357	-89.58302399552852	-109.26043283860119	2.0	0	13	-200.0	-109.26043283860119	[-152.1729801283889, -160.36921998871233, -183.08967798238473, -176.83139657013163, -162.11971303440964, -114.61108976981363, -118.60990565509724, -133.27182814267817, -192.8525116328616, -159.7049460738706, -198.97916999906937, -156.4604370109866, -185.51065116132324, -151.49036039962937, -162.53144109033823, -187.15271692073964, -140.66299604591634, -182.08887484829, -168.86407110411812, -158.00654353686778, -122.05038832464405, -181.31492644054896, -199.9318486234448, -192.91311276610102, -181.52277936826636, -171.53597798768504, -132.2762373811474]	[132, 68, 136, 9, 137, 141, 205, 208, 17, 18, 83, 148, 21, 213, 248, 39, 167, 232, 108, 239, 177, 115, 116, 118, 55, 184, 121]	22.008680404396664
13.702662444545922	13.91284367324316	-250.0	-95.02578949743551	20	bs_s	248	g_ue	23	-91.06655641347722	7.595837430303707	7.409315141037371	-105.20751252870554	-95.46363444662009	2.0	0	9	-200.0	-95.46363444662009	[-139.09210473439109, -197.60524781122803, -162.47378332628745, -159.72729037124293, -185.7048675393493, -194.88904557804844, -180.38917207261133, -129.25436518212965, -155.3371375948944, -199.99093500564865, -196.04102315115694, -181.35378221824337, -150.95972678479828, -181.24682633382622, -185.21160777452127, -179.24146371792068, -140.2557109018218, -199.94798680531585, -140.7486052842395, -150.0515526935715, -160.4193783411101, -118.46408544412314, -178.92729104227902]	[132, 68, 7, 136, 9, 137, 141, 205, 208, 17, 83, 148, 213, 222, 39, 167, 232, 108, 239, 177, 115, 118, 184]	13.876596269153133
6.5349783540095245	10.094827884385353	-250.0	-80.94209402578846	21	bs_s	136	g_ue	23	-94.88457220233502	7.982532079331577	7.702373477911809	-92.79924879504982	-81.23493274566464	2.0	1	11	-119.31628456008006	-81.23560833518647	[-175.05067208256156, -196.02368017056585, -173.68890145647813, -185.54513885071378, -162.49368652376018, -149.15753569886118, -144.00621101833758, -157.74703665478353, -199.98676267390135, -182.05902094450295, -198.69257986331493, -182.8994128298594, -127.11797233910318, -177.058385088971, -116.14567157831564, -142.3162771941041, -148.32339631950032, -183.88092714501033, -140.40698672269357, -155.02624518523277, -155.21484917434725, -199.74086389430116, -199.99998727361498, -199.99984926112543, -170.7707558048406, -104.23665780073472]	[132, 68, 7, 9, 137, 141, 205, 208, 17, 83, 148, 21, 213, 222, 248, 39, 167, 232, 108, 239, 177, 116, 118, 55, 184, 121]	26.579821846623013
16.933790878938808	17.32098215324274	-250.0	-92.282953722207	22	bs_s	83	uav	23	-87.65841793347764	10.116	7.910594380369867	-98.6950735855146	-93.40930364305686	2.0	0	8	-200.0	-93.40930364305686	[-141.66331669116107, -199.3650833700944, -199.94828207607142, -161.6050296216777, -153.8128315935004, -145.11302732424548, -140.25828628306084, -131.09017153059676, -116.80309467448367, -153.8478313326402, -127.03475703129905, -164.70684672873801, -156.7574686690178, -188.29747865557852, -199.46538012322688, -161.1486058466042, -122.43737998046582, -194.46613653406882, -142.13566336377977, -161.1516672403577, -156.5533515885837, -182.78359869768377, -147.42630192811316]	[132, 68, 7, 136, 137, 141, 205, 208, 17, 148, 21, 213, 222, 248, 39, 167, 232, 108, 239, 177, 115, 118, 184]	8.833316061975719
-1.5673622999570398	4.470921716538243	-250.0	-77.18462470093132	23	bs_s	208	g_ue	23	-100.50847837018213	7.663999811499958	7.71288358726998	-77.18465104801601	-129.35515494078334	2.0	1	9	-143.47476890609053	-129.52669708061637	[-175.80736660865847, -180.20006713860855, -181.3739885406954, -147.67859662736248, -158.69798956079646, -156.6877401232482, -100.20870960150306, -154.5250112005901, -196.432655895194, -154.78052354602733, -199.9640164292687, -123.49601954817543, -156.63206511484515, -136.6118930252929, -166.47285031171324, -188.6861418393234, -132.43011699769116, -196.2150015387503, -164.94570889338434, -151.29872243378327, -156.89555461345375, -199.99999992827873, -177.10782018096842, -191.20461628673985]	[132, 68, 7, 136, 137, 141, 205, 17, 83, 148, 21, 213, 222, 248, 39, 167, 232, 108, 239, 177, 115, 118, 184, 121]	13.199009609899653
7.182141672242466	9.30731232027074	-250.0	-83.97747558477451	24	bs_s	232	g_ue	23	-95.67208776644964	7.796519232715465	5.673684968662686	-84.54587708011269	-93.08986810401564	2.0	0	11	-200.0	-93.08986810401564	[-136.50729587135496, -144.75170310839187, -187.74348444429438, -149.72489705046397, -194.39777130511985, -127.17232481889745, -116.78987564268134, -131.92486856157507, -123.32038589589628, -174.99441438447025, -142.3892999459361, -168.60720851888573, -173.42375494915402, -141.83758838118732, -137.04603430258476, -144.3939078173508, -171.35646792973108, -195.4341361834608, -126.8166647219831, -197.76607707044403, -108.37875982703585, -162.79581477491053, -199.92156482457636, -173.655116743863, -116.117640714089]	[132, 68, 7, 136, 9, 137, 141, 205, 208, 17, 18, 83, 148, 21, 213, 222, 248, 39, 167, 108, 239, 177, 55, 184, 121]	21.264902151764126
1.2499735909385663	2.6861442323431817	-250.0	-86.04732676926547	25	bs_d	68	uav	23	-102.2932558543772	8.36	6.683338358518897	-92.53138440728375	-87.15260332045723	1.0	3	9	-87.16766701373287	-111.75866145586545	[-152.38178855030623, -179.28917002334714, -115.7153962830121, -159.1554920368088, -166.5933997322499, -156.477499971965, -179.15396329797966, -189.83633201328385, -137.18585554163474, -153.651791488326, -181.5933356931666, -189.2545296171824, -150.70711423783533, -164.29710137811, -134.75079912980533, -149.6500790932674, -186.27039521127904, -135.03196779165592, -181.1880842886399, -110.17649977803812, -133.07616432610328, -176.74727503527106, -134.94811374077037, -153.43472085620567, -196.37178032547592, -181.98547163829954, -185.85113968978635]	[132, 7, 136, 9, 137, 141, 205, 208, 17, 18, 83, 148, 21, 213, 222, 248, 39, 167, 232, 108, 239, 177, 116, 118, 55, 184, 121]	21.494581975252398
1.7920773684344624	10.203357213711683	-250.0	-74.24424032450035	26	bs_d	17	uav	23	-94.77604287300869	9.566	3.231600467710805	-95.85582553907835	-74.274309976706	1.0	4	8	-74.27451686842763	-117.49482537502998	[-149.87007836157477, -150.92233211828253, -97.27471761228294, -160.11450857347978, -178.41711186170403, -159.3112861678824, -142.63871242891926, -192.684726277866, -180.31420439741413, -199.1798653902555, -148.56759780305617, -136.35746324511592, -141.89413401832317, -137.88225487188916, -143.16337858018838, -148.4962100921786, -149.5397185038144, -122.17408976219951, -154.98124818007892, -141.89886424732904, -158.97606735388865, -122.80758397470888, -152.04610849482407, -199.98443564108183, -199.63501514174712, -129.26036164241722, -151.42441112029033]	[132, 68, 7, 136, 9, 137, 141, 205, 208, 18, 83, 148, 21, 213, 222, 248, 39, 167, 232, 108, 239, 177, 115, 118, 55, 184, 121]	13.695003282038103
20.560873895962203	22.881689328087433	-250.0	-83.48887625300696	27	bs_d	55	uav	23	-82.09771075863294	7.899000000000001	6.973264287491107	-98.9501450519706	-83.61416346128168	1.0	4	8	-83.8668543633461	-96.0918433752923	[-153.9100073197422, -131.22114585661666, -164.72824840857527, -177.5637526291263, -108.58959183037501, -124.09303319879172, -155.53750220602237, -159.73266059266368, -177.70283331651015, -111.7156914880036, -154.45792575471978, -179.45683580583162, -148.31922176926207, -199.99985436297032, -180.07427441858243, -126.95507056418333, -135.7584597597269, -141.6860701503776, -153.14088691895466, -180.71287093130968, -199.9990341229258, -183.03424780801515, -187.42497107705603, -139.14049934760305, -119.43811899353243, -137.53007947583683, -199.97350908058627]	[132, 68, 7, 136, 9, 137, 141, 205, 208, 17, 18, 83, 148, 21, 213, 222, 248, 39, 167, 232, 108, 239, 177, 116, 118, 184, 121]	12.961704599642069
29.016096603941776	29.422357168558293	-250.0	-92.06448287083434	28	bs_d	121	uav	23	-75.55704291816208	5.719000000000001	5.578104187881453	-106.54052958600246	-92.22226020848768	1.0	2	9	-92.27963992106592	-111.04117789954816	[-193.25652753907136, -199.98305097219858, -182.18176847072675, -154.6586863281258, -199.97744324282738, -170.17493163008265, -157.4409766041133, -129.70035000873352, -159.94854537900326, -115.29202965270173, -158.56822163524308, -154.19508556729602, -172.00837655283044, -198.7724479436633, -162.15957940679928, -161.91658219570405, -150.23619399410174, -147.1322333302224, -199.67183347450802, -163.4543704337786, -177.66485548313543, -134.06369563781192, -199.9999421082492, -199.99996878777435, -140.73304717423295, -172.08457560464757]	[132, 68, 7, 136, 9, 137, 141, 205, 208, 18, 83, 148, 213, 222, 248, 39, 167, 232, 108, 239, 177, 115, 116, 118, 55, 184]	27.20700725599802
