SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.6296117058103476	3.7431882925726256	-250.0	-97.7474430163333	10	bs_s	48	uav	23	-101.23621179414775	-0.29599999999999993	7.581255462085295	-100.3327124843919	-101.22892765604314	1.0	0	8	-200.0	-101.22892765604314	[-156.8356979686877, -125.59505172339242, -153.8883610249467, -199.99641117059576, -174.12452438280624, -138.2533083098416, -145.02000983452052, -135.98189636447432, -146.30380898246926, -129.86603012485176, -153.18546306012507, -163.81621492498437, -184.97363213328953, -156.48154475230243, -172.25477924425124, -199.61892280618395, -185.9924882965478, -158.23958791391354, -161.78640818190405, -124.92215596511195, -175.04753746700908, -142.20684705460837, -148.15095754100741, -135.13896751448408, -184.52754144040728, -157.86562092023664, -132.55949248022733, -169.6496142954374]	[131, 261, 264, 11, 267, 154, 156, 157, 159, 170, 182, 54, 60, 189, 193, 67, 205, 210, 214, 88, 218, 220, 229, 232, 107, 239, 117, 249]	14.921572219699401
21.381412692978657	21.968669668827886	-250.0	-90.37202464633849	11	bs_s	232	g_ue	23	-83.01073041789249	-1.6611104707419884	7.827152637189063	-102.75208754019282	-90.63063406033439	2.0	0	13	-200.0	-90.63063406033439	[-187.8937513157154, -132.3323589325525, -161.93148276371846, -138.54584395657682, -185.02123820195197, -155.53401206742916, -179.37171995044747, -167.55015186921045, -164.92890782252263, -193.3944806791648, -141.34636816124655, -164.88848531058403, -199.62940416854877, -113.76599477295497, -142.49729416107698, -171.75393879676403, -187.40978352078156, -185.8109710069918, -179.6680597727842, -176.06653037475698, -199.98131354811733, -159.33802346430068, -128.36646155855777, -141.2523593071278, -167.94591145068648, -164.25419854767912, -147.01334691055987, -150.276342904171, -199.54321300861864, -134.1127618057953, -129.27798495430855, -197.2780703438772]	[131, 261, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 54, 60, 189, 193, 66, 67, 205, 210, 214, 218, 220, 229, 106, 107, 239, 117, 249]	28.314415720989583
-3.9706690010252856	6.892910216790796	-250.0	-71.4872406533223	12	bs_s	220	g_ue	23	-98.08648986992958	2.069683395673379	-1.4012789731750461	-71.48735866773356	-117.14579230887175	1.0	0	8	-200.0	-117.14579230887175	[-169.4953842663367, -112.05647916563174, -121.20278452745795, -140.46635523917936, -152.82385097880513, -137.71188815267772, -164.6312371202836, -178.13400929846463, -141.83183381763416, -164.6555280889458, -178.71045489630933, -180.67112276399612, -173.46508819624353, -190.17623446066642, -133.56623148875937, -153.7586624448649, -195.00850226799227, -96.01639218390045, -167.10973487925517, -139.01350045142564, -171.51843993659782, -174.18040713126626, -100.15820200434842, -199.93240893918707, -116.74628172258336, -151.7098078726707, -175.45355816749915]	[131, 261, 264, 139, 267, 154, 156, 157, 159, 170, 42, 48, 182, 54, 189, 193, 67, 205, 210, 214, 218, 229, 232, 107, 239, 117, 249]	12.664893160095936
15.863139008024731	15.95648789298886	-250.0	-98.60939380662956	13	bs_s	156	g_ue	23	-89.02291219373151	7.967739054137813	7.858966214313838	-98.74966480873267	-113.58750464302149	1.0	1	11	-114.66511808219079	-120.16838899084405	[-157.64050652382457, -156.34108348816125, -166.14197407448427, -199.99835558026365, -145.54358397341932, -157.5503256233411, -170.95425518327258, -162.10350114488253, -162.2586564443256, -188.99344455798462, -180.24076945295096, -180.9669856735656, -137.66511555804814, -199.5050745088658, -166.92613110644234, -184.8373282247594, -193.5823588114348, -196.92209282833215, -129.5762526235639, -161.5954302231977, -152.48524478983066, -152.4536217201369, -177.9553653810848, -149.90738062511542, -140.15536583017658, -122.66645034437856, -144.45449465647008, -199.99461852112378, -146.5651247638942, -153.06135636543436, -161.77267207149976]	[131, 261, 264, 11, 267, 154, 157, 159, 170, 42, 48, 182, 54, 60, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 107, 239, 117, 249]	9.028576686960239
29.530747250169753	29.625588495856732	-250.0	-98.53976378366879	14	bs_s	229	g_ue	23	-75.35381159086364	7.4470167628154655	7.24231577530878	-107.67203252746555	-99.10539321787772	1.0	0	11	-200.0	-99.10539321787772	[-122.37558203236703, -165.7636772125862, -155.3051733062098, -169.10660859331162, -174.7375331815998, -152.98296427503635, -138.36265379252046, -134.29715398598125, -164.4963558627759, -164.03685375834846, -163.41318299239077, -152.23586582401555, -174.49417085895735, -135.78118697403318, -199.94350718589305, -139.35765940509273, -160.77934428402, -180.48206621678648, -193.03392226988416, -178.67446937548934, -169.9836221596691, -159.81908682159738, -139.96877839567395, -180.73016407504167, -178.80734937523755, -136.7386449754525, -199.9759861988359, -169.21431651386285, -199.9391845207484, -175.51475434781543]	[131, 261, 264, 139, 267, 154, 156, 157, 159, 170, 42, 48, 182, 54, 60, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 232, 107, 239, 117, 249]	21.314292106685034
11.752364686993772	11.897153422543312	-250.0	-96.67729995089243	15	bs_s	139	uav	23	-93.08224666417706	6.479	7.9337498232043355	-97.77331294157432	-103.19347378647745	1.0	2	9	-105.05410653673201	-107.77186296757489	[-175.66931128629705, -122.58279617445234, -148.85570370910528, -128.07002887633314, -165.1293791521491, -131.47336802959285, -134.5877246152934, -127.31677910442465, -198.81279785746875, -147.78825337139563, -181.6750177600191, -185.88134839551185, -167.8815353692973, -177.46294622983493, -139.8336650290801, -136.60113875242945, -187.35147913322777, -186.03876445853274, -152.41968830953456, -152.0441782570571, -185.16815631125323, -162.66965100087046, -146.7954035344065, -188.90164015633755, -162.91090943989224, -173.70019440286745, -136.0669937021049, -191.2492448307687, -138.37252588230538, -194.79066139095832, -172.25480090980108]	[131, 261, 264, 11, 267, 23, 154, 156, 157, 159, 170, 42, 182, 54, 60, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 107, 239, 117, 249]	12.327453442561247
11.282367663713927	29.564193317004765	-250.0	-63.76256453244788	16	bs_s	239	g_ue	23	-75.41520676971561	7.527253996257246	6.304027951549447	-63.76256669246879	-126.79582895611156	1.0	0	12	-200.0	-126.79582895611156	[-183.48029668389543, -149.13489180480306, -129.5035466776603, -157.35839316409823, -175.9750803795401, -143.09474444320497, -148.45027535854027, -142.2902410462264, -160.57647139872157, -146.94895184207115, -166.54615693973074, -172.53380280262132, -168.08515003826668, -168.87769593943617, -198.98712769110048, -161.75691273342036, -156.92361922564254, -196.43229880327402, -166.09426577880674, -134.80432988790898, -140.92719982797115, -153.24807038412868, -151.36118159249307, -149.19941838922534, -127.7057304932463, -86.76328154951706, -147.42373073049714, -185.19893687196858, -198.9078651914641, -160.59686931831382, -143.34573959061348]	[131, 261, 264, 139, 11, 267, 154, 156, 157, 159, 170, 48, 182, 54, 60, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 107, 117, 249]	22.086516851010757
27.082338449811488	27.534674406362143	-250.0	-91.57450125464848	17	bs_s	154	g_ue	23	-77.44472568035823	5.384518099523717	3.9020925335921124	-91.63577435907229	-110.11024604967756	2.0	0	13	-200.0	-110.11024604967756	[-184.96064769237262, -161.28537745624982, -131.1432436550638, -177.31240082669504, -189.05539764620778, -120.3995636327336, -183.47145766694226, -148.90082334718957, -146.55706662375695, -162.80566240615576, -128.2010994676642, -199.66413983238942, -161.22878846769837, -136.85187094947375, -141.6646065334009, -166.6612798631071, -155.68157219843758, -133.89449890059697, -150.28043710692097, -127.82008869155526, -118.16166831815225, -123.73851211546096, -156.2741009806374, -157.6328741043526, -176.30776133927702, -138.11510710128542, -128.44316381145546, -175.24624926666166, -192.8872818942549, -154.22822067162693, -176.3214815487545, -191.7744449092433]	[131, 261, 264, 139, 11, 267, 23, 156, 157, 159, 170, 42, 48, 182, 60, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 107, 239, 117, 249]	25.769223904566303
1.4043415343756322	7.192424168129719	-250.0	-77.5210617538824	18	bs_s	11	uav	23	-97.78697591859066	8.37	7.090565084573338	-81.95303706192702	-79.46207686788901	1.0	4	6	-79.47754194377916	-103.9541296680288	[-138.8254186297105, -153.64125242117217, -159.1692987311907, -135.67830320229913, -160.8987814391915, -194.169582506697, -172.53184885278162, -136.7322058693435, -191.58994036467615, -167.51958212237028, -127.13024006720055, -106.64353397704403, -102.50044349667219, -150.5668300994154, -123.45301345515688, -143.34072134328716, -142.97315619808742, -156.40159555854555, -138.56389632932485, -132.59968449955628, -187.456072452742, -125.27329804898328, -138.682419805797, -141.948499292959, -127.98861762689376, -114.5277585477944, -146.83055175539306, -183.66926541318873, -112.6129008250667, -122.70220994371255]	[261, 264, 139, 267, 154, 156, 157, 159, 170, 42, 48, 182, 54, 60, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 107, 239, 249]	11.616457847790189
7.363273824966058	8.174194534432246	-250.0	-88.85569175010616	19	bs_s	193	g_ue	23	-96.80520555228813	1.5000560407046948	3.145064220301499	-90.80509063596287	-93.27282909655565	1.0	1	10	-103.04194197532986	-93.75683255941297	[-117.59305740058635, -161.30732322003055, -113.97526145008567, -161.32283276991353, -196.89255145678368, -150.71216872645186, -155.3690950985538, -163.78240560839345, -155.92898037434654, -150.12195304824695, -165.16027892233535, -157.32111878340515, -199.27456585326354, -151.84791179479137, -158.3019793502345, -160.4222486637948, -138.13041834323596, -163.54026516283074, -158.49341314083998, -181.72547125462248, -130.32384416170126, -158.92530102071544, -126.04194180163122, -146.68586140421164, -134.69894429071923, -169.6590504205751, -140.1680044645773, -124.33212536992002, -192.83999674169226, -145.3119280297987]	[131, 261, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 48, 182, 54, 60, 189, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 239, 249]	20.07034158232083
5.811744558790863	10.093101859140162	-250.0	-79.72629233794068	20	bs_s	189	g_ue	23	-94.88629822758021	7.419733673463583	2.610724240080316	-79.73778650239224	-105.50510719944444	1.0	0	12	-200.0	-105.50510719944444	[-194.85392444469713, -154.5199274483647, -165.55640720339125, -132.14316953266933, -199.99639994653836, -153.6554476431567, -167.4007322399641, -183.74487334250767, -126.45244819430923, -176.35894883598124, -150.19312161937452, -160.45803037304236, -199.550315529766, -163.2608988569818, -139.29267502388302, -167.73949490777443, -138.66452842591835, -156.0200279514678, -146.03179562249667, -147.83931079193795, -140.16987695472312, -129.84297435962807, -131.94854381088584, -104.54523194342796, -128.62992174479268, -140.05183640903797, -107.82068105263596, -170.21399798658624, -119.56654034366363, -173.13156870877148, -159.26449339531547]	[131, 261, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 54, 60, 193, 67, 205, 210, 214, 88, 218, 220, 229, 232, 107, 239, 117, 249]	11.768221015985095
15.646082879837621	20.531286604037433	-250.0	-78.79921607044336	21	bs_s	88	uav	23	-84.44811348268294	6.630000000000001	7.4056159406900415	-81.07209273299354	-82.69828861592869	2.0	1	10	-83.32363321213671	-91.4238588308723	[-142.97301184083608, -131.49218961494498, -117.54513787834733, -122.81228691246811, -189.24761538372633, -145.27477572290599, -115.11097390502812, -165.23907266300557, -105.53530824388795, -164.12204027052786, -156.74091512633004, -159.85137091161764, -178.8837957321667, -174.27737724928252, -147.91213592634554, -167.93715819525266, -144.7879243884736, -136.86148688975206, -175.02670369363275, -106.32363321028333, -155.05769992289686, -147.2370475290012, -162.49559904395653, -168.96368243383017, -132.33524669070658, -111.04439192129473, -118.48825452355163, -199.57002395285454, -198.78163956154918, -164.76151818886797, -153.865225106502]	[131, 261, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 60, 189, 193, 66, 67, 205, 210, 214, 218, 220, 229, 232, 106, 107, 239, 249]	13.573864522045415
-1.3791102681913117	-1.3683905917770431	-250.0	-108.05006549748661	22	bs_s	267	g_ue	23	-106.34779067849742	5.263320681552387	6.635958079788283	-108.10681074339568	-126.91695530276662	2.0	0	10	-200.0	-126.91695530276662	[-199.98216047261712, -177.45528052904984, -152.1135773526564, -198.25546677434343, -171.43053008759415, -185.62861152712446, -199.15888406597222, -193.25380024404606, -145.41402622418894, -146.83613046260373, -170.4297863778155, -140.01543986393753, -169.29342734636194, -150.43675528832864, -146.76776215459884, -187.564484439868, -199.98377895605796, -136.9611623875532, -164.59431113786312, -180.8476716122787, -164.73544493806983, -189.76415137837057, -141.76847715363309, -138.62132930638745, -137.14901117085145, -162.72398235935196, -199.5010075061404, -165.0832765086096, -181.22418837587034]	[131, 261, 264, 139, 23, 154, 156, 157, 159, 170, 48, 182, 54, 60, 189, 193, 66, 205, 210, 214, 88, 218, 220, 229, 232, 106, 107, 239, 249]	5.529733160436116
26.97591790957793	31.142576827659724	-250.0	-79.91072982165323	23	bs_s	205	g_ue	23	-73.83682325906065	7.667934419816232	7.72555940378858	-81.80452309141296	-84.4277894365672	1.0	1	10	-115.66990766320083	-84.4310533277523	[-145.89547859394222, -151.7314952283359, -175.76008056408978, -197.36927327553929, -147.86369408922312, -186.66853488505225, -115.68384746299867, -156.63606187390027, -148.80829568500823, -145.36794437770874, -160.2033069885303, -108.22994520461519, -154.05802764079522, -178.0987717160792, -152.7644302187215, -154.1154312726547, -167.05587308703073, -168.66767237961977, -187.48159793223974, -128.93310699746175, -105.51838233111759, -138.66990448198732, -148.16969863162527, -169.41092731055443, -125.05089440536251, -165.05825909240176, -115.17874036000613, -156.108283545225, -164.02039821914968, -117.30424609884452]	[261, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 60, 189, 193, 66, 67, 210, 214, 88, 218, 220, 229, 232, 106, 239, 117, 249]	17.885328790153427
10.502335401022336	13.289625303819236	-250.0	-82.43749456733254	24	bs_s	261	g_ue	23	-91.68977478290114	7.992867272754349	7.524260896330128	-82.43779797105228	-123.99528026283733	2.0	1	11	-142.44073851204288	-124.05784972786827	[-193.16417901024525, -143.1650597979144, -198.51816359170516, -199.9951036669539, -157.94688627994253, -185.48734178752582, -144.65244941273247, -151.75369086312807, -172.86530393265298, -161.89932383001434, -151.8746709408998, -157.1544156541882, -144.769624613546, -159.71477412779458, -185.780063091157, -163.11916527451615, -167.39067594919393, -165.43922634262532, -151.75628946954507, -139.99996491065238, -145.84438006290074, -147.83775159010702, -164.06433048273362, -148.9911030974146, -152.37308335267167, -147.3444231079086, -172.37221386482878, -199.80995673430533, -105.44258794771957, -199.99349410042808, -148.72718009543053]	[131, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 48, 182, 54, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 107, 239, 117, 249]	29.541666509270293
0.8080054896623636	1.0611091957322856	-250.0	-94.19709170777752	25	bs_s	157	g_ue	23	-103.91829089098809	-9.466992580985	7.094620940925101	-95.39576460501914	-100.37348818192996	1.0	1	9	-127.49022042348327	-100.38193188941689	[-185.532481770519, -172.42041358819918, -119.74515085239688, -134.9248135075461, -159.58912625732594, -169.2827539183525, -155.10876903248965, -136.67972759918092, -153.7682118578114, -169.86894802376267, -138.39715956568872, -157.94150992607447, -123.84739908429216, -171.02014820579922, -154.17997707931994, -150.49017204838796, -199.4090639315159, -138.7866261632074, -142.6422519045253, -176.10527511425, -199.52851945337304, -143.76814759607873, -167.55386146327447, -124.68484797248021, -156.24936668349778, -199.99903366346524, -199.99076633120083, -194.18062710332998, -154.23867094410465]	[131, 261, 264, 11, 267, 154, 156, 159, 170, 42, 48, 182, 54, 189, 193, 66, 67, 205, 210, 214, 88, 218, 220, 229, 232, 106, 107, 239, 249]	8.84184006088982
10.537178600763525	13.070050497934346	-250.0	-82.99329812307502	26	bs_s	210	g_ue	23	-91.90934958878603	-4.551475339380245	5.101980243325234	-83.7002270520573	-91.22605457680721	2.0	1	13	-91.29385036943444	-109.32572405934502	[-132.4127016728674, -137.67452009815446, -112.20363858941883, -199.9419914493853, -156.73112942118547, -162.67741050690663, -196.062835106365, -132.110672268653, -163.15945448324626, -156.9441097026218, -149.27124454481793, -165.6553012236461, -163.44950616087945, -199.99953186225983, -143.4153670314061, -199.81345672900017, -196.57247316906125, -161.24330757503432, -189.4527171410378, -114.29385035782028, -152.8927778916844, -108.1695876202258, -135.22341724387795, -199.89561408311377, -163.1203420382838, -152.1274431014371, -165.8516161758641, -162.793149381998, -199.86703070215833, -175.1121237677205, -157.49869003321055, -154.1291064793331, -155.3882983953815]	[131, 261, 264, 139, 11, 267, 23, 154, 156, 157, 159, 170, 42, 48, 182, 54, 60, 189, 193, 66, 67, 205, 214, 88, 218, 220, 229, 232, 106, 107, 239, 117, 249]	29.913484156686966
3.906360307075545	5.213953420444469	-250.0	-86.522328773369	27	bs_s	170	g_ue	23	-99.7654466662759	3.675127124339342	6.8339262337124795	-86.73396044422554	-99.74975142189297	2.0	2	9	-101.5827723782399	-104.38024256682935	[-186.0062872519327, -137.91729304633773, -151.2338218792725, -127.41823420530017, -124.72841470135712, -151.1869148311681, -147.27556273450656, -166.55852222509293, -131.7324464518564, -130.45510957219287, -199.99211783832948, -154.78651740232118, -143.8024057686686, -199.92671532492466, -192.97141539913153, -139.5677239766559, -158.63869197010968, -181.2299592468682, -133.72856256531466, -115.48423652682047, -124.48100798743224, -131.64343993129546, -152.8168017363275, -144.66715918603762, -112.08653090555998, -139.40034962404067, -197.35647995049194, -124.48280241434978, -148.99982530443825, -122.22914520854641]	[131, 261, 264, 139, 11, 267, 154, 156, 157, 159, 42, 48, 182, 54, 60, 189, 193, 66, 205, 210, 214, 218, 220, 229, 232, 106, 107, 239, 117, 249]	18.56375536197819
