SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.3732324735237427	9.459914046300753	-250.0	-75.83790791050208	10	bs_s	267	g_ue	23	-95.51948604041962	7.959781813716749	7.720686194520838	-75.85135516507745	-100.93613664779883	2.0	1	11	-115.11868060630772	-101.10516276297838	[-147.2903563304615, -138.11867780429483, -168.679692662293, -163.50050835302167, -178.83041311090915, -150.81100911275183, -186.50521620206996, -98.85257143250655, -179.16499257894526, -160.98769929037803, -197.34931234314627, -182.1323378008184, -135.6154545129975, -186.77459640601856, -199.9450533440198, -167.2337173244083, -176.34289856940714, -192.29221922476924, -142.03766091842385, -197.9294513422063, -124.11119288958943, -153.36640634399748, -199.9605162347927]	[194, 69, 7, 9, 138, 208, 146, 153, 93, 158, 249, 232, 171, 43, 45, 108, 240, 112, 179, 52, 115, 121, 59]	22.446354552004145
15.763868411886321	18.059125575414356	-250.0	-83.55087451692027	11	bs_s	208	g_ue	23	-86.92027451130602	7.990431758209201	7.53273727710166	-83.67475855991515	-99.0603587063557	2.0	0	11	-200.0	-99.0603587063557	[-122.44896214541166, -159.68657414614128, -186.23407870685742, -140.25373752845894, -110.64434638636666, -173.4652091193114, -135.9007420162815, -157.3525648045177, -133.60365089569814, -199.97957418754223, -152.55712464790366, -171.28177515929738, -113.66393734679626, -156.98979357244735, -161.30810357165558, -199.99909847605204, -146.79338428677218, -199.927473867115, -111.00664565165229, -122.06297082256732, -184.0539101586391, -181.51363140946262]	[194, 69, 9, 138, 267, 146, 153, 93, 158, 36, 249, 102, 232, 171, 43, 45, 240, 112, 179, 52, 115, 62]	28.736406895128788
14.872871240809005	14.910048892980853	-250.0	-102.63582151297842	12	bs_s	153	g_ue	23	-90.06935119373952	7.613362971695922	7.611346931676188	-112.6956647797671	-103.0867977830575	2.0	0	13	-200.0	-103.0867977830575	[-169.8646991542515, -167.79659839472146, -192.4194105275809, -132.50099108097115, -169.60179824496723, -166.66719346358778, -142.34522061011117, -145.71967283809008, -198.06069280972608, -177.71375621558892, -127.21315841986394, -160.22418258660394, -185.2726077400645, -138.70061956291875, -160.195512590175, -186.12415479616314, -180.24320308346958, -162.79928420637063, -199.9561592588127, -143.31590336627704, -171.92018869707854, -199.99715675319038, -176.83349751637974, -181.2020097489097]	[194, 69, 7, 9, 138, 267, 208, 146, 93, 158, 36, 249, 102, 232, 171, 45, 108, 240, 112, 179, 115, 121, 59, 62]	18.735210179595928
23.58544073350275	24.89427317250123	-250.0	-86.51756379089119	13	bs_s	179	g_ue	23	-80.08512691421915	-3.668905886640035	7.020065202116967	-92.15422996124774	-87.9028609960668	1.0	1	12	-87.93764042723078	-108.8848574701048	[-153.5253686017786, -136.77622369080967, -161.58670458462936, -165.40702489215647, -156.5128307323987, -176.33484685124972, -115.33039366156825, -130.98466672092042, -189.16997844391008, -144.96028392435457, -199.14598049392418, -150.63734917504843, -199.63213982161614, -144.78677440225735, -147.79405261533643, -178.09966888092603, -133.71817256949612, -134.9662678384524, -159.70974614845267, -169.95611627938675, -110.93764042186828, -165.69095478710938, -195.83472705843394, -149.63182862199082]	[194, 7, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 171, 45, 108, 240, 112, 52, 115, 121, 59, 62]	24.704598743080442
21.515002297295112	22.08922055369318	-250.0	-90.47620113953151	14	bs_s	232	g_ue	23	-82.8901795330272	7.681015412910865	7.911473031172739	-90.50702810704037	-111.98014056532087	1.0	0	12	-200.0	-111.98014056532087	[-129.5933478958889, -166.75914240527396, -199.90814189043743, -172.0884515846167, -168.8093458764091, -159.7277375977535, -171.87798241445452, -194.6665559900782, -135.09063831473927, -140.03647361770282, -198.1027108289489, -156.30422125246048, -181.5001579906257, -124.23833686281682, -194.71472776546273, -188.7902688350739, -162.5573502774892, -175.50711738694963, -199.98610377582304, -114.020127954332, -151.47098451706208, -181.01562934548215, -171.4192692038328]	[194, 69, 7, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 171, 43, 45, 108, 240, 112, 179, 52, 115, 62]	14.992489070081547
21.244281342784063	21.285795890041726	-250.0	-102.15446633006388	15	bs_s	59	uav	23	-83.69360419667865	8.273	6.151856695104563	-105.10072406255283	-105.22976704560763	1.0	0	13	-200.0	-105.22976704560763	[-194.18417644297318, -177.31194251116617, -181.37917028588137, -132.00900984239166, -131.93998182543876, -156.4257086568873, -146.0040651736229, -163.82386295553397, -170.18385052249954, -196.8518855915995, -196.96140216287807, -198.36388774098492, -130.79568281384485, -199.2169926547038, -168.95604506546508, -143.16788936711336, -154.96051302757252, -158.28172918196282, -190.3851301539402, -130.61094249305842, -189.72735892238532, -178.1481576324575, -194.64231315848505, -191.42292986439003, -170.8041780281859]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 171, 43, 108, 240, 112, 179, 52, 115, 121, 62]	22.566229524230316
7.652400448209207	10.922347037404663	-250.0	-81.47475818812252	16	bs_s	138	g_ue	23	-94.05705304931571	6.60365952192679	7.752718207021437	-81.50465127344566	-103.11183185238758	2.0	1	11	-103.14502763510502	-124.29543303511107	[-121.12894274943065, -192.19487347559155, -199.8063413982096, -161.21941833118825, -157.38234853115992, -109.916185437178, -119.30165065897438, -147.45069152530783, -120.81359357056462, -157.43178695917, -177.31066115789574, -106.51355116192777, -134.86885105544772, -126.14502745723411, -164.96681239119297, -194.92900845411597, -129.09092004717024, -164.99860511552157, -172.00845069467107, -199.9759049433723, -199.7709087087281, -192.91275929888656, -193.8427440048119]	[194, 7, 9, 267, 208, 146, 153, 93, 158, 249, 102, 232, 171, 43, 45, 108, 240, 112, 179, 52, 115, 121, 59]	9.99651108950151
-9.968225124341075	-1.300561648703706	-250.0	-73.94611888622657	17	bs_s	194	g_ue	23	-106.27996173542408	6.020570566256547	7.678600265178133	-95.62372372069291	-73.97573333879872	2.0	2	11	-73.98487693868915	-100.74697531152687	[-166.18769682282272, -188.56123408721476, -97.73675384992717, -134.9901869721643, -150.60393440238488, -122.61385824103587, -151.00437526071596, -141.0521724238574, -138.1158669575474, -123.79114079974649, -156.53297678546454, -188.52044570601325, -121.568444879451, -175.64972664887443, -199.64765000085845, -143.75057610712412, -165.3845895441342, -136.08147320524407, -195.95724442737608, -133.30838440030757, -199.61382938452397, -196.74553960401542, -104.97176864368083, -195.00125595615785]	[69, 7, 9, 138, 267, 208, 146, 153, 158, 36, 249, 102, 232, 171, 43, 45, 108, 240, 112, 179, 52, 121, 59, 62]	7.637818334738968
40.0656420393953	40.076192596773694	-250.0	-108.1192128131836	18	bs_s	43	uav	23	-64.90320748994668	8.939000000000002	5.00114092651195	-108.27171763555405	-122.74024935334106	1.0	0	11	-200.0	-122.74024935334106	[-147.92487487758433, -176.9269446828738, -191.5530646756294, -177.17352112079269, -134.68804686578645, -158.14606316840735, -140.46613839028396, -151.22714724512326, -135.30945395262307, -181.84861395352667, -154.58040598286064, -199.3960024327871, -169.36199604474717, -161.5413789880135, -147.80410917061738, -199.6556788706829, -173.9955487904988, -179.73579784115879, -172.4355445376251, -156.9400481879727, -165.5540907934091, -166.8369163471635, -184.82462728880154]	[194, 7, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 171, 45, 108, 240, 112, 179, 52, 115, 59, 62]	25.100091948059724
13.362919212610237	14.272067826029144	-250.0	-88.3083929612471	19	bs_s	36	uav	23	-90.70733226069123	10.133	7.725225141026275	-88.33314658887966	-110.76221846831328	1.0	2	9	-110.82432802102488	-129.23949496662271	[-191.75968678615848, -153.60897739861656, -199.53662053922696, -169.24654257453963, -122.84976866483994, -157.74149208793463, -136.59010273639677, -128.1725028830092, -147.0389356119456, -148.38213388610677, -193.26101075276026, -134.76524748215445, -134.78844744938885, -111.82415940323182, -199.84251358512822, -199.32130332243565, -132.54879599515414, -159.23704520620822, -150.09109627439597, -177.59000083057532, -165.72069868357534, -177.17127569324242, -140.9286050000179]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 158, 249, 102, 232, 171, 45, 108, 240, 112, 179, 52, 121, 59, 62]	14.10568614094309
19.233693921540848	19.379093469977306	-250.0	-96.65871002047851	20	bs_s	158	g_ue	23	-85.60030661674307	6.409225392101785	7.811157958532474	-98.01242053600818	-102.38058307349712	2.0	1	14	-102.47272195777413	-119.15998465315258	[-121.16079123042164, -198.49844526871803, -179.69664744705852, -175.61959396197864, -140.16318426296456, -155.091147243805, -162.5729585572049, -198.65890066347185, -172.28468752354982, -179.9897628562363, -125.47272180541293, -185.07730328735764, -179.88498625487307, -138.3237482631804, -147.24219633974778, -188.33957053086937, -146.53981463933806, -197.88541866477453, -188.8754770583662, -199.75075158706517, -175.65511232537503, -182.00356843939852, -181.10667309914834, -196.2318245427538, -186.15097445515633, -144.1391732072209]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 93, 36, 249, 102, 232, 171, 43, 45, 108, 240, 112, 179, 52, 115, 121, 59, 62]	13.911872465889505
12.859084599801037	12.878362581423985	-250.0	-105.4969850224414	21	bs_s	93	uav	23	-92.10103750529639	7.662	6.586849173046429	-105.69462876536038	-119.01444450542235	1.0	0	12	-200.0	-119.01444450542235	[-191.1868314244835, -182.73131506133217, -199.99998439783877, -150.76450230192276, -159.6301778487779, -165.3325743558307, -175.26153882601096, -169.38675089810584, -128.76703253703744, -161.8445607686604, -176.71540551447563, -150.16347598442343, -199.95911572788953, -163.71699639639232, -178.08432844913932, -142.93618817564496, -189.24761617956784, -197.48257688113262, -149.97875073713215, -199.99996893105677, -175.202334726686, -154.42243206396955, -193.2259051666057, -199.7612636227995]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 158, 36, 249, 102, 232, 171, 43, 45, 108, 240, 112, 179, 52, 115, 59]	13.486844017649066
14.40073677186605	14.432062790854985	-250.0	-103.38251870589197	22	bs_s	7	uav	23	-90.54733729586539	2.99	7.253836183514496	-103.80716571738571	-113.69067467428847	1.0	1	13	-117.55516583460675	-115.98749271909466	[-132.45402661347566, -182.82379587308472, -157.78934158461456, -141.72456301097236, -188.6966916014269, -179.88878124041193, -140.38781696248375, -171.7865582138403, -170.09735679925765, -132.424459173204, -176.29319864110994, -177.33998881890489, -140.55516092418782, -138.11199711316357, -159.90863043049353, -197.68858752958852, -169.58566523716672, -168.65959230203146, -134.6845184563887, -173.8534694393346, -135.36094395279878, -193.64658365690073, -139.2182205128539, -153.53927793930433, -175.37442547916694, -199.99309360667567]	[194, 69, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 171, 43, 45, 108, 240, 112, 179, 52, 115, 121, 59, 62]	8.59575367647279
-6.826667721572747	-6.340712974049552	-250.0	-91.24604210199861	23	bs_s	112	uav	23	-111.32011306076993	-2.319	7.295299008000665	-99.8059713709268	-91.8976146421532	1.0	1	11	-99.20175916387642	-92.79153651035615	[-145.75192392019974, -197.4075181984912, -199.1968455293562, -199.91062800644215, -133.21318692190147, -144.48204248877428, -149.53857612512235, -164.08506996243028, -146.91931675576424, -199.89460786582913, -133.53737630327964, -156.6267221479858, -139.91469502576177, -143.6574988556497, -189.0146260972278, -161.20495285016997, -115.83552726078204, -188.15839968809155, -135.69242750454453, -124.07613158430813, -137.89270302140412, -122.20175909213366, -163.99647792038067, -183.85381777845996]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 93, 158, 249, 102, 232, 171, 43, 45, 108, 240, 179, 52, 115, 59, 62]	2.958883296477845
21.431075155950666	21.66889514660022	-250.0	-94.47530701413183	24	bs_s	9	uav	23	-83.31050494012015	6.609	7.494370672613449	-96.09141483940596	-99.55147163489913	1.0	3	8	-99.5553912921092	-129.9987931162576	[-119.41599206101085, -155.98755823101004, -127.09883565553159, -166.273918339392, -156.92926050909054, -156.13655530871293, -130.8084280146804, -171.02850863909902, -199.127751921292, -164.480850375849, -188.31131319434493, -154.6333795239494, -164.02517100301426, -143.38124307512828, -187.96070957123266, -199.92534026295064, -188.96297169139376, -158.05715450855257, -152.14109109397253, -181.52225731545514, -199.9987593788778, -199.77406130728153, -124.43786817147483]	[194, 69, 7, 138, 267, 208, 146, 153, 93, 158, 249, 102, 232, 171, 43, 108, 240, 112, 179, 52, 115, 121, 59]	11.878500418830846
15.324906000872062	16.050516294883323	-250.0	-89.38235347940201	25	bs_s	52	uav	23	-88.92888379183705	6.464	7.640512631688069	-89.56278183530726	-103.28705052596314	1.0	1	12	-112.43545064676873	-103.85044077833277	[-114.21964673601155, -199.9312201299659, -193.53719792533104, -181.9368671299098, -126.48196761581278, -180.26102048842495, -126.51683865333999, -138.6056232667121, -164.6574645082818, -147.77185744873137, -120.75029436636625, -154.99994800293098, -124.87702268593479, -156.42349853193076, -136.88355659707446, -137.90111922668427, -143.46557754671153, -164.5288797844392, -137.27262392357852, -160.33483979006434, -135.4354491361767, -130.32022211872058, -127.42270102420196, -195.08210501323387, -173.61280542395446]	[194, 69, 7, 9, 138, 267, 208, 146, 153, 93, 158, 36, 249, 102, 232, 171, 43, 45, 108, 240, 112, 179, 115, 59, 62]	9.195852024439903
-0.4311487136602352	-0.2723316633544357	-250.0	-96.26862142988104	26	bs_s	146	g_ue	23	-105.25173175007481	7.88077609924414	7.3826477521652025	-97.15763817012977	-103.59429346181139	2.0	0	13	-200.0	-103.59429346181139	[-126.37237309904168, -199.7980438057647, -194.17991182678207, -197.60310414730714, -122.89401378404405, -142.50012506671018, -140.57170355162492, -138.1680567182524, -135.54949480046344, -143.83216820734327, -128.04633512089688, -151.93202354539324, -166.75909895584118, -145.49427317790725, -180.48308667485745, -197.64623083919247, -139.5659340733136, -152.6170036628161, -163.33490036805838, -145.95789354998507, -135.12794233962046, -199.99307849885923, -127.63256699472106, -197.30156600509372]	[194, 69, 7, 9, 138, 267, 208, 153, 158, 36, 249, 102, 232, 171, 43, 45, 108, 240, 112, 179, 52, 121, 59, 62]	15.173262120987348
