SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.351728661207872	16.477950983974225	-250.0	-87.26572859957876	10	bs_s	89	uav	23	-88.50144910274615	9.189	7.479990803956507	-98.04462331692568	-87.64479045622937	1.0	1	16	-87.7760643733267	-102.90632075052444	[-148.90708576489686, -137.15459645385857, -161.80180416209535, -146.92760736161267, -154.14814824422055, -192.9932768549428, -133.03311484350374, -157.29613335162458, -154.77650390811664, -110.77606436816005, -158.2408743478809, -150.77816694362343, -139.67183636935349, -169.54414150123623, -150.95965353418785, -153.67384560405736, -148.4371577692966, -180.6619189352477, -162.01086111320618, -152.56858862201628, -161.93017835124408, -126.35987117102033, -199.98923472326697, -169.70062813875856, -122.57355634504464, -161.72308362585892, -128.04138817208386, -169.48283791232166, -155.56928822682647, -178.83899390987577, -194.15343700682735, -139.22724890699837, -149.75891535990434, -197.62846799906353]	[260, 268, 271, 144, 23, 25, 156, 165, 39, 43, 175, 50, 54, 55, 56, 186, 192, 64, 195, 197, 73, 74, 86, 217, 222, 224, 225, 96, 101, 231, 105, 107, 249, 124]	22.25757144878003
11.375766759349105	11.980904760880435	-250.0	-90.23261721614354	11	bs_s	225	g_ue	23	-92.99849532583994	7.557200406239849	6.499906410051884	-100.1366611391763	-90.70098596708539	2.0	2	13	-90.71903566426597	-114.52315158917182	[-146.91867720525923, -114.68279672419922, -147.65598934131705, -161.47192157220945, -143.76799475831203, -199.74185269757066, -140.98443357730991, -170.42946337170335, -160.32938694302769, -199.99973799983428, -145.61028715262898, -166.72427458207184, -198.43586568700204, -163.732812201943, -173.77076475911048, -164.5370960279909, -143.09486721487073, -143.40114861388054, -150.15876223419835, -124.15726903193129, -160.60998517315002, -168.2675212191868, -120.73015776552188, -134.36970721050062, -144.6739990108623, -145.8840396138744, -166.36447595880978, -164.00029984554112, -161.4689511975851, -133.34523861639352, -150.24426762290605]	[260, 138, 268, 271, 144, 23, 25, 156, 165, 39, 43, 175, 50, 54, 56, 186, 62, 192, 64, 195, 197, 74, 86, 217, 222, 224, 101, 231, 105, 249, 124]	13.178170615165467
14.326868140078616	14.89528566405994	-250.0	-90.523260454385	12	bs_s	260	g_ue	23	-90.08411442266043	0.10961530018118336	7.396193545979156	-90.58041461864212	-109.3591705195714	2.0	0	16	-200.0	-109.3591705195714	[-181.44436176193946, -150.19984473697835, -160.25145301399917, -142.5191515779432, -156.70775777110092, -165.19713732677263, -158.4613680103125, -128.09698333436396, -182.1010140985689, -193.8004432607434, -114.80403821805766, -199.73777137677448, -186.2827649440768, -158.26851583034272, -163.51858622317502, -138.02603453113707, -167.6224792514534, -136.18651582593967, -122.06915296918604, -134.8847283900973, -143.9911914622275, -161.6785659617833, -126.70352132457565, -140.0173062458614, -142.12337940082375, -193.31673349765867, -169.91333083356915, -160.55339110528223, -163.93023610146463, -138.31856667222596, -141.91979576375755, -136.16920965723904]	[138, 268, 271, 144, 25, 156, 29, 165, 39, 43, 175, 50, 55, 186, 62, 192, 64, 195, 197, 74, 86, 217, 222, 224, 225, 96, 101, 231, 105, 107, 111, 249]	20.366047517292316
9.164504711290135	11.892966448689009	-250.0	-82.56264377050847	13	bs_s	156	g_ue	23	-93.08643363803137	-1.9679142741717894	5.3525576752644675	-82.58718696549818	-105.0534417228503	1.0	0	17	-200.0	-105.0534417228503	[-129.9005931879916, -177.57692455221385, -160.4840255244292, -164.56106377626125, -167.95771732216883, -199.99980174842062, -154.93071941911256, -195.3694618547081, -187.9923848859694, -120.88772557476085, -132.65671293000196, -164.3736130136047, -164.12646696840724, -155.4352690669866, -148.6569205967448, -140.76972885645483, -162.578184098625, -173.70089211059928, -199.95281809240439, -194.353616913655, -150.4047606921584, -156.9221425980923, -154.2857455188994, -160.60526373184695, -105.73434260611465, -173.81730885403826, -195.24991370648183, -152.23907295378015, -198.55097682057763, -192.83949056953261, -130.34556526825614, -170.69141718398217, -166.6378348972685]	[260, 138, 268, 271, 144, 23, 25, 165, 39, 175, 54, 56, 186, 62, 192, 64, 195, 197, 73, 74, 86, 217, 222, 224, 225, 96, 101, 231, 105, 107, 111, 249, 124]	19.883490531891365
24.73603862989566	25.41612582461042	-250.0	-89.68711708063175	14	bs_s	165	g_ue	23	-79.56327426210996	7.848285642221086	6.278978531300076	-89.69113420194965	-120.0278190786353	1.0	0	14	-200.0	-120.0278190786353	[-121.26984598896527, -171.09429150697156, -151.0967654210173, -183.4805172763316, -198.44874372495775, -172.88189327072445, -150.57344873196772, -170.31443280333292, -199.30432304219113, -118.38331273725265, -192.22285485353984, -199.99206604022527, -156.77518096699117, -171.2636688318621, -147.35378875113332, -162.50750658982537, -117.6826046497182, -170.21090179179933, -160.7161816586395, -169.6873124058596, -197.1213890027101, -118.58738827262948, -157.64768651123225, -167.48940346288194, -152.15417221365624, -172.59014159915554, -163.3887713523471, -143.18696408667677, -130.4677205730525, -190.4276997367758]	[260, 268, 271, 144, 23, 25, 156, 39, 43, 175, 50, 55, 186, 62, 192, 64, 195, 197, 73, 86, 89, 217, 222, 224, 225, 101, 231, 105, 249, 124]	21.51880495215903
14.91402526700216	21.739322450316436	-250.0	-76.16529491559787	15	bs_s	25	uav	23	-83.24007763640394	8.826	7.932603502398765	-76.16669523167161	-111.08157742269549	1.0	1	17	-115.6600005185862	-112.94219202689064	[-143.34195203268249, -138.65999734462144, -122.67996680451003, -147.45101827891588, -135.77453415748482, -131.76707242330582, -199.84083259155898, -149.76698858779432, -167.61909980259279, -192.01929986109448, -99.21262400174056, -179.78815199331638, -199.98345595690944, -199.9716993777521, -150.12099261004164, -147.8542830469333, -198.4193954955525, -135.53742906690914, -164.6579045944844, -187.75429598024783, -132.14929813415384, -153.608801756437, -170.65888488369794, -161.04821662644295, -122.66524285594373, -160.0535647561157, -149.49414804041845, -160.0559908605715, -196.8267795598598, -150.7090983122463, -170.83700855846809, -186.5587499180235, -199.45212257684494, -153.99779641206547, -136.21617690313832]	[260, 138, 268, 271, 144, 156, 29, 165, 39, 43, 175, 50, 54, 55, 56, 186, 62, 192, 64, 195, 197, 73, 74, 89, 217, 222, 224, 225, 101, 231, 105, 107, 111, 249, 124]	14.278556872903108
15.856088795271916	24.347572086363684	-250.0	-74.15067078274195	16	bs_s	175	g_ue	23	-80.63182800035669	4.2327898180138686	7.649090320147419	-77.75716321071725	-76.63683075729631	1.0	1	17	-96.96162316553759	-76.67731890466729	[-181.84447103673426, -187.92169249110643, -169.47982999189665, -161.58622753014072, -122.63084974531863, -199.87345315141923, -189.51136194685517, -119.5964899290699, -187.75229568024253, -123.7234353276408, -171.36000499538315, -161.24036359054045, -99.67738528735056, -195.2797341533663, -179.86044772797032, -145.1294271541776, -199.97997620477997, -134.3642501153686, -199.97890704994006, -142.02649308114425, -150.2320784819442, -164.82809593890062, -199.99196829265162, -189.81921680442795, -100.86802777548635, -156.33880819067872, -153.54287357596948, -146.85519190111333, -199.8005582723603, -164.3443025459624, -167.83879976007228, -119.96162312270597, -148.2600775655883, -157.88256701535386]	[260, 138, 268, 271, 144, 23, 25, 156, 29, 165, 39, 50, 54, 55, 56, 186, 62, 192, 64, 195, 197, 73, 86, 89, 217, 222, 224, 225, 96, 101, 231, 105, 111, 249]	13.71799804290314
17.659038478375223	17.899199277728968	-250.0	-94.43158824873063	17	bs_s	107	uav	23	-87.0802008089914	-0.8790000000000002	3.178974190453982	-94.82539381611986	-105.05202784870991	1.0	0	18	-200.0	-105.05202784870991	[-169.48173821862068, -199.99336109437766, -162.53386021163817, -154.23913008072364, -153.10953298188448, -163.92724184270745, -181.91366302941555, -118.02691706555458, -199.89889829109714, -158.17435307497118, -175.45358818652613, -148.83799417270282, -181.29374543921543, -199.0865141612843, -173.80301400545943, -187.3811625706563, -168.5255999675179, -195.53842250151703, -183.53355882945777, -163.4116464604125, -131.3823615297024, -175.36343463937104, -160.11401758966986, -193.2834094292481, -173.09399000886782, -158.40484079276277, -188.27585580593143, -161.01228139453963, -151.72359919914018, -133.78917482930362, -140.8176031359559, -185.23599846575067, -195.72756605437212, -129.78769207737892, -160.5966165669017]	[260, 138, 268, 271, 144, 23, 25, 156, 29, 165, 39, 43, 175, 50, 54, 55, 56, 186, 192, 64, 195, 197, 73, 86, 89, 217, 222, 224, 225, 96, 101, 231, 105, 111, 249]	21.90781015932673
15.816296671085667	18.09025030354701	-250.0	-83.60295336292118	18	bs_s	124	uav	23	-86.88914978317337	8.130000000000003	7.983776840627547	-91.7373216451401	-84.32750894540801	1.0	2	17	-84.34726256500218	-107.7587582611857	[-163.20930031148546, -150.1724563350737, -178.52133458765607, -165.1945139280508, -195.27489704155732, -199.96291275515506, -116.8755978970625, -159.96440558488987, -180.38782341903953, -187.59864332377035, -128.91779218636276, -168.25638306469807, -197.5866312160321, -151.91722564812943, -171.43090120147886, -196.82823838084272, -156.771643152714, -125.51299264662273, -130.91659601174237, -141.80489975627205, -121.94900524792274, -198.6995927663439, -179.8726433721137, -198.2174671571363, -194.38822973056816, -124.43877511101051, -154.3191502296241, -150.53084269427507, -178.45201135850797, -199.91712526088986, -149.0620986322715, -137.53530779070365, -176.4218412332397, -149.99418630071955, -107.37761882126017, -157.2799935315987]	[260, 268, 271, 144, 23, 25, 156, 29, 165, 39, 43, 175, 50, 54, 55, 56, 186, 192, 64, 195, 197, 73, 74, 86, 89, 217, 222, 224, 225, 96, 101, 231, 105, 107, 111, 249]	16.259682440647293
10.433613621487552	14.455173358413703	-250.0	-80.14844708141834	19	bs_s	249	g_ue	23	-90.52422672830667	5.47286974255237	5.4737810307600085	-81.25530561543135	-86.62705055742856	2.0	0	15	-200.0	-86.62705055742856	[-143.5511066734175, -118.0479987997871, -114.36200751537015, -124.65917233078011, -154.83335056910767, -159.34942602532786, -199.94881657364883, -149.87042755187315, -125.18481027163756, -150.09211699468938, -158.16009269983064, -139.31746285607164, -161.66403500241694, -161.9436542714115, -172.75985654291435, -183.22891528643163, -141.0918454687984, -144.91177448402212, -139.87046006377903, -177.24381794970702, -171.41534597092664, -120.0114076372954, -175.37109624446828, -104.792166088578, -171.5858223703088, -137.21275649171668, -132.7275479078902, -152.59787032888366, -139.61364415037835, -199.9897774685567, -110.82757307464621]	[260, 138, 268, 271, 144, 23, 25, 156, 165, 43, 175, 54, 55, 56, 186, 62, 192, 195, 197, 73, 86, 89, 217, 222, 224, 225, 96, 101, 231, 111, 124]	15.97306823179917
15.31807679558753	16.079559117532995	-250.0	-89.15434201560699	20	bs_s	111	uav	23	-88.89984096918738	6.853	7.968422384163772	-89.24755428453635	-105.8839771081167	1.0	1	15	-117.99744885525621	-106.1594887092813	[-144.25997708901622, -142.7033118425806, -144.23805590382455, -172.78418718017846, -152.0523925718506, -142.66827014605545, -160.78134432672994, -170.5303293108243, -124.46651497141201, -116.92859687771146, -149.26168567781315, -192.3167431495619, -174.64631616499122, -198.8649911898386, -162.72321139421086, -174.45785276959768, -181.8618535305696, -160.50054099824362, -182.0733318330312, -135.85936372611056, -199.25810647310487, -189.888508671721, -114.6224528263063, -159.24806342887993, -129.58213540154114, -149.86222456004256, -140.99744341841281, -188.82847060643724, -170.99413044426103, -161.14531751773148, -171.8574269237773, -156.74053381978302, -130.55060477401295]	[260, 268, 271, 144, 23, 25, 156, 29, 165, 175, 55, 56, 186, 62, 192, 64, 195, 197, 73, 74, 86, 89, 217, 222, 224, 225, 96, 101, 231, 105, 107, 249, 124]	11.381155594237564
3.88658815957524	4.5551547836307975	-250.0	-89.76722542758378	21	bs_s	192	g_ue	23	-100.42424530308958	7.996327114616885	6.657095725536347	-90.22185500893464	-99.79382361991641	2.0	1	17	-106.17493336777807	-100.92939795793812	[-137.3671154003487, -184.7182554854987, -139.42481846251445, -156.15319622673263, -168.98428465249646, -196.14585638397887, -159.0877835324314, -159.31136192286579, -129.17493301042666, -150.09117180482363, -167.23737570428895, -156.20681477697102, -199.98627665779594, -166.00006847688434, -188.41579869976184, -146.81772043067912, -182.01777255302633, -181.50108661539633, -113.5522281638945, -152.55164328774185, -199.636198349834, -162.47776164899267, -190.97342243447767, -154.65704242975073, -166.1712073506013, -125.22174046808131, -144.28369662225617, -164.47281795278388, -124.24832393363111, -139.68063323211229, -137.43329976968153, -141.2959603876763, -146.27987741310793, -161.80433282977896]	[260, 138, 268, 271, 144, 23, 25, 156, 29, 165, 39, 175, 50, 55, 56, 186, 62, 195, 197, 73, 74, 86, 89, 217, 222, 224, 225, 96, 101, 231, 105, 107, 111, 249]	27.09055990239769
37.07254202965365	37.31722529155371	-250.0	-94.34828457085445	22	bs_s	23	uav	23	-67.66217479516668	8.606	6.657920414185781	-99.09889597133265	-96.11953449712931	1.0	0	15	-200.0	-96.11953449712931	[-168.83686384610215, -151.54013479266507, -123.75408543193934, -180.2210338488548, -133.57359047946323, -170.34870139505705, -135.1798179420165, -148.85552938444235, -182.81272112472365, -191.2003492095911, -119.22226446875615, -135.5551505445937, -153.27791207641235, -199.93830049534952, -191.39535059210493, -133.7855683255512, -151.24552920733154, -166.83918738555116, -199.99339127921507, -195.3894977131112, -194.11414151063553, -170.11056935707262, -144.32391534511203, -131.65475423732778, -169.2020670237166, -198.58659327758858, -198.69865464535425, -143.3474596074442, -161.66695971989407, -185.48853169167228, -157.6512241633568, -175.5819354569272]	[260, 138, 268, 271, 144, 25, 156, 165, 175, 54, 55, 56, 186, 62, 192, 195, 197, 73, 74, 86, 89, 217, 222, 224, 225, 96, 101, 231, 105, 107, 249, 124]	22.790283781814146
-7.296509206289372	-3.1657835253591458	-250.0	-79.96913031804506	23	bs_s	224	g_ue	23	-108.14518361207952	7.698456137960656	7.660245267828588	-82.94616303897669	-83.01295430789315	2.0	2	14	-83.03208761965053	-106.58245908315338	[-134.23688542419026, -144.31999581684974, -118.49656863377157, -117.46437385302048, -107.63112984316676, -196.4087242976438, -146.26829176665842, -163.86402881792978, -148.60650211234443, -165.12305849980982, -199.62238045556379, -120.59233436186693, -158.01004099894865, -171.66131812059632, -173.74806138541342, -169.9332371364452, -172.25498676265485, -172.77639437509333, -135.3693482535709, -137.12233321081825, -135.84014947124828, -157.9688939910044, -106.03211542003385, -199.2122815717406, -113.97894216760166, -148.90689810266844, -153.6725644037523, -131.12989767890008, -139.96190952460674, -174.694260844755, -161.16400363303467, -171.9962239755799]	[260, 138, 268, 271, 144, 25, 156, 29, 165, 39, 43, 175, 54, 55, 56, 186, 62, 192, 64, 195, 197, 73, 86, 89, 217, 222, 225, 101, 231, 105, 249, 124]	17.298301928965902
-0.15102952907551526	-0.03825276396906929	-250.0	-97.77853646293633	24	bs_s	144	g_ue	23	-105.01765285068944	4.431515945066538	7.7012061954320155	-102.7424295873654	-99.4462224492	2.0	0	19	-200.0	-99.4462224492	[-167.7191163300452, -152.5709999666775, -131.9811235621466, -146.96756882914377, -171.2107343947216, -165.1101070841624, -199.4361851772764, -158.2316925500606, -197.81131936372302, -172.29264217479027, -145.580738705458, -188.78825128163794, -136.19329507533598, -199.96653023215652, -199.99983793378334, -156.333190740348, -183.79052967599108, -165.18687249869146, -152.00267476636225, -156.58051316416805, -160.64617688028463, -128.5115337472941, -164.22240387616708, -128.84705413793537, -163.9673158462799, -136.36033556298207, -168.7698111619232, -199.10260360524006, -132.25922298321225, -162.5546754897706, -158.05329478412878, -124.63354774658663, -161.00198687670525, -133.6205541680237, -171.09301610073368]	[260, 138, 268, 271, 25, 156, 29, 165, 39, 43, 175, 50, 54, 55, 56, 186, 62, 192, 195, 197, 73, 74, 86, 217, 222, 224, 225, 96, 101, 231, 105, 107, 111, 249, 124]	12.240501558483832
21.588633514477422	27.35673745298476	-250.0	-77.54821990499326	25	bs_s	197	g_ue	23	-77.62266263373562	7.300367502125763	5.678392935074347	-77.65126865222214	-93.84705834778735	2.0	2	16	-96.10190758537621	-97.77248035639333	[-124.1946600595631, -194.6207223814798, -160.71169834102946, -100.7000851631723, -157.69491117594345, -199.97478385978295, -154.38032977900411, -165.3935106543564, -128.92938618244278, -178.68089166047378, -186.8244456649873, -157.62469327657212, -141.9279944494944, -156.60356414159864, -136.43228518545152, -162.95805987393516, -197.5235166379705, -156.4078616122243, -143.00052395945676, -195.18671721604252, -136.4995673650871, -199.34371249599965, -137.21901649081872, -148.71839296887572, -176.53963257241708, -164.2624646886694, -198.8001559889309, -182.24447589807457, -121.76074112430433, -131.28798623827274, -173.34369787966128, -184.4229436457678, -123.06268596203772, -119.18296499809016]	[260, 138, 268, 271, 144, 23, 25, 156, 29, 165, 39, 43, 175, 54, 55, 56, 186, 62, 192, 195, 73, 86, 89, 217, 222, 224, 225, 96, 101, 231, 107, 111, 249, 124]	21.737050919858405
