SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.21214642098191	35.67710638913216	-250.0	-83.14852616273244	10	bs_s	196	g_ue	23	-69.30229369758821	7.728717608872868	7.09680051173096	-90.29359302087555	-84.07963778113714	1.0	0	20	-200.0	-84.07963778113714	[-199.6413405131597, -140.03964118147366, -188.92214875221143, -171.65151834466593, -196.5164642647544, -151.4319703812706, -199.6190058247724, -111.82902299214444, -116.07640570122376, -151.05845688169123, -198.61452567688957, -168.81141714052401, -117.43924948159886, -108.89831952260818, -199.59123686543467, -156.21858875346408, -145.30192896463984, -145.36487851658745, -143.90119989440234, -127.19760543001343, -133.86086337904538, -173.4163035531738, -128.68913704307613, -161.84119578594607, -128.09185555156392, -178.83610478342916, -140.61475786927863, -199.99134835436908, -197.77207479187723, -192.22804307808366, -199.1294963046139]	[2, 263, 10, 141, 15, 20, 21, 151, 280, 157, 162, 36, 297, 172, 53, 182, 311, 54, 189, 190, 194, 66, 75, 337, 217, 92, 223, 100, 102, 114, 126]	24.249295946428752
2.639677579215544	10.609600479118427	-250.0	-74.76456893758497	11	bs_s	263	g_ue	23	-94.36979960760195	7.983632893243574	7.671794307842057	-74.78535203241556	-97.97569726123938	2.0	1	19	-101.6334492743496	-100.4226631795141	[-184.50210810151833, -191.2731870572202, -199.9925063720621, -123.4715356917826, -199.98085476742872, -154.77721142550604, -180.13714480552903, -127.45527431292913, -163.0041546462029, -176.51380600626658, -155.56038212057797, -97.79306922132535, -188.47755687928466, -124.63344914876188, -146.63829431966187, -141.5806141343393, -199.99369350325725, -150.57051059424174, -130.13960455303962, -145.3531721938327, -156.41143845488233, -141.31393433583537, -199.61068184224504, -156.707004342323, -149.22087293559127, -174.75089243236297, -159.75275272466052, -199.99980216118232, -148.3360295802157, -187.4783111792347, -164.194924399767]	[2, 10, 141, 14, 15, 20, 151, 280, 153, 25, 36, 297, 172, 53, 182, 311, 54, 189, 190, 64, 194, 196, 75, 337, 217, 92, 223, 100, 102, 114, 126]	21.150965918048637
28.756100739648346	28.83573610730015	-250.0	-99.30630477784099	12	bs_s	100	uav	23	-76.14366397942023	8.277	6.317286675740381	-110.72751982057122	-99.63124892248572	1.0	0	21	-200.0	-99.63124892248572	[-169.9829726649657, -160.5284802806326, -160.85578328110557, -164.82176062943756, -158.86420318602632, -194.60687083907587, -199.99997501039223, -199.9972266501935, -137.38767692211732, -199.74444864751933, -154.57710067057585, -187.4140038757142, -197.97557659144232, -156.76661988713118, -175.12985470181664, -127.87566064501985, -187.20449333974278, -159.7386223286481, -188.81031530155752, -150.6274066711362, -164.63762464488622, -191.01020623981975, -170.27476389167157, -124.18295225223176, -148.66659520052895, -175.07191280859274, -171.20790965697242, -136.64228594601283, -174.5764736314206, -191.87587235952998, -199.97168196413338, -199.58114488143042, -175.60392803361094]	[2, 263, 10, 141, 15, 20, 21, 151, 280, 153, 25, 157, 162, 36, 297, 53, 182, 311, 54, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 102, 114, 126]	12.957328452973414
15.87464893436507	23.066568821324196	-250.0	-75.70746310249184	13	bs_s	10	uav	23	-81.91283126539618	7.329	7.3719422649195625	-100.79621930234799	-75.72093976492343	1.0	2	17	-75.76908805455412	-95.29702613788047	[-160.60357739372523, -175.07926368832972, -139.63843172551844, -158.79619402114287, -133.4100785649269, -188.24130447812985, -189.54089919060817, -184.1393293407557, -149.96938078893572, -186.68854320405458, -121.83551820537983, -161.7997675504464, -161.79518843250207, -117.96896135359538, -164.705552980086, -144.89683752076647, -191.55335449843037, -124.88036147047029, -188.58562484197336, -143.74755256790468, -98.82161968859512, -140.57938631745253, -199.85969773411665, -151.2196787115554, -131.24331690596858, -198.48797779339563, -186.61766987075794, -185.64464008748917, -199.74650830045334, -121.15178959960102, -199.71688727418285]	[2, 263, 141, 14, 20, 21, 280, 153, 25, 157, 162, 36, 297, 172, 182, 311, 54, 189, 190, 194, 66, 196, 75, 337, 217, 92, 223, 100, 102, 114, 126]	9.428332244135792
29.262205895261616	29.355471905329466	-250.0	-98.61329276005736	14	bs_s	172	uav	23	-75.62392818139091	9.628	7.260849245895661	-102.71779473757086	-100.75033720763767	1.0	0	19	-200.0	-100.75033720763767	[-162.6720416974138, -158.80176699375687, -166.2566258388345, -163.8007248635266, -136.74539349318655, -172.6694779531169, -199.9476487499106, -175.45438986597497, -199.97608527551617, -149.1517668049384, -181.47756056802683, -188.4106839845549, -151.63490085661505, -177.16108990165134, -154.97899233602732, -138.53728320314508, -166.86758355851146, -183.1052716257194, -152.80082631901277, -152.49088968847113, -182.0605702697918, -176.85738708464538, -124.0472282915525, -125.9948416054305, -195.57624409601559, -171.73863190924834, -173.8830946196603, -177.1625498963618, -160.44857824678954, -199.31272851573652, -142.5417272594654]	[2, 263, 10, 141, 14, 15, 20, 21, 151, 280, 153, 157, 162, 297, 53, 182, 311, 54, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 114, 126]	15.987800958802005
-15.590670580682016	-9.16808702767598	-250.0	-76.68007309725002	15	bs_s	189	g_ue	23	-114.14748711439636	7.159298381039769	7.539246583588906	-78.63253225972552	-81.09181395010614	2.0	2	20	-81.1054313224065	-106.13553085560584	[-139.89548520644306, -139.1870632151482, -196.1240285667743, -135.08014505478332, -153.70042969181748, -190.90622021231567, -186.8829078455943, -166.3898160666602, -150.77156151364193, -113.45337506002727, -199.99944666585407, -131.35862148417615, -180.25464028924807, -136.2323861677084, -190.78890222094856, -199.88132199133108, -101.64110696323675, -160.64836089305527, -172.16245309181357, -152.91791326103052, -155.52247147274056, -130.76451313476207, -187.52749404217838, -160.64390759328774, -171.98400899412786, -158.87658943126135, -142.80446167923859, -191.08039080080175, -140.54432728933799, -199.99347734081243, -104.64189068784451, -141.641525458526, -175.19614099464127]	[2, 263, 10, 14, 15, 20, 21, 151, 280, 153, 25, 157, 36, 297, 172, 53, 182, 311, 54, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 100, 102, 114, 126]	13.565291353883211
27.399071204944107	27.403696619576934	-250.0	-111.70342358090741	16	bs_s	21	uav	23	-77.57570346714344	5.69	5.4643632365295876	-115.58295433116922	-113.98978975665335	1.0	0	17	-200.0	-113.98978975665335	[-139.47986763422077, -151.89184991308247, -144.2527558518243, -193.76174740445376, -199.99819174844555, -199.8248251146053, -164.22543397991376, -169.19765129836222, -180.93802094747733, -143.18386777887636, -163.18029562769013, -160.6859361931418, -169.9999076971975, -144.55773090651383, -157.12171713699183, -199.01233915932633, -166.63515340583882, -141.02189445537763, -193.41820685417753, -155.18021947259464, -170.89588804138123, -199.57285930301109, -165.34344549950026, -149.60770627527228, -169.67406744582715, -161.55465373214156, -163.5677923468507, -173.7591817696533, -198.17687343330846]	[2, 263, 10, 141, 14, 151, 280, 153, 25, 157, 297, 172, 53, 182, 311, 54, 189, 190, 64, 194, 196, 75, 337, 217, 92, 223, 100, 114, 126]	16.125500324234547
23.949439390770976	23.99190845689965	-250.0	-102.05526424984379	17	bs_s	64	uav	23	-80.98749162982072	8.794	7.344588471814197	-107.54083528098602	-103.49871749232713	1.0	0	18	-200.0	-103.49871749232713	[-164.32681161833466, -199.1392714119803, -196.83125628107572, -182.6860023071252, -184.46358740905305, -129.2243263049529, -199.74177763113, -161.755331893233, -173.82153960242934, -161.16731483691956, -175.23020134933117, -165.43951467089295, -145.42000208008926, -181.6350979050976, -131.88781065694045, -150.18189703658328, -180.4328709321902, -145.57100978127298, -140.70197149915793, -162.5567063694981, -152.22987690310958, -196.50037293875855, -182.1223877499472, -171.74312004061886, -182.2167329024037, -141.12159871866885, -193.01655908480356, -198.7652677053934, -129.820768287876, -186.22429665372422]	[263, 10, 141, 15, 20, 21, 151, 280, 153, 25, 157, 162, 297, 53, 182, 311, 189, 190, 194, 66, 196, 75, 337, 217, 92, 223, 100, 102, 114, 126]	11.389087292276162
19.25141022706228	19.508534952106828	-250.0	-94.12660815647463	18	bs_s	151	uav	23	-85.47086513461355	6.841	6.290395933374002	-107.74769363779826	-94.31948673662242	1.0	1	16	-99.36069257682915	-95.95144685452848	[-147.43345152430325, -161.60840830575566, -121.20155945759856, -146.76184911951913, -194.8452932244325, -122.36069250241228, -180.0242960179618, -199.971784209155, -181.48026803457617, -151.54550538674368, -167.1293592099569, -150.50710552975553, -169.81287579754874, -174.37968296344667, -165.55141580840535, -181.18659797420037, -154.00030650315432, -163.30003398698494, -173.402773933885, -197.72390303648626, -191.81408733362204, -173.28268623236346, -151.07172964869028, -158.70917842531776, -186.0806925172809, -130.93524042982958, -192.03253659711362, -123.01349420794838, -139.32093897056973]	[263, 10, 14, 15, 20, 21, 280, 153, 25, 162, 36, 297, 172, 53, 182, 311, 54, 189, 190, 64, 194, 66, 196, 75, 337, 217, 223, 102, 114]	15.262619111073857
21.991205811354448	25.40305810707636	-250.0	-81.21030123496743	19	bs_s	92	uav	23	-79.57634197964401	6.051000000000001	5.8414659801778015	-101.67057744864837	-81.24954016524042	1.0	2	15	-81.27409071151541	-103.7390411670375	[-199.99959924236305, -150.97239928459413, -165.73659044758307, -161.37551274303493, -185.16499855440094, -172.2506916706123, -153.87499466282085, -155.5478758060047, -188.15309566512727, -104.274093810431, -175.5456647627975, -190.66441276600486, -199.99081739734507, -124.75256532071164, -147.75841752160747, -145.35119132661512, -196.90368571787772, -195.61560910474245, -186.60399174380998, -131.2117781486575, -177.16066080752168, -165.78911183168654, -182.1578300666015, -156.40802055751138, -153.20399792263441, -192.6815369098821, -195.47450346862217, -159.9978586638203, -128.67700618730805]	[2, 263, 10, 141, 14, 15, 21, 280, 157, 162, 36, 297, 172, 182, 311, 189, 190, 64, 194, 66, 196, 75, 337, 217, 223, 100, 102, 114, 126]	15.52111331997022
15.105761808587658	15.285041570139768	-250.0	-95.73198229779985	20	bs_s	182	g_ue	23	-89.6943585165806	5.711082107301147	5.908819805610275	-95.89547014335554	-110.056458191026	2.0	1	17	-165.2207196248212	-110.05647141050406	[-159.3795711105166, -166.07116364297784, -173.37916076533736, -185.2845301662525, -189.56259322782967, -142.39006483118973, -181.54464635082545, -167.6692121781258, -199.85298686962648, -134.88863018526314, -119.00587048005663, -179.8720054694739, -140.97300002634205, -150.1035493117353, -193.38654439068353, -138.238131634628, -161.77874353507573, -199.9067806114557, -143.57895941611315, -187.94293332252175, -165.77911437600292, -170.1885003797574, -188.54854308971684, -139.2833553108013, -192.70603541579794, -199.97141479948002, -199.83739335529862, -145.10852333377673, -159.02950069640036]	[263, 141, 14, 15, 20, 151, 280, 25, 162, 36, 297, 172, 53, 311, 54, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 100, 102, 126]	25.426964986034925
-3.836400739707429	-3.7689478315043345	-250.0	-100.03346630479413	21	bs_s	54	uav	23	-108.74834791822471	9.752	7.998210435069431	-103.21594706306179	-102.87815223556338	1.0	2	16	-134.63032849809844	-102.88105433076815	[-197.55070760481462, -171.7146814392041, -147.26992849764667, -195.3659034757969, -128.18504884555128, -139.85001807336354, -139.7121630085181, -187.12899503193452, -177.89616040900742, -176.39917001973896, -197.27618335005857, -177.43983127652626, -199.99763220594207, -177.00042838896587, -153.2859339049611, -132.0764405552829, -134.71538389158573, -130.359056444873, -147.67387991250507, -165.76224903671718, -173.1939090810639, -185.95214317882207, -151.76117252269734, -139.92200306590777, -198.330156361232, -135.305324607499, -157.6878693334364, -193.86808000868828, -130.36174761269984, -199.79576785177085]	[2, 263, 15, 20, 151, 280, 153, 25, 157, 162, 36, 297, 172, 53, 182, 311, 189, 190, 64, 194, 66, 196, 337, 217, 92, 223, 100, 102, 114, 126]	-6.006980628505851
-12.283410046180208	-9.914950773095114	-250.0	-83.37466803091361	22	bs_s	190	g_ue	23	-114.89435085981549	-22.0	5.722935287674681	-87.44918424940406	-85.53088272136456	1.0	4	16	-85.5755581277724	-105.43035926797418	[-158.9564590436549, -174.3639095156999, -181.65629135910524, -129.29321914389647, -198.36966146640916, -198.87835313183987, -172.57469025812986, -118.27139823838539, -151.49913870819165, -136.22462592554243, -153.20691753544892, -159.30233239978165, -148.54382374143933, -134.31936406036647, -197.37156137279504, -196.70623835352524, -189.05570871002783, -152.63877944789022, -109.07225053870363, -155.7022434780524, -156.98756966675649, -171.985308604775, -145.8743151079315, -139.46389856791416, -110.50251334427747, -192.6045091229311, -198.76169771468452, -131.63492386797358, -172.97583602023087, -177.59675463048356, -199.9882136207647]	[263, 10, 141, 14, 15, 20, 21, 151, 280, 153, 25, 157, 36, 297, 172, 53, 182, 311, 54, 189, 194, 66, 196, 75, 337, 217, 92, 223, 102, 114, 126]	-6.160857069277041
-11.219455717627781	-9.457243934455832	-250.0	-84.98580363088108	23	bs_s	114	uav	23	-114.4366440211762	11.71	7.478868170985088	-89.65574176917	-86.79825303630993	2.0	0	20	-200.0	-86.79825303630993	[-185.67665947803704, -182.33315580574998, -194.88673051411095, -199.80235103844902, -196.24164154043592, -199.99830132155967, -109.80874063001389, -139.99384458600917, -193.69290026769374, -118.5792829303442, -165.61151619392973, -175.21093006817358, -175.2949555998531, -138.18526221992664, -133.41119976441388, -192.85811446179412, -149.23852025800062, -180.2768736334421, -170.76123818774795, -167.02474231693145, -199.85630041399514, -151.4462414960499, -199.9260195220209, -113.99238234597134, -191.7688503235413, -165.4350062809513, -146.92625663925543, -189.66075032160515, -151.59237235681866, -196.9173030577035, -165.06279081499207, -199.99619013712135]	[2, 263, 10, 141, 14, 15, 20, 21, 151, 280, 153, 25, 157, 162, 297, 53, 182, 311, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 100, 102, 126]	3.982838342923488
13.53985556939007	13.894433650253575	-250.0	-92.68162915062865	24	bs_s	2	uav	23	-91.0849664364668	5.843	4.45891978342432	-93.4082085295561	-100.80486755707076	1.0	1	20	-143.61727729214994	-100.80509483313635	[-117.78573859822323, -199.57004341538695, -166.61529471175882, -199.99856651687173, -192.42262344452953, -139.19321636416893, -169.24016157995183, -167.021315049966, -161.40533723461817, -199.91282722604635, -158.3786101063124, -187.69604738024236, -198.6556905447993, -178.6326085740079, -146.12636615172227, -192.8394285181406, -164.95743864152158, -163.30526820911484, -173.98933049457833, -123.94464202980458, -172.27586045180993, -137.1426032127486, -172.9823397551823, -162.69704401671999, -150.96795370912946, -122.22266895871614, -173.623743979928, -162.65480676193346, -160.53722647431618, -159.79019857792704, -183.97320080141816, -199.92187528916773, -198.93658168467311]	[263, 10, 141, 14, 15, 20, 21, 151, 280, 153, 25, 157, 162, 36, 297, 172, 53, 182, 311, 54, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 100, 126]	4.838633943079406
7.858001831553452	7.916513659168686	-250.0	-100.655517803778	25	bs_s	157	uav	23	-97.06288642755169	5.103	7.546112750553856	-110.50376018460207	-101.13028672728412	2.0	2	16	-115.58834682365938	-101.28873095653373	[-198.39756777527464, -148.35144409170803, -197.4963957664432, -197.6269407995647, -125.31598667889259, -199.99984366352592, -199.51293105533264, -163.76917349786174, -199.99995237647454, -136.10316726823106, -158.18269013060015, -148.40965996864162, -181.25062810811485, -135.35124831806914, -198.32735533927772, -162.82569196174805, -169.7422008433348, -192.85860722745355, -196.6487924349936, -132.8615458106679, -157.3021942635014, -172.6267772099826, -138.75533158144864, -156.89469228928073, -165.2545653472767, -164.4261917335996, -175.6911373128733, -151.46133135577196, -199.98762542016027, -138.5891869079452]	[2, 263, 10, 141, 14, 15, 21, 280, 153, 162, 297, 172, 53, 182, 311, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 223, 100, 102, 114, 126]	15.461439629518331
19.23992312139829	20.585918325665233	-250.0	-86.3764426956347	26	bs_s	25	uav	23	-84.39348176105514	5.764	7.630129249431854	-119.72602771704665	-86.37845144724903	1.0	2	15	-86.38765689364317	-113.12044792823683	[-193.18328420353265, -167.2378057003577, -151.43632141417666, -167.92540846015268, -166.87798570774908, -199.99853847254454, -155.30246993999233, -164.5367164135648, -166.1330021492028, -178.86220177522574, -157.56259483853339, -193.70882809628196, -153.36473837723975, -174.48989424504737, -165.6354418694051, -152.7629383133546, -194.27542888254524, -109.38778155496541, -150.80584032408993, -136.30858647244298, -146.0438041820186, -153.2926842412417, -199.93765775289373, -158.56539794248073, -161.57066952596054, -199.60780192919992, -154.8079829056173, -199.6105460984438, -162.71846562194946]	[2, 263, 10, 15, 21, 151, 280, 157, 162, 36, 297, 53, 182, 311, 54, 189, 190, 64, 194, 66, 196, 337, 217, 92, 223, 100, 102, 114, 126]	15.712297423377901
25.862887147782914	26.056078526246097	-250.0	-95.40041202350515	27	bs_s	223	g_ue	23	-78.92332156047428	7.979146898994884	7.916605846581199	-112.68708934448085	-95.48229703151067	1.0	1	21	-142.19331276874266	-95.48238964764468	[-176.8460878139352, -155.00725102891585, -197.57795984003258, -124.14504058401248, -132.7384261400652, -194.9917536391911, -141.51931819970662, -199.9869739765499, -175.4378799752812, -199.997847983631, -199.97870907092576, -199.99337086451618, -143.1167768050818, -185.2016551516742, -122.30151641918626, -124.23215182346328, -142.9017950224679, -137.1628016666712, -199.99999169074982, -159.11791873675233, -154.27100104061617, -149.55047361248123, -146.8956298134425, -199.9983288084296, -159.9168707603627, -199.99994251398672, -199.375443127701, -175.12798765950816, -157.59342284604838, -168.51798300376578, -164.05549375176628, -165.19188432854574, -153.83709601261364]	[263, 10, 141, 14, 15, 20, 21, 151, 280, 25, 157, 162, 36, 297, 172, 53, 182, 311, 54, 189, 190, 64, 194, 66, 196, 75, 337, 217, 92, 100, 102, 114, 126]	21.22337750373015
