SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.574771998742563	21.065298024405337	-250.0	-91.20305139390223	10	bs_s	135	uav	23	-83.91410206231504	9.191	7.383714076856362	-91.21138755579379	-118.37540048918808	1.0	1	11	-119.2871283548225	-125.60248294100256	[-171.02530495925382, -142.28712103813209, -139.47457848587442, -174.13104444841989, -173.54827391553872, -114.36193469869865, -180.1721811464117, -154.3975421311617, -187.79393995832993, -149.44736921201263, -178.20256559746494, -130.3905866637965, -160.05542580610324, -164.31748167787947, -153.35569686000224, -169.808922444595, -197.75849845134456, -198.20059523357614, -199.99655850584386, -180.8549952961924, -161.60175491546372, -191.05443174500584, -198.01586967883625, -137.74426625597823, -159.07773815269778, -143.5048771645471, -177.05529532958462, -168.42968575738752, -143.6841536871562, -199.98914380780118]	[263, 137, 272, 277, 24, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 83, 219, 106, 240, 115, 117, 245, 124]	9.914396428946674
9.981272173172925	13.650434794565314	-250.0	-80.7485889056727	11	bs_s	25	uav	23	-91.32896529215506	8.236	7.7468847124860485	-96.2471419912257	-80.87278966212621	2.0	1	8	-80.94935256681717	-98.44867397169682	[-199.7819704569811, -132.14628559561413, -184.344722032467, -177.95186125823636, -138.81874708370526, -154.19403571678055, -119.8003581914306, -143.30967202998738, -158.70669123409394, -152.8480337429222, -146.11732535187377, -179.59224374952635, -177.74085959896928, -180.93801962995028, -141.66391933367643, -145.91865599926365, -138.6069383981776, -199.2615253684201, -164.72317003062187, -140.82489155145845, -198.3016322958878, -158.59663179881704, -121.53387957625142, -133.73905625953887, -103.94935256574433, -185.48685517419085, -199.98647124899082]	[135, 263, 272, 277, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 206, 207, 83, 219, 106, 240, 117, 245, 124]	9.83269765627558
0.1068750369407212	0.6640993663019827	-250.0	-90.61535178212787	12	bs_s	174	g_ue	23	-104.31530072041839	7.74869609586057	7.683733654117444	-92.58612674797008	-94.99501268444241	2.0	0	10	-200.0	-94.99501268444241	[-126.44641800298308, -136.0408340118106, -147.62255631129332, -157.1301903291109, -193.77320327759543, -181.75907099740542, -124.15759588371014, -127.49399817976402, -134.58035320584486, -119.28831144263816, -133.63308675204453, -179.71467510186355, -186.10130576863003, -137.1579179671979, -142.10361748118757, -157.79659025209813, -168.1156263148679, -160.50692939482713, -147.74424834075901, -160.82913926035783, -124.30453743700893, -183.30995040617523, -127.52505665525075, -195.2953207386152, -168.39086033302792, -124.13366802544571, -118.80531553236678]	[135, 263, 272, 277, 24, 25, 289, 290, 164, 165, 40, 169, 47, 311, 313, 186, 192, 206, 207, 83, 219, 106, 240, 115, 117, 245, 124]	7.72856950576702
8.250534583282075	12.865450451238488	-250.0	-79.20570638232613	13	bs_s	240	g_ue	23	-92.11394963548189	4.730614042339044	7.724472916702019	-84.67983501135839	-80.65367926360503	2.0	2	11	-80.6594377142183	-109.43134481487613	[-198.50701350573135, -162.8970463699176, -171.15594818609966, -159.59031011459612, -160.91114255698744, -132.57367626131457, -199.82185578930984, -107.69163314575293, -144.08992393460227, -155.9169192922126, -143.24332096164474, -144.74857181442243, -152.75632718334742, -152.28393871661393, -164.065217712313, -175.54983684335815, -134.96445801118423, -153.73941301151052, -167.58890131801397, -199.52050084416086, -199.98414533926456, -149.79041861521398, -147.04947636259635, -147.85279906238944, -171.587572500963, -199.94929900487983, -103.65977568971442, -152.26383704285277, -160.73804496463285, -158.18313157681925]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 219, 106, 115, 117, 245, 124]	13.369038709010507
0.33500653781116796	7.891067238187048	-250.0	-75.26168146272683	14	bs_s	289	g_ue	23	-97.08833284853333	4.718902963141941	7.700751225326218	-75.27600860999723	-100.08508892880997	2.0	0	9	-200.0	-100.08508892880997	[-149.84782380870385, -171.50246295205434, -106.16351848463978, -118.23064189522464, -173.7771805362073, -145.30671119211905, -144.8917554718177, -146.09563202247918, -152.16871794265668, -132.87488230817036, -148.86028397720574, -149.2833330650599, -165.16326430818066, -139.4399517483936, -166.4084064690849, -172.77531370143734, -199.88713122741845, -165.89074536781536, -156.4228380795501, -157.40994874334154, -178.1116770477347, -148.90853429937656, -99.1023469977809, -123.39016943742557, -134.94911760406845, -175.85893598053755]	[263, 137, 272, 277, 25, 290, 164, 165, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 83, 219, 240, 115, 117, 245]	10.829410811215169
30.543006092319388	30.74221540180349	-250.0	-95.2641615148473	15	bs_s	313	g_ue	23	-74.23718468491688	7.565038639687929	7.680963821100317	-95.94586187808345	-103.64246194147876	2.0	1	11	-103.86642282916617	-116.6300824614264	[-199.9252619840428, -122.31319505388231, -199.99676371090086, -126.80031413214948, -141.1182218599202, -172.80700953431784, -155.0929569417581, -128.11640946428645, -173.41086041801705, -144.98930933995155, -134.74732067879626, -165.71670663397586, -160.15586165615744, -147.75057890330135, -178.68712654771082, -156.7871190279643, -161.611421247607, -182.80159847508543, -147.2130171494521, -126.86642261915398, -125.75593125112967, -173.27751497446036, -161.93126504577918, -139.40456138277648, -173.09253417302315, -161.67186380777076, -140.73417433317533, -151.05962930263976, -161.5693869783506]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 186, 192, 66, 75, 206, 207, 83, 219, 240, 115, 117, 245, 124]	22.200656495387104
24.604271830263897	24.923283777274733	-250.0	-93.15869141414154	16	bs_s	75	uav	23	-80.05611630944564	8.939000000000002	5.534217320360597	-93.1711066911535	-118.6031765147682	1.0	1	10	-119.60293385118781	-125.47236692769812	[-189.0236946338144, -172.7288579530421, -176.25775736267738, -144.41755332755838, -191.57526829206475, -182.29883392726637, -199.54296819790682, -161.0092999104943, -142.50410178731505, -199.82811485384048, -148.36563215762953, -181.53589762421817, -196.56153860251635, -125.81414730667913, -166.45328221827094, -138.74717492895684, -160.0976172738882, -116.72559230681455, -172.34472364606546, -142.60292598262888, -199.73975674049007, -162.2828761025665, -165.8543067395393, -173.75248171282874, -174.07796292503352, -145.49169214092078, -148.59023658192814, -158.6234014303096, -171.06905066317773]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 206, 207, 219, 106, 240, 115, 245, 124]	6.430271742446168
25.696241608908153	26.117821190391695	-250.0	-91.89595270516989	17	bs_s	165	g_ue	23	-78.86157889632868	4.748877929039299	4.3568028327390635	-92.8877173501588	-98.79615928196834	1.0	1	11	-143.1718943443382	-98.79631785080207	[-157.39836954780526, -148.56322408132596, -159.86006849966827, -129.1451702510987, -163.53825118325528, -144.08914398440987, -141.04417233371169, -163.42359055666063, -197.38921747955442, -127.2097879376986, -157.18636150399942, -133.97653885483888, -152.93182412709407, -155.8966213893312, -124.38874933670155, -131.07965933812974, -175.3436152223453, -198.59019003529878, -122.06916728230398, -120.4459514897338, -124.07102059431926, -199.99159130459842, -166.38003495162297, -181.52688638660325, -142.24288166110958, -194.96944618369923, -166.17010496601281, -122.92870201823939, -170.22518187471388]	[135, 263, 272, 277, 24, 289, 290, 164, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 83, 219, 106, 240, 115, 117, 245, 124]	21.289679418638062
32.309615843865444	36.75763096092041	-250.0	-79.46338747070942	18	bs_s	277	g_ue	23	-68.22176912579997	7.982487857951921	7.447266585828634	-81.97778107956411	-83.03360767007814	1.0	0	14	-200.0	-83.03360767007814	[-156.75387999161387, -147.83270795454143, -173.13301293748657, -149.88504902650357, -136.4698510452126, -151.04745926542745, -112.74669874507399, -157.13330073951974, -161.64493723615055, -140.68848492988488, -123.66970084336076, -167.88214682084094, -164.5888168473213, -189.10933151526103, -157.77579707191626, -146.46670953872405, -107.68749109405421, -110.39580385306778, -139.25586974238388, -180.57827406993115, -168.64990238678686, -125.2883021613308, -156.3624625775371, -195.81900113447145, -152.593471657202, -158.09999239695446, -164.5351761608855, -106.11542057717725, -199.9800802571641, -149.69819682982776, -187.62819265975105]	[135, 263, 137, 272, 24, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 83, 219, 106, 240, 115, 117, 245, 124]	28.5680891808192
6.342249496076377	6.513648190166691	-250.0	-95.93118691872564	19	bs_s	115	uav	23	-98.46575189655368	9.789	3.805145952835453	-100.6297800878953	-97.72886969018565	1.0	0	11	-200.0	-97.72886969018565	[-138.82315503713073, -147.25714834601033, -125.7874712012825, -135.45500736432524, -174.40914992571555, -184.38229949335678, -168.31790632370735, -149.39923712902956, -134.1111179457365, -146.4261559966609, -164.9452034870542, -171.16341527758686, -120.75895883130366, -160.22006684278782, -142.91894380586146, -140.89090405188205, -153.43173059911504, -196.94739857113757, -156.14984987327136, -186.56022964955955, -131.4233616023636, -186.730934026831, -181.25604313204047, -169.91637050005752, -159.8928852429806, -180.49360241587863, -150.26628458395544, -173.10589654376273, -145.74059218024811]	[263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 83, 219, 106, 240, 117, 245, 124]	3.318396391393369
4.062005715134347	9.87316925665958	-250.0	-77.48974224411398	20	bs_s	192	g_ue	23	-95.1062308300608	7.641791071461999	1.5027597139381874	-102.24614296276937	-77.50429253080728	1.0	1	12	-77.50439972872186	-123.58032577674992	[-199.2475506167281, -162.39987977998626, -182.90753444692075, -146.0824898180363, -168.2293230166711, -168.81110150617366, -194.73668249089138, -167.89897855590638, -128.2727968491054, -147.15549118412557, -199.95352705927235, -129.37597473905666, -173.90031518673516, -197.62037667678956, -176.13477319633893, -165.45479243163672, -172.06415762338503, -148.75398210700206, -168.7300197439026, -156.15980668794666, -174.8881687879363, -144.4360385289432, -187.94264663038848, -136.58338315610186, -100.50439972823654, -174.84509719653556, -152.24663090699823, -199.9512502006296, -143.54318212754112, -199.99990023572363]	[135, 263, 137, 272, 277, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 66, 72, 75, 206, 207, 83, 219, 106, 240, 115, 117, 245, 124]	13.06852759925458
21.24232401433804	21.839255010465052	-250.0	-90.29611829916162	21	bs_s	272	g_ue	23	-83.14014507625532	6.032621081056151	5.3252065561722395	-90.73597263445473	-100.458943780728	1.0	0	13	-200.0	-100.458943780728	[-150.40756406941784, -127.3238125514092, -125.37397777409085, -141.7240256896074, -198.3115089265416, -131.1112045631343, -158.03494888116575, -127.61344594347774, -136.65672799427043, -175.73867853753558, -131.1914372919206, -167.0389037948517, -155.6724492452823, -199.12663461089295, -183.65692289756498, -114.21989648056395, -158.00368609758488, -169.36706209108104, -169.18019724418963, -191.29324159548412, -158.30749821626281, -154.76531222743264, -132.4733528893757, -148.23722620774691, -151.02463723987736, -143.20043824615192, -162.17053079533002, -179.54317931451558, -150.19728119077013, -190.77476955357236]	[135, 263, 137, 277, 24, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 83, 219, 106, 240, 117, 245, 124]	12.879054254706858
-1.4429474343302644	-1.283707153867752	-250.0	-96.25685044169275	22	bs_s	83	uav	23	-106.26310724058813	8.963	7.904254150630043	-102.06684883165642	-97.57877061276893	2.0	1	11	-133.73675128504777	-97.57982266849176	[-199.9807445550563, -176.80512494514304, -137.53263092489652, -151.97788547566876, -166.35874647501123, -150.34808752713045, -143.05491366961147, -176.39330397913784, -186.6868773677848, -153.52066063047636, -163.265260519303, -191.05320214384363, -125.12985644383365, -181.1651842426237, -156.73654745549715, -154.45042966289603, -179.34793794760395, -195.2280435764435, -172.05848691797271, -199.61518962479664, -170.5984894469492, -195.17813447497173, -165.3625256466703, -171.85591910444214, -145.72316725193392, -120.69921187058439, -158.54067927872651, -157.12645470146217, -175.37732941159027, -159.51225326106174]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 207, 219, 106, 240, 115, 117, 245]	5.547893551936949
13.569995493488008	14.319528594911105	-250.0	-89.22917984718568	23	bs_s	206	g_ue	23	-90.65987149180927	7.791592076685302	7.747432211649414	-89.23761418445042	-116.35072979551082	2.0	0	12	-200.0	-116.35072979551082	[-199.94211572710552, -156.60642654106593, -198.19646523259485, -185.91029705827418, -158.27329024997525, -198.04780658929388, -167.35841454768843, -168.87944710384488, -196.9768900854533, -137.61395263535405, -176.86826818853189, -136.61576662945816, -115.34642093065925, -199.99967418432442, -115.70394496754481, -159.1728020635893, -154.308041169969, -144.15528518714416, -160.90822014790814, -149.56565058639762, -125.05444584541473, -161.18655316258622, -141.28263946602524, -179.94840483772154, -149.48853701065866, -191.65077954819597, -195.8676366320176, -176.8696967113273, -139.85184149047328]	[135, 263, 137, 272, 277, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 66, 72, 207, 83, 219, 106, 240, 115, 117, 245, 124]	12.50282750165858
7.804679050554199	9.156667808883654	-250.0	-86.35399534607465	24	bs_s	40	uav	23	-95.82273227783672	5.192	7.942072924484841	-108.13387360811824	-86.38291824548732	1.0	0	11	-200.0	-86.38291824548732	[-185.61636441612947, -179.1778173630642, -145.1594751044371, -171.03856995528764, -154.1329797816312, -190.1689225042912, -157.06640697408284, -140.48202912806343, -157.18985572389454, -140.234022882425, -156.8861966129932, -154.55915819630445, -149.61317628958756, -149.7269825632055, -132.6114344995325, -157.1116181257538, -149.5472882507336, -194.7716859983596, -136.42836288919244, -164.74496168523228, -186.33462998225426, -146.26584288798534, -178.73751915288622, -196.58049141603428, -167.78263305984404, -183.43520365446648, -109.39396125444352, -165.39884336469228, -170.97882524318163]	[135, 263, 137, 272, 277, 25, 289, 290, 164, 165, 169, 174, 47, 311, 313, 186, 192, 66, 75, 206, 207, 83, 219, 106, 240, 115, 117, 245, 124]	7.44584457900128
22.173355039692012	22.19681661415939	-250.0	-104.64193559478966	25	bs_s	207	g_ue	23	-82.78258347256099	7.9223117142736745	7.7715142448246475	-104.85760254100605	-117.7893300318907	2.0	0	12	-200.0	-117.7893300318907	[-144.8874287910471, -190.92271418381745, -161.78559116385568, -165.40296507254536, -192.03945300228784, -151.48468778437086, -174.6552178923502, -148.16996070809515, -180.62237152733033, -164.8736399308085, -148.48856139350855, -128.34532194438628, -187.68006231417613, -157.77798776777712, -176.34613032660755, -175.5816560082724, -187.6582856181363, -163.85394126426132, -144.16832571613622, -198.26417406534134, -155.00135390688567, -170.69292160046513, -199.99490947505774, -160.8860755606739, -193.79737283320733, -187.94654186154543, -199.99982246411628, -138.45960982961304, -199.62823005690709]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 169, 174, 47, 311, 313, 186, 192, 66, 72, 75, 206, 83, 219, 106, 240, 115, 245, 124]	26.35890347635947
31.27813034772997	31.344101794441073	-250.0	-100.13065564041844	26	bs_s	66	uav	23	-73.6352982922793	9.628	7.987974313753224	-101.7802145788855	-105.13352517328852	1.0	0	10	-200.0	-105.13352517328852	[-199.64121135550738, -173.9666121737285, -133.95159470933234, -166.27324853387708, -197.7221042788246, -194.98700819775144, -197.06909878581553, -161.35866847593323, -177.42337259617318, -141.31929525282897, -139.23604109262595, -191.19725758980795, -150.17422562331947, -175.81408449639588, -171.58257828872408, -159.3057635953881, -195.66415905302313, -177.8395659491889, -199.55784561982307, -189.9040977403916, -175.98050070353503, -129.1944175884894, -189.7281349510453, -175.1002313214047, -128.48432425217007, -143.34233234881412, -193.02092351206653, -127.9915444230963]	[135, 263, 272, 277, 24, 25, 289, 290, 164, 165, 40, 169, 174, 47, 311, 313, 186, 192, 72, 75, 206, 207, 83, 219, 106, 240, 117, 245]	18.21193485496591
12.373251114943173	12.723357431403258	-250.0	-92.73901465136385	27	bs_s	106	uav	23	-92.25604265531712	7.866	7.6891163172277475	-92.75613690343071	-116.78980719425286	1.0	0	10	-200.0	-116.78980719425286	[-184.8397060849277, -141.97453596768068, -183.31608243545742, -116.74507906296405, -158.2669318785361, -196.71952193429973, -140.01191575020619, -183.73416928703114, -162.78224300259225, -179.35436411461853, -124.42323601252214, -143.995647983475, -138.62105139484478, -192.40995797430554, -163.5601023853714, -133.72097029741468, -167.66130045248772, -170.45383292991664, -174.24108768393108, -197.8496638324393, -169.4254201218162, -129.56161123577272, -169.0306548802434, -176.62469821055834, -146.04045902993005, -167.124980024786, -153.12607524751814, -166.21203590861097]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 169, 174, 47, 311, 313, 186, 192, 72, 75, 206, 207, 83, 219, 240, 115, 117, 245]	8.52478871376423
23.449703989992628	24.084340259092045	-250.0	-90.01081271878766	28	bs_s	124	uav	23	-80.89505982762833	8.704	7.716253126618745	-90.39922012362752	-100.68853725081212	1.0	1	9	-121.3466586901902	-100.72602117142861	[-183.33600038585365, -152.04798687032647, -141.00173028881085, -114.78805481327284, -162.1300223654708, -146.5455461545914, -181.99482474509026, -126.27592013983987, -133.4374050537727, -156.8857328752678, -146.80172810929867, -145.48151195331556, -154.51540027931526, -146.51486985973213, -158.8774925707886, -134.84280103952443, -197.30413788546434, -196.55472922958455, -163.23911994635267, -169.01726169570284, -178.38025823626128, -173.6857729792224, -144.346646933976, -144.7067123319542, -123.8617467408642, -120.32296372917692, -199.9220470466763, -165.89913552090263]	[135, 263, 137, 272, 277, 24, 25, 289, 290, 164, 165, 40, 169, 174, 311, 313, 186, 192, 72, 75, 206, 207, 83, 219, 106, 240, 115, 245]	10.971678175081589
