SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.16131475048124	26.82253181652308	-250.0	-85.29592673805257	11	bs_s	221	g_ue	23	-78.1568682701973	1.9552318879783004	7.907387975716267	-85.36549542715194	-103.28436956208456	1.0	1	14	-105.30233138241985	-107.58306535941584	[-199.99942516224485, -181.37251786899, -139.88836755922924, -191.78380240971237, -155.24126713947965, -199.96569298684506, -199.6425824759348, -162.40591589259822, -125.76285080543933, -157.16672859258762, -195.05833862618115, -174.58818153760956, -128.30233109011547, -181.5909983974962, -126.19102969022106, -159.85149663670035, -143.24331476982456, -171.54082585036133, -117.36216761937783, -136.92625259049143, -137.77925940236088, -160.60853298110823, -109.14023026542125, -142.31747882571773, -157.18812137515516, -151.0133789540451, -152.85969199570843, -169.69674395979123, -131.77187736040133]	[131, 134, 266, 143, 271, 145, 18, 279, 292, 167, 40, 41, 46, 55, 311, 58, 192, 64, 324, 72, 206, 216, 219, 228, 234, 244, 117, 126, 127]	20.08764106698496
19.861377595647852	19.907542071623382	-250.0	-101.691061413156	12	bs_s	143	uav	23	-85.07185801509699	7.110000000000001	6.537339914590121	-101.7571758634626	-119.89895585752201	1.0	0	14	-200.0	-119.89895585752201	[-199.98457512642563, -198.7915388733329, -194.3726908080895, -172.04955107201346, -163.89345801416704, -197.72631757769938, -199.95708605296383, -134.89937451155436, -170.2918433332611, -147.93867762855126, -176.97025268673966, -176.3422736248111, -199.9999036861534, -125.54777403181191, -142.93616269701272, -157.56151425113111, -199.99794129586658, -139.99877149177468, -196.18283413920753, -168.60010111591194, -146.70275898928543, -162.2761716418355, -140.35063167606805, -199.96408751787976, -177.2013438833739, -168.03504954927448, -164.10572032110747, -199.54095330660127, -182.40448904240793]	[131, 132, 134, 266, 271, 145, 18, 279, 292, 167, 40, 46, 55, 311, 58, 192, 64, 324, 72, 206, 216, 219, 221, 228, 234, 244, 117, 119, 126]	6.483315852493132
6.558482241426532	13.6240805607423	-250.0	-75.86413278491997	13	bs_s	219	g_ue	23	-91.35531952597808	5.125855203106019	6.400751140636983	-75.87013822852592	-104.45952734162685	1.0	0	17	-200.0	-104.45952734162685	[-186.6230142695805, -199.9147521817456, -178.03744350668313, -170.51959042856845, -149.8062754568872, -164.44594119588416, -198.06563198494018, -159.78396175453668, -98.87091839184978, -148.6487510915126, -158.07183863076426, -178.80582530744195, -148.80235030747005, -152.24926735207745, -127.53575544792824, -146.8707573238003, -162.87495879415573, -166.1742720354334, -199.93176691250557, -144.0772433241485, -174.1705524779626, -146.65432984813208, -154.16662905949914, -157.5475689326962, -156.06642861263146, -139.05873774476993, -154.48019804178853, -198.74464139569926, -182.54078747977104, -198.48693062090604, -199.04112409977276]	[131, 132, 134, 266, 143, 271, 145, 18, 279, 292, 167, 40, 41, 46, 55, 311, 58, 192, 64, 324, 72, 206, 216, 221, 228, 234, 244, 117, 119, 126, 127]	14.627588893756426
-6.775582114969566	-6.732203194115158	-250.0	-101.96274824723837	14	bs_s	41	uav	23	-111.71160328083553	8.812	7.862512599974871	-103.84208627321102	-106.50637855281401	1.0	2	15	-106.86079857870853	-117.56504404155889	[-166.219090234038, -193.30276911225045, -159.84659279808304, -162.2878685152439, -129.9165424668728, -131.1114359160526, -167.0046346380539, -148.8044454544667, -156.4079856714756, -170.2695647078335, -166.733198716689, -145.99110905610212, -169.74420371175924, -191.75127776686267, -191.5157873215271, -149.7079037206861, -192.72863113579785, -160.1459341730905, -142.56106413895085, -174.76580785805626, -198.73522574594296, -138.16994792835862, -135.84188077110852, -149.93784242081264, -147.2048042446072, -132.31910097355518, -161.64744373937683, -136.00270272759053, -152.5634987688877, -172.9145848381844, -191.17217183031522, -182.18150527582486]	[131, 132, 134, 266, 143, 271, 145, 18, 279, 292, 167, 40, 46, 47, 55, 311, 58, 192, 64, 324, 72, 206, 216, 219, 221, 228, 234, 244, 117, 119, 126, 127]	-6.595040276432068
11.449911686336222	12.014121896359626	-250.0	-90.55767499305864	15	bs_s	64	uav	23	-92.96527819036075	6.746	7.940306347336996	-103.52804262678745	-90.78255084673296	2.0	0	15	-200.0	-90.78255084673296	[-168.9650243419572, -196.93206856313154, -157.81796641231608, -131.71696024525008, -139.97245932022295, -115.57424333673643, -118.8071936995482, -153.5214245012383, -150.76023672334452, -129.04539574810963, -180.32989566358611, -198.99338139812417, -142.8902786903166, -141.55387868479164, -149.4912735635719, -145.67938686415314, -180.9867549469256, -132.271773612981, -151.9442363050325, -177.62871183522196, -138.38802970259363, -140.812029703545, -166.76685392058474, -165.36601081439628, -159.35594125301287, -145.25062043293, -139.064171414239, -149.7642340210944, -153.2432981429543, -146.94305770464007]	[132, 134, 266, 143, 271, 145, 18, 279, 292, 167, 40, 41, 47, 55, 311, 58, 192, 324, 72, 206, 216, 219, 221, 228, 234, 244, 117, 119, 126, 127]	19.525077079412615
22.667848049676238	23.021903723005337	-250.0	-92.68829717817061	16	bs_s	266	g_ue	23	-81.95749636371504	-0.2768457298860732	7.763922896915729	-93.03857975094118	-103.79591915531074	1.0	1	15	-104.03340677249916	-116.5355552592245	[-192.65134691055619, -140.41032240213164, -199.99379133893828, -145.6013862425133, -172.44883203287748, -193.7017374121732, -167.78941300098978, -155.25747091533378, -147.61087046215414, -178.2303915848937, -199.99965339133936, -199.989825214893, -152.31337489527, -139.8840261522881, -148.46206313285356, -141.00485654297833, -170.88892274883432, -136.33388306581963, -191.74339316391763, -172.42829284418193, -166.41069706267135, -162.6622856756636, -116.12696538788369, -157.322800144952, -157.576482440076, -144.62511841440735, -175.43996162930716, -199.98606620344577, -127.0334065542549, -195.7725670298032]	[131, 132, 143, 271, 145, 18, 279, 292, 167, 40, 41, 47, 55, 311, 58, 192, 64, 324, 72, 206, 216, 219, 221, 228, 234, 244, 117, 119, 126, 127]	26.832915953797123
19.89196499194432	20.06896438918301	-250.0	-95.78872505945387	17	bs_s	216	g_ue	23	-84.91043569753737	7.435266080604503	7.729518170960733	-96.09749753630403	-107.4236539253947	1.0	0	13	-200.0	-107.4236539253947	[-198.4124502226054, -153.8390567356462, -190.74368597508754, -133.18749536685357, -198.5245998578161, -135.1414568539132, -163.8427557930907, -123.3430612452884, -160.08648405877545, -129.47291272217376, -199.14197247311435, -145.27403853341283, -178.56729878546517, -147.06526354369396, -152.98640576613343, -180.07258270518858, -199.87559717821784, -151.0040956528035, -195.80509832518115, -133.32311103449587, -173.4244762852508, -145.38098539762672, -152.9343980224994, -123.35361012655447, -132.00549609090226, -150.4489118270072, -130.73587248259113]	[131, 132, 134, 266, 143, 271, 18, 279, 292, 167, 40, 41, 46, 55, 311, 192, 64, 324, 72, 206, 219, 221, 228, 234, 244, 119, 126]	18.2591037606284
4.216581702389405	17.099622698357066	-250.0	-69.32592529938941	18	bs_s	244	g_ue	23	-87.87977738836331	3.1420401755283933	7.641629619260927	-69.32622233236005	-110.97587033607473	1.0	0	14	-200.0	-110.97587033607473	[-154.61486513415986, -156.0428736154692, -148.6430543305036, -167.9506141865051, -198.63952668671433, -183.50677960615815, -158.7582526940167, -173.93672705204634, -181.2839253482017, -139.3432495921005, -199.8520455569851, -167.3378861100019, -137.50552948686774, -168.84047109069982, -176.90243398601444, -176.13298116188858, -139.99923616862753, -173.7005964585916, -199.0297989719845, -147.18976093780677, -140.09587342546428, -156.38781856100087, -92.32641875851539, -138.85719467977347, -197.25686058990806, -171.3518021122772, -198.16129089152125, -168.07202183876427]	[131, 132, 266, 271, 145, 18, 279, 292, 167, 40, 41, 47, 55, 311, 58, 192, 64, 324, 72, 206, 216, 219, 221, 228, 234, 117, 119, 127]	10.128466125255162
-9.883771198658422	2.839793157036084	-250.0	-69.49422845097254	19	bs_s	127	uav	23	-102.13960692968429	7.203	7.363689625198022	-69.57439333903787	-86.87225044754513	1.0	1	14	-87.13408858863463	-99.20002579588017	[-143.82401975035484, -142.03337780356173, -161.67909682430889, -196.7760028279087, -117.34078984895157, -134.07652335969667, -122.64008830233689, -92.62528252167313, -160.4496630831393, -120.75060725475018, -165.8333517879977, -180.6102517720413, -169.80876550886927, -147.42648663082701, -164.3741259797817, -183.6346567264195, -161.0209909889282, -146.95681127170727, -139.41315722463727, -186.39743902383316, -162.8904700182105, -198.45365208488528, -140.9421893014221, -132.05409689256436, -188.92318599923937, -122.25549816119633, -115.11927254149221, -143.30062766113903, -110.13408858417796, -174.45218373576483]	[131, 132, 266, 143, 271, 145, 18, 279, 292, 167, 40, 41, 46, 47, 311, 58, 192, 64, 324, 72, 206, 216, 219, 221, 228, 234, 244, 117, 119, 126]	7.537279238124412
27.895752474038233	28.12922920109075	-250.0	-94.55754589467932	20	bs_s	119	uav	23	-76.85017088562962	9.598	7.744121859683793	-102.71788528521667	-95.27740279182625	1.0	0	14	-200.0	-95.27740279182625	[-195.6166840821097, -188.88756063577307, -188.8430926536014, -155.32480108200917, -199.9926814737912, -132.13251575546536, -163.0011625908399, -170.4856340355167, -191.08988951245414, -174.13685239741906, -199.45312210324258, -151.56183088007072, -118.28033070884183, -162.8507953861715, -151.62330210928656, -156.98817090713047, -155.48782074523402, -196.4982964947735, -145.55245525271891, -195.8388096360669, -143.55366262793424, -162.68337001624715, -179.9274329258016, -127.23131998132348, -151.86097693922426, -165.20807168971606, -140.7258436206812, -180.4231036313345, -180.2791768655173]	[131, 132, 134, 266, 143, 271, 145, 279, 292, 167, 40, 41, 47, 55, 311, 58, 192, 64, 324, 72, 206, 216, 219, 221, 228, 234, 244, 117, 127]	8.415377553770508
35.844801099610805	35.96047373124243	-250.0	-97.66697235186795	21	bs_s	324	g_ue	23	-69.01892635547794	6.61435928381777	7.667875048834128	-97.69479688789477	-119.61444095313038	1.0	1	17	-140.3856030678715	-119.65095770862702	[-184.8727903538995, -199.9963228739773, -163.384660927945, -165.17491772481583, -199.99953453785994, -144.14004179121943, -180.52119776999106, -188.41504453714293, -140.7665401352982, -139.28056348889382, -149.61721776614263, -160.1232421617704, -169.71828641286197, -152.41683484136252, -194.77119598640041, -199.9981375843987, -182.4677688826338, -189.21998398413066, -173.05593643125627, -194.2532918421951, -199.9753838283542, -157.81737852206868, -161.69028287446042, -153.8015088797547, -122.85198425531493, -186.15396557346935, -125.11764618611846, -175.9182512999837, -145.77571587742926, -199.99338367428308, -162.6655571874973, -146.8832139416909]	[131, 132, 134, 266, 143, 271, 145, 18, 279, 292, 167, 40, 41, 46, 47, 55, 311, 58, 192, 64, 72, 206, 216, 219, 221, 228, 234, 244, 117, 119, 126, 127]	27.838924451236696
-11.235794930887778	-8.330407513483507	-250.0	-82.19182240896552	22	bs_s	228	g_ue	23	-113.30980760020388	6.257374930928444	6.1789648224082105	-83.15743686733732	-89.19549318286386	2.0	0	14	-200.0	-89.19549318286386	[-195.56655039557884, -199.69740008407368, -194.44064306300322, -111.29542121379954, -195.7207373704159, -134.04446786541524, -159.98666709540967, -162.252976920465, -174.49026101339376, -161.99537617648178, -143.59293713506156, -173.17504399448092, -116.75186906023315, -179.79522035831866, -198.82928926977098, -135.10256828471645, -159.77733880612197, -159.33760262133035, -114.06825397902469, -171.59721729978327, -124.06182858806986, -108.37098865696292, -142.09800602984063, -151.55527827230563, -166.23644723731246, -117.50029211802998, -171.29042582310086, -198.22497469665632]	[131, 132, 134, 266, 143, 271, 145, 18, 279, 292, 167, 40, 41, 46, 55, 311, 58, 192, 64, 324, 206, 216, 219, 221, 234, 244, 119, 126]	8.482789360724148
8.001350928700788	9.021700149905314	-250.0	-87.7495962638489	23	bs_s	145	uav	23	-95.95769993681506	8.672	3.692062689330451	-99.86690977429483	-88.02485637144044	2.0	3	10	-95.6903081439352	-88.84025786696604	[-111.9356419176433, -138.7864506330968, -139.03554786899815, -130.16853319541414, -125.17708520034283, -175.2214858812738, -145.09079319517784, -120.80739183963188, -199.66196115990056, -163.84513231775426, -138.92789040344584, -136.6121049476191, -144.77339668525173, -122.93429553731735, -146.83443420113534, -141.15009541282313, -139.2246336791163, -154.79722670487809, -144.11235743402048, -159.60428832880982, -176.79276486732016, -131.31929278719818, -142.72591610936178, -143.12469253183647, -151.02259430555787, -131.02420550718517, -157.86590794960296, -138.17569950502525]	[131, 132, 266, 271, 279, 292, 167, 40, 41, 46, 47, 55, 311, 58, 192, 324, 72, 206, 216, 219, 221, 228, 234, 244, 117, 119, 126, 127]	11.166767854531725
-14.746823021057551	-13.71857273317977	-250.0	-87.71199055861106	24	bs_s	132	uav	23	-118.69797281990014	8.236	6.643826345816564	-105.22334859198128	-87.78970982202176	2.0	1	11	-89.22284549719116	-93.30156043353094	[-195.07748345382535, -116.52024646041494, -178.69443174155035, -195.99883385690413, -139.97487542556925, -175.5115843464534, -112.22284548998198, -140.5416792778716, -169.84621394661858, -153.18376590391722, -191.8845419259432, -191.39328472413527, -129.71830186759402, -178.77301529095607, -154.98706524317896, -198.1205762625828, -168.3641355314856, -140.77149187659077, -151.847731768081, -166.96305868710186, -174.81187902598907, -173.19138955626158, -135.2460238637172, -155.577082764045, -130.34264672601384, -141.20203169254893, -199.9564027774807]	[131, 134, 266, 143, 271, 145, 18, 279, 292, 167, 40, 41, 46, 55, 311, 58, 192, 64, 324, 206, 216, 219, 221, 228, 234, 244, 126]	-9.25763931267753
17.468510963003126	20.427500533733536	-250.0	-82.08263432808661	25	bs_s	279	g_ue	23	-84.55189955298684	7.806420229236933	7.752319048250684	-82.19406244847649	-98.04612433166511	2.0	1	16	-115.03782552472346	-98.13382274426742	[-149.838477898181, -188.63174841390895, -154.07499659173874, -134.7233524479734, -169.43080536558404, -182.38236311975533, -190.94712443564708, -193.21883446211638, -145.71478076778766, -174.4569419462006, -169.64852189051567, -121.90064180456595, -129.8108099672049, -199.99992515334907, -184.528967430366, -162.43570935106644, -137.2673800817662, -173.25215034628707, -169.62483819510516, -191.8278105430687, -156.8998881963088, -148.13694765199958, -179.1684207082708, -177.24373790887603, -158.19134654510196, -105.19962703565042, -154.36375077214464, -182.44267185332342, -138.0378227743946, -193.61151579468816, -199.91458083007444]	[131, 132, 134, 266, 143, 271, 145, 18, 292, 167, 40, 41, 46, 47, 55, 311, 58, 192, 324, 72, 206, 216, 219, 221, 228, 234, 244, 117, 119, 126, 127]	14.412734350763053
-5.778850568890192	-5.4922829324491005	-250.0	-93.64090011524698	26	bs_s	58	uav	23	-110.47168301916948	9.612	7.6175639589792175	-124.25724640550187	-93.64467008751619	1.0	1	13	-101.84554265091768	-94.35725967190243	[-124.8455425190445, -169.35473019794625, -175.27522408748814, -152.784853211709, -184.32495986151056, -197.3525900018182, -140.0692616116547, -168.47392083949902, -180.53909166655984, -170.1017443740373, -171.2563993650234, -117.38512211256797, -199.99970330447422, -196.3476212709855, -177.77929979868358, -194.36825192392874, -188.5344929418957, -164.63029416369648, -148.6783916043399, -181.41626047396468, -187.53607272219944, -188.5932341077043, -162.20364255856734, -177.29252788755764, -147.5616768453417, -199.292879517058, -173.8027035026683, -199.9999959823561, -173.2943574672895]	[131, 132, 266, 143, 271, 145, 18, 279, 292, 167, 40, 46, 47, 55, 311, 192, 64, 324, 72, 206, 216, 219, 221, 228, 234, 244, 117, 119, 127]	-17.565838209590986
29.70054769200405	30.32026764474614	-250.0	-90.12174441455487	27	bs_s	40	uav	23	-74.65913244197424	9.246	7.153675825649641	-117.02651011748233	-90.13061088941753	1.0	0	12	-200.0	-90.13061088941753	[-199.90917563722132, -159.59706381641234, -170.91424154873556, -172.6318027540137, -169.25626724093627, -151.9754830556463, -184.41118023600595, -167.95610906143372, -170.14286413850695, -128.9243346043795, -179.17612401724654, -173.902464168232, -175.12412890685613, -169.1577613035653, -147.2211342499352, -162.28594601749606, -196.60785805459167, -172.49727888951426, -140.17942556874252, -188.4504195418882, -162.91991181785565, -176.52681841964412, -184.60454259057735, -157.86957605205131, -174.20925849007187, -189.61912444492282, -113.24897561147124]	[131, 134, 266, 143, 271, 18, 279, 292, 167, 41, 55, 311, 58, 192, 64, 324, 72, 206, 216, 219, 221, 228, 234, 244, 119, 126, 127]	14.26342336777305
10.271477226682023	26.29893379326974	-250.0	-66.06172169378966	28	bs_s	311	g_ue	23	-78.68046629345064	6.7981614860892305	7.410414477056664	-66.06173627164648	-120.8026352411642	2.0	0	16	-200.0	-120.8026352411642	[-161.2651157951118, -192.17829804380858, -135.02813758874552, -156.56858159597482, -163.31981788042273, -163.87765325019393, -148.27899807972415, -96.54868130633994, -139.15219642382536, -176.96921199393955, -167.97234162741998, -199.84393894705744, -182.6735897089193, -160.65928534184206, -177.19580780798734, -163.97687599387825, -170.43621863821983, -129.29571863119128, -191.31813306732903, -89.93753977784235, -137.09583634177213, -144.29663224446716, -149.0161277575827, -153.11750724509284, -112.91963160997142, -157.076731530561, -157.48934872662468, -144.51748205011128, -189.4545904982299, -175.99710526143951]	[131, 132, 266, 143, 271, 145, 279, 292, 167, 40, 41, 46, 47, 55, 58, 192, 64, 324, 72, 206, 216, 219, 221, 228, 234, 244, 117, 119, 126, 127]	23.086337308456958
