SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.690969355570928	7.346026223179138	-250.0	-89.86280867923892	10	bs_s	300	g_ue	23	-97.63337386354124	7.91802342413053	7.646305584809619	-90.53815272036016	-98.27869820056523	2.0	0	8	-200.0	-98.27869820056523	[-121.13492216697497, -178.25443312421612, -174.03009752884626, -162.11719400139532, -199.9998026291875, -137.38798706171562, -173.69395724915705, -154.29076366963582, -159.2995609417572, -195.12373205303226, -132.31110175400647, -167.48437341453223, -132.37361478312795, -176.41407531771702, -133.10854727821362, -177.37183985113353, -147.56901670576673, -162.04655782651398, -115.54932007462399, -192.20514906127113, -188.0066807638619, -149.41078618960694, -147.4009138690348, -156.03407873252883, -181.07180164156642, -122.02580904765746, -141.4906144566585, -121.39339068175832, -141.14475210009158, -198.53115489192004, -132.27453745610663]	[256, 1, 3, 262, 134, 135, 274, 276, 277, 279, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 112, 246]	23.543640022927676
19.807373697122657	19.961322679339816	-250.0	-96.40627310721393	11	bs_s	1	uav	23	-85.01807740738056	4.092	7.816615517022676	-96.42503714267177	-120.0602323664461	1.0	0	9	-200.0	-120.0602323664461	[-156.77377967877203, -198.8127584835558, -184.8480130389022, -154.00242018111646, -144.74637858641753, -199.75797277937883, -132.80690625874473, -181.4000842697126, -160.79104394447083, -181.90909815984583, -199.9966390448083, -138.58149565602034, -187.90280695298935, -199.96255037658113, -141.8670147936236, -183.9985249465515, -171.10697471217355, -144.52750248650685, -152.9803021022178, -139.96198742476443, -178.19550262311628, -167.07779872153137, -136.0151078551427, -195.08149014383594, -149.03529545204, -194.6161777433642, -143.4742907085649, -144.85812614743259, -159.2791583689992, -149.2353744571967, -152.58484819568653, -199.21608372026503, -119.91555038278017]	[256, 3, 262, 134, 135, 12, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 112, 246]	12.269565370244372
-0.5632435246698435	0.5975474410589072	-250.0	-87.11638777165648	12	bs_s	339	g_ue	23	-104.38185264566147	7.765500195491509	7.635937243111917	-96.52512374553669	-87.644917251446	2.0	0	7	-200.0	-87.644917251446	[-133.2264533085286, -141.83407847606173, -131.74427388510452, -172.40422638238107, -191.56295959300786, -129.0592167225662, -160.79365497434682, -165.84829531910475, -152.788292033681, -196.42442490301914, -126.12207511753631, -127.29893984959766, -175.69833876859076, -151.5134860373256, -156.81957589655622, -132.50707248015092, -151.06574439056405, -151.9430638199751, -155.44235426489504, -144.227589347787, -161.2638343791241, -124.56769863283698, -146.64097969259043, -147.81797078897452, -172.66307790324066, -140.69086745833945, -125.49804020581264, -143.45593008650854, -110.8243549502557, -131.1178330759899]	[256, 262, 134, 135, 12, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 211, 212, 223, 230, 107, 236, 112, 246]	15.922106256476152
24.94928970475368	25.089440356763504	-250.0	-96.821028200488	13	bs_s	309	g_ue	23	-79.88995972995687	2.4720372494403406	7.438884901112633	-97.07146958471084	-109.33642931257425	1.0	0	8	-200.0	-109.33642931257425	[-146.7395172198938, -199.69772498973143, -126.95775684059103, -199.58397295526527, -145.37288808545264, -199.99833224697886, -159.69104454439565, -198.08285309463915, -142.5598659919687, -148.24010441430946, -142.941768362103, -159.01825460219615, -165.7426892319599, -149.4202061349028, -166.45314078147325, -122.09597876136226, -161.92005742881307, -173.15144745781507, -175.65483988164345, -130.39386582812423, -148.65773030425598, -138.57760170815362, -180.05840695782666, -154.63305893671946, -145.54798129807529, -176.98691052977728, -132.35317925909655, -134.39150816354777, -154.27603157911196, -158.0453308722252, -171.9158465519181]	[256, 3, 262, 134, 135, 12, 274, 276, 277, 279, 162, 300, 302, 180, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 112, 246]	25.20947667999679
37.01771794704176	40.086702211326156	-250.0	-81.86281388604368	14	bs_s	194	g_ue	23	-64.89269787539422	7.472249188432416	7.480111950887203	-90.38912591443989	-82.51985257712067	1.0	0	6	-200.0	-82.51985257712067	[-164.05430854159982, -111.84236415928204, -174.53541382501083, -160.00962985281492, -106.67311381892297, -176.78810293896305, -168.39057490789207, -127.84683371488532, -144.53072888077926, -144.95144337677044, -168.27844254842847, -140.11917235111997, -137.18962152138, -177.12809469442522, -144.37039435406808, -132.39637616476256, -166.57631589775377, -174.13925735733653, -179.77908134556054, -135.341387659116, -141.85290753747685, -169.28787475144634, -150.45237643196606, -165.8632566096854, -126.02128861539191, -199.99331840277534, -113.94198953539512, -199.45835151017798, -198.20521766071545]	[256, 1, 262, 134, 135, 12, 274, 276, 277, 279, 300, 302, 180, 309, 308, 313, 185, 317, 322, 326, 339, 211, 212, 223, 230, 107, 236, 112, 246]	25.214492826001717
26.275651013979754	26.290576637796292	-250.0	-106.61045333328751	15	bs_s	326	g_ue	23	-78.68882344892408	7.6721043001890425	7.68603645541925	-106.89436957851396	-118.59757877063926	1.0	1	6	-118.65972032378366	-137.0726323620099	[-159.9949748989668, -165.92578788214422, -199.99871614336746, -174.64477419959428, -162.10919579998495, -169.47298430003528, -199.99984718663316, -164.24726842127393, -168.5441004232531, -183.26166053966602, -151.88863507532815, -134.63432830844303, -149.9150437846395, -199.84187783172968, -190.20540422331987, -177.15407019589617, -168.27031270956414, -140.68230503223614, -151.21538729039435, -191.60370981594056, -177.91795856721853, -138.0152686446299, -134.68944779413457, -162.51583801871274, -177.07478704240853, -142.0872901596762, -151.67231396673435, -182.62246691372368, -141.65971399130223, -156.28680860390674]	[256, 1, 3, 262, 134, 135, 12, 274, 276, 277, 279, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 339, 211, 212, 223, 230, 236, 112, 246]	20.3178232482678
17.728122442438334	17.787382755440262	-250.0	-100.59993994022129	16	bs_s	112	uav	23	-87.19201733128011	7.942	6.670174557961013	-100.71819535568869	-116.30856619360975	1.0	0	7	-200.0	-116.30856619360975	[-137.30867123600223, -170.25305640468463, -157.37597076426982, -187.2915128033627, -139.43042796752988, -199.93693569253014, -183.6148102578542, -129.3130254392883, -154.04466567833902, -156.77232613903013, -159.0728654834183, -199.73446372446142, -141.75913754217504, -199.88730742290684, -163.4290268673698, -159.23352348276563, -156.83416162614273, -128.04759415821795, -164.54143702064363, -130.10117896818818, -191.89418653872826, -151.97058468877114, -144.9533936671917, -144.42169216655589, -138.49478744379158, -159.1713626056283, -169.7219889514098, -189.50698716543482, -170.81556651123705, -142.83052260419248, -173.75654844403198]	[256, 1, 3, 262, 134, 12, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 339, 211, 212, 223, 230, 107, 236, 246]	5.302754582240548
20.71881897651778	22.335424037654974	-250.0	-85.43785686865343	17	bs_s	279	g_ue	23	-82.6439760490654	6.88205833453134	7.760220069232777	-91.29746947932988	-86.74226067881578	1.0	1	9	-86.7519863567774	-113.2457668638058	[-157.18271133185527, -191.2161411368932, -183.26850120204034, -195.8265445256087, -199.3771356108155, -139.4771644451892, -177.07329982367537, -148.88150967217695, -128.27153745036753, -154.71739745520188, -165.8946180895635, -151.44959413272449, -194.41838518638463, -157.84802011941917, -189.51606418235684, -114.96599519065154, -168.18530184064429, -182.06960831355076, -127.79216749762304, -149.53445053994636, -175.93394134356285, -156.82163444951138, -144.9082726345584, -139.11330517858647, -152.65767898671746, -152.32825272668856, -172.6039139277953, -161.70760775085031, -172.00613210041791, -187.65407780119807, -126.85920891301492, -109.75198635269606, -150.8305142762745]	[256, 1, 3, 262, 134, 135, 12, 274, 276, 277, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 112, 246]	16.916357169568368
31.143572346172704	31.57490527847051	-250.0	-91.79166573706294	18	bs_s	180	g_ue	23	-73.40449480824986	7.866102492947058	7.421159294623784	-92.39958627897221	-100.6314558447697	1.0	1	6	-107.79069133049802	-101.55918638637095	[-164.71263759975554, -149.57792766516746, -125.63834961561332, -199.57163198505725, -175.54951014247797, -125.24037658753977, -140.12970274822075, -147.52062069889683, -141.73159714664527, -130.79069081209047, -169.61304253139073, -140.38252979110635, -193.83863795104332, -167.71198119000996, -149.9214432949748, -129.7726548731708, -164.15668843285974, -158.1551446199146, -172.4836882792027, -163.77434338304667, -116.80767530833057, -167.7685567202006, -177.2380323143454, -144.5977201613867, -130.55076125886328, -156.53784037408275, -173.8400981200919, -154.6935651039309, -124.57312508890797, -154.76003931646096]	[256, 3, 262, 134, 12, 274, 276, 277, 279, 162, 300, 302, 49, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 236, 112, 246]	22.3455131636843
22.632398027472775	23.146412231259546	-250.0	-90.98795032900401	19	bs_s	262	g_ue	23	-81.83298785546083	7.919585285841009	7.1367778070992	-91.01042924147079	-113.85927507805167	1.0	1	8	-114.6540414782589	-121.62604788283566	[-162.261627061222, -181.88736855052608, -146.50044225329052, -199.96675128358686, -163.99089523290212, -137.65403896054585, -127.58589518938784, -121.80119440727313, -123.4027656434501, -168.49316172255124, -151.22640421214436, -134.39600981731212, -155.4340516003049, -153.84368402070567, -151.95285725975089, -154.62626720073143, -168.71158259640657, -171.3336002314654, -161.29933870920868, -152.47658059416756, -156.3461414113703, -190.5238855953883, -164.00378856154197, -115.78518329419299, -158.73794939295385, -153.482941456599, -150.09459967030224, -158.6861199254485, -180.16651388610427, -155.380090033194, -195.22622551875716, -169.71175747069987]	[256, 1, 3, 134, 135, 12, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 339, 211, 212, 223, 230, 107, 236, 112, 246]	16.88760142188724
17.640830916251716	25.71755123971748	-250.0	-74.63778445035805	20	bs_s	308	g_ue	23	-79.2618488470029	7.8025443087641655	2.6468192906571923	-74.63791113984911	-119.98828495010426	1.0	0	8	-200.0	-119.98828495010426	[-123.6352916685037, -196.2446930440915, -153.56672858385988, -160.96745385831554, -183.44082623047984, -143.71328328890135, -150.1395994235918, -166.66721989151534, -97.69334640340514, -146.9533928959109, -195.57959193000826, -125.19022473140907, -166.56410392371407, -154.78972305691798, -148.28116086950953, -145.72786169946457, -137.3839998775516, -138.66360009200176, -147.3090517339831, -167.06637401488493, -129.42900450575914, -167.36205331785976, -199.8416835568974, -134.47967984382737, -132.72820500454483, -182.0489883270384, -149.51071198480352, -151.4889179635331, -183.7762375535976, -119.19621305227193, -161.94049243951045]	[256, 1, 3, 262, 134, 12, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 246]	19.95832038482909
15.341319281137984	17.690061848068325	-250.0	-83.42171937854056	21	bs_s	211	g_ue	23	-87.28933823865205	3.19108152804319	6.89229166852652	-83.43696872911241	-107.97467144644861	1.0	0	6	-200.0	-107.97467144644861	[-142.93518418160616, -183.99542542783087, -132.4996185909792, -174.6465192573707, -139.0818995383096, -144.15874263742995, -144.72851917537338, -135.22656101902518, -151.89731746896032, -137.8079955764606, -155.43911547572603, -151.3136992087033, -163.21940675683976, -106.50776639399702, -195.07001285241148, -141.282671855978, -185.50762477873374, -132.63587262369225, -173.83603261048958, -147.02572662106945, -132.3957608942104, -135.91338828074691, -179.77150805935278, -136.16062525731363, -128.64545384799231, -140.02781765703165, -160.56752532651828, -174.87018579426302, -183.59807045905964]	[256, 3, 262, 134, 135, 274, 276, 277, 279, 300, 302, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 212, 223, 230, 107, 236, 112, 246]	12.05427159399828
24.575682532353724	25.671079505313244	-250.0	-87.40232353190103	22	bs_s	49	uav	23	-79.30832058140713	8.486	7.016478629055813	-87.44392613386175	-107.60974640162615	1.0	0	7	-200.0	-107.60974640162615	[-150.4362355783995, -150.6559188618505, -120.47263134401554, -145.1265659761902, -130.98251380075288, -199.99298426331285, -156.85474157268777, -163.42461191493683, -144.89077361433618, -124.07994249303403, -133.07400618089562, -173.31390522234256, -151.3475555302601, -111.29870106591622, -197.4382418721948, -165.02932477107777, -126.42995918226083, -134.6902887042934, -148.70971673612334, -159.0396102247521, -193.53513068496437, -145.49547306017118, -149.8828370226239, -161.63810797662055, -144.79662515136346, -162.8897865501574, -144.95022753453517, -190.72661009430408, -156.4642972997313, -154.0317508088061, -170.26130981653122]	[256, 3, 262, 134, 135, 12, 274, 276, 277, 279, 300, 302, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 112, 246]	16.90069429476876
16.6746357127232	22.698891804745116	-250.0	-77.20331331821498	23	bs_s	302	g_ue	23	-82.28050828197526	3.7256786139909703	7.096278576999904	-77.23200310203734	-99.01822066737026	1.0	0	8	-200.0	-99.01822066737026	[-142.46889618191435, -122.30862000508947, -147.7600097958422, -199.99533310303744, -190.2609123341889, -167.4717976188333, -100.47913174606794, -164.4481283324404, -154.15149921459349, -134.24719254858877, -134.71516086361885, -145.46319629632387, -164.13274687313958, -133.5036945646009, -151.97125173614734, -176.20279411069396, -112.88358575913712, -187.5348000863691, -170.8686446731066, -164.1209589539859, -197.98670707551977, -157.23242735871477, -160.23084664544658, -142.4231887557794, -167.28317894322043, -150.9773347507116, -180.6776910082276, -192.02001796569465, -146.70719772029844, -193.67363963277944, -164.9971413866156]	[256, 3, 262, 134, 12, 274, 276, 277, 279, 162, 300, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 107, 236, 112, 246]	21.041114174018105
13.308510969406228	21.238603936688563	-250.0	-74.81200387812038	24	bs_s	230	g_ue	23	-83.74079615003181	7.858511019476574	1.0347040360259614	-77.41623762623155	-78.2702905691223	1.0	0	10	-200.0	-78.2702905691223	[-130.95042401784463, -146.03137680288756, -142.87640895713233, -131.99632701944154, -133.66760070735745, -158.05981392233372, -199.9981056872267, -128.2518941975638, -138.6911667298296, -161.54350297898895, -147.48965324484357, -199.15682122699027, -138.38582755670103, -136.1420806293523, -101.27325672962705, -186.84923509580779, -150.10892872571608, -106.38051021957531, -191.32619644228873, -154.3710087610282, -150.68652333114488, -153.404321119748, -169.02799233966817, -174.8961434313388, -161.40660401901977, -173.5871213432481, -189.96217698648934, -146.20197099964207, -174.5736242901796, -168.0022985313639, -101.70717382347067, -160.54195180960943, -191.6032749451914]	[256, 1, 3, 262, 134, 135, 12, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 107, 236, 112, 246]	23.67657063102882
13.08745276153293	21.915751253898407	-250.0	-73.76075137640858	25	bs_s	82	uav	23	-83.06364883282197	11.079	7.864555539221433	-73.76448105896212	-104.42374050559616	1.0	1	7	-125.31375874371014	-104.45926742968318	[-156.45202650358428, -199.5756257487218, -153.43066192812478, -153.04504344846873, -199.6220849939721, -161.93973303463167, -139.16249773515622, -147.0323827965949, -97.84222984362948, -181.81414176969426, -199.83394048258248, -147.30245737299356, -168.01632354734363, -127.47309864492897, -138.50246849233864, -156.32612414404912, -163.2287495547085, -125.11583323492223, -156.92019433301797, -166.02919412530787, -159.92730983124113, -164.35472792413088, -184.85358315059517, -103.3779386484405, -151.0206398607084, -169.11145870036873, -140.44930943813907, -153.26630844274828, -148.31372943635554, -148.73419315977026, -169.6617436477282, -165.6984228625089]	[256, 3, 262, 134, 135, 12, 274, 276, 277, 279, 162, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 339, 211, 212, 223, 230, 107, 236, 112, 246]	11.88151016557553
-5.308644765425669	-2.745902282008089	-250.0	-82.92599339983772	26	bs_s	162	uav	23	-107.72530236872846	0.9350000000000005	7.72027606916308	-82.92674335452901	-120.55386117380509	1.0	0	8	-200.0	-120.55386117380509	[-134.0624337701812, -199.3754141425233, -199.94320986978346, -120.01438796518295, -143.96133997199206, -198.65644721998615, -160.22339042101748, -168.61920719185503, -133.18657925780758, -162.56501499354334, -162.42807071779293, -124.27615688323264, -109.68973352511617, -199.94741905474154, -160.22435145770146, -118.53296652547544, -185.69217525742903, -137.30276254749208, -109.41953501614086, -142.2186903404406, -155.71812366430726, -165.61557842340807, -172.7535775368521, -156.61064877325683, -154.50582782326967, -161.12837517736642, -129.97543784768973, -173.60837795433338, -181.014658250671, -124.088410208715, -160.86612273576037, -195.9198536293441]	[256, 1, 3, 262, 134, 135, 12, 274, 276, 277, 279, 300, 302, 49, 180, 309, 308, 313, 185, 317, 322, 194, 326, 82, 339, 211, 212, 223, 230, 236, 112, 246]	-2.962522983774607
