SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.9172659130989018	2.2377448943120157	-250.0	-93.13802286067022	10	bs_s	132	g_ue	23	-102.74165519240836	7.803285860960654	7.914737216969132	-94.11535140096979	-100.0949642826975	2.0	2	29	-102.9187155890067	-103.30018702822854	[-154.16277384974592, -198.02034828875395, -173.32242513204594, -141.28740478589432, -170.90423153908637, -195.16346942971091, -164.57281373025256, -199.38285977027792, -119.84283417778614, -185.08071356721234, -165.31738200921103, -144.64278334915494, -184.7400832325015, -161.67360776527758, -126.89786653115038, -164.54374469440822, -178.23043726819523, -171.15087623413413, -199.9993719666279, -135.20206355166033, -199.9647830532841, -125.98348646547792, -199.99523622699377, -194.90639350957917, -199.90839871663462, -198.90114564471858, -162.0433139801422, -199.34816279804875, -189.31974203505501, -136.5927105366215, -162.0955913130673, -170.56458247526965, -144.542611753457, -148.64514882338003, -137.79301983947985, -198.00641618947685, -199.89627177775668, -166.59381978516723, -144.21508328307453, -173.63669935832692, -145.48610078845067, -155.63806718046692, -143.76343597476423, -178.2151368095091, -120.74268031929856, -152.82420406041018, -192.84969679232597, -183.49228373696988, -199.96600969672525, -199.9784281960434, -153.90796161269301]	[128, 2, 131, 4, 134, 138, 11, 10, 142, 19, 148, 149, 154, 36, 37, 168, 40, 42, 44, 176, 48, 50, 55, 56, 58, 63, 66, 70, 71, 72, 77, 78, 211, 212, 213, 86, 90, 91, 96, 229, 233, 235, 237, 241, 242, 114, 116, 117, 118, 123, 126]	17.618606567639933
4.437239736727506	10.83966303990374	-250.0	-76.70620191317124	11	bs_s	154	g_ue	23	-94.13973704681663	7.98440633104085	6.412792687935413	-77.15897687348405	-86.74964183166827	2.0	2	30	-103.14523346439984	-86.85039367514122	[-121.798582547096, -120.76669407419959, -123.96432250991614, -179.1238403750461, -127.9623178276037, -147.52366742195863, -160.87891749206906, -114.67008609196134, -156.04192244456945, -132.16924374307038, -198.22189740859042, -139.9978978568136, -171.5807512137913, -155.06913718003182, -199.9732283508668, -146.50912956453698, -194.4347304377413, -143.43307256482808, -194.09930362982078, -154.12097710814157, -135.8893497909782, -189.96847472195662, -171.94664750970992, -199.69801697105706, -148.16179960841495, -151.46142530001003, -156.55791298397347, -179.10306771547258, -199.99999484276245, -179.02900160515435, -161.43260663483815, -135.17874746009534, -189.27487506704006, -192.8562584250539, -103.73187944791616, -159.04006839271392, -130.80623511677018, -179.05618818129204, -165.9736225596667, -137.91857443612713, -130.59056023459857, -145.36203698189541, -166.0519385074702, -102.77462616036983, -134.59065547748307, -157.37435811160037, -152.29307512505545, -191.10502128187275, -112.20410566881695, -191.23896072365912, -164.75239188285482, -140.63750026477345]	[128, 2, 131, 132, 4, 134, 138, 11, 10, 142, 19, 148, 149, 36, 37, 168, 40, 42, 44, 176, 48, 50, 54, 55, 58, 63, 66, 69, 70, 71, 72, 77, 78, 211, 212, 213, 86, 90, 91, 96, 229, 233, 235, 237, 241, 242, 114, 116, 117, 118, 123, 126]	26.98988964000009
21.634143168669112	22.101382325553203	-250.0	-91.42613699502071	12	bs_s	149	g_ue	23	-82.87801776116717	7.741113047866973	7.184384624923998	-92.07319662562338	-100.01405069212615	1.0	0	26	-200.0	-100.01405069212615	[-137.13768538077386, -199.14359107455792, -171.48498403313297, -117.96939189450399, -196.040807897034, -118.90166862586342, -151.4909884695727, -136.54360513297462, -143.2878275085891, -182.19804288901406, -160.62966142382015, -137.96863907620957, -163.24747838945973, -167.5332599145483, -162.96553195805643, -197.3010775262607, -178.14913325778826, -159.2320143735801, -169.65396685389703, -198.76226500358018, -125.33018244769289, -152.68129077918624, -199.19967513806753, -181.7213812173855, -159.94834845435872, -154.29982110128722, -167.39188659574125, -188.8244947982895, -189.12721948578957, -130.91635948635, -134.643269727778, -150.53826584296084, -190.29135405609154, -199.10983006000066, -165.58376602387926, -154.84800038115037, -132.91611149861072, -180.3765808719373, -170.61802595884745, -137.74065311529662, -199.66688164111434, -193.92221179483573, -127.37418975510832, -168.88817298388915, -186.00418566568618, -155.4172300092213]	[128, 2, 131, 132, 4, 134, 138, 10, 142, 19, 148, 154, 36, 168, 42, 44, 176, 48, 55, 56, 58, 63, 66, 69, 70, 71, 72, 77, 78, 211, 212, 213, 90, 96, 229, 233, 235, 237, 241, 242, 114, 116, 117, 118, 123, 126]	22.89946181202378
-5.287079172455805	3.409148589931675	-250.0	-73.91307907396416	13	bs_s	126	g_ue	23	-101.5702514967887	6.214840527184792	7.274853438115155	-74.52835258061444	-82.70424543905693	2.0	2	21	-83.12588464067595	-93.04179282734299	[-121.73395455454249, -113.61126454393056, -135.93376342225486, -121.95838404747361, -190.79800321253785, -166.16294344645388, -156.95417714503654, -150.42281530312425, -171.9962612433921, -143.08720287077023, -137.8898643101186, -117.01085731738033, -165.66005289747102, -154.62074686639062, -175.0819595278799, -121.79587442528597, -197.22222461825066, -136.21089079393715, -114.80342867037055, -174.7815182235146, -116.66001649602067, -151.61805730401085, -195.50430409952463, -145.76706210081068, -146.17792175292487, -189.80586482624207, -151.53342116727632, -173.02357622946698, -147.117708626761, -100.12621745519132, -155.97148378314924, -125.46555732988392, -138.5883527526197, -148.51246769039025, -167.53566750084946, -152.46487051252208, -138.38624025268314, -145.2315305239411, -101.41472049342525, -106.97942617279905, -160.18622280312488, -197.58632380231876, -153.73002493019382]	[128, 2, 131, 132, 4, 134, 138, 11, 10, 142, 148, 149, 154, 36, 37, 168, 40, 44, 176, 48, 54, 56, 58, 69, 70, 71, 72, 78, 211, 212, 213, 86, 90, 229, 233, 235, 237, 241, 242, 114, 117, 118, 123]	10.583461203715135
24.723476447970953	25.341443840096503	-250.0	-90.1349406938259	14	bs_s	168	g_ue	23	-79.63795624662387	3.1561668285850946	7.755847980990214	-98.56106954068184	-90.80856437660911	2.0	3	28	-93.4063341966301	-94.27473275246065	[-145.86424533637268, -117.31339679863551, -147.2850734183732, -155.78435093403144, -146.27469912819726, -160.20213845762896, -168.2236109269702, -198.49528986930625, -140.54023535479968, -199.64814264967828, -133.92732096613216, -124.35964002062038, -186.09598585859567, -168.0325731645399, -163.37714883950443, -156.33428490623683, -189.5314380258488, -189.21939752749012, -146.1309137049539, -192.16779021955517, -176.2199864761967, -176.91509442873758, -141.95229412411382, -188.82391541348895, -118.07511019676056, -168.40128063487893, -166.5445406035474, -152.971631041442, -145.93461853424185, -150.15362590595169, -121.39395391534349, -177.42610880232775, -147.54408315465895, -125.69936722762438, -175.2883183501047, -158.8656553699252, -175.29285402364368, -143.59998101952328, -193.3924469982129, -195.47942738699726, -156.97064823717685, -185.38206617749, -160.36315441860114, -156.5370957929659, -163.3566295063102, -153.51929821833204, -199.9760984736326, -155.4792842800034, -144.20649294048158, -171.98875744148182, -146.32026676223853]	[128, 2, 131, 132, 134, 138, 11, 10, 142, 19, 148, 149, 154, 36, 37, 40, 42, 44, 176, 48, 50, 54, 55, 56, 58, 63, 66, 69, 70, 71, 72, 77, 78, 211, 212, 213, 86, 90, 91, 96, 229, 233, 235, 237, 241, 242, 114, 116, 117, 118, 126]	23.777352943623388
12.978434513393807	13.249485389030667	-250.0	-93.89050477328396	15	bs_s	211	g_ue	23	-91.72991469768971	7.775867465745064	6.069343740115705	-96.81452499411122	-96.98883335755981	2.0	0	27	-200.0	-96.98883335755981	[-152.95147282569116, -179.86894496069215, -139.98958699840475, -164.86591603701018, -179.62316461175672, -174.9544948564521, -193.9495508861555, -171.04334663559445, -162.55754914573114, -198.73751201292183, -158.1140553110173, -173.27564011898863, -193.70418522355567, -199.9996236024881, -198.2317279481293, -195.481375573697, -169.09167124858513, -199.9934086522491, -133.21303620179035, -145.28031246467242, -199.21345502956922, -172.0769327336838, -193.3427573117766, -198.27406762894202, -164.83441247907788, -179.09197518159039, -122.30809763295078, -199.6827441932856, -199.7116291189276, -197.6364231960574, -144.8448371676373, -126.20985082721572, -199.99850755721917, -184.3059648860719, -123.85364282616167, -179.47488077785718, -171.44487723570091, -121.30971893645858, -153.3570101343484, -171.13616004525173, -168.11364826933834, -146.19869264136753, -168.23034697118396, -199.9657744942117, -178.16337179487914, -193.3739336275189, -183.9377421036244]	[128, 131, 132, 4, 134, 138, 11, 10, 142, 19, 148, 149, 154, 36, 168, 40, 42, 44, 176, 48, 50, 54, 55, 56, 58, 63, 70, 71, 72, 77, 212, 213, 86, 90, 91, 96, 229, 233, 235, 237, 241, 242, 116, 117, 118, 123, 126]	10.115278437485646
16.20834345634144	17.034645945752786	-250.0	-88.76615269588478	16	bs_s	176	g_ue	23	-87.94475414096759	-3.319107568696371	6.1024612345039495	-106.04609003451101	-88.8481660915837	1.0	2	23	-92.38261155966555	-91.39082125168949	[-160.3678528976977, -137.83857749283794, -174.14951159181865, -159.69801919193768, -184.69195825040984, -190.03817013828325, -130.40571099676225, -114.9544289280112, -177.78635188083686, -181.9131422963934, -143.39358813966655, -148.3605862973562, -158.96085147007034, -198.53496829299155, -124.46453560273588, -195.50564721668678, -161.29159349618416, -199.97769141312403, -183.61949887788396, -134.81233429789577, -196.91868060563738, -155.13320512189065, -192.01970442565568, -155.5775979848394, -199.9999966039458, -134.59746497470138, -196.00897333617266, -139.4897561177125, -174.00819889248223, -157.75706552927335, -156.56533491345922, -192.19451554553902, -199.91376532715628, -158.59736743568774, -157.9529868906771, -152.34757168173067, -158.82542414772632, -153.37164088178062, -136.19146537451377, -148.95018769806373, -115.39951261656726, -161.49524531540774, -161.27094854269495, -199.98531189867887, -160.98745901970048]	[128, 2, 131, 132, 4, 134, 138, 10, 142, 19, 148, 149, 154, 36, 37, 168, 40, 42, 44, 50, 54, 55, 56, 63, 66, 69, 77, 78, 211, 212, 213, 86, 90, 96, 229, 233, 235, 237, 241, 242, 114, 117, 118, 123, 126]	27.412679646001163
-1.4579768946353227	6.93121949672998	-250.0	-74.27005492410419	17	bs_s	142	g_ue	23	-98.0481805899904	3.62497822067265	7.690116556379394	-91.61928331461351	-74.35075805435682	2.0	2	26	-74.35330288142683	-106.67329075842804	[-156.57563884746006, -198.9207106355973, -173.03894507191274, -134.2336094813338, -150.22268841063044, -148.91565443424963, -199.39143081518017, -145.5003040247845, -130.14252937100645, -117.0704717482069, -130.2202332426829, -165.66554181037074, -195.87181627121743, -134.5671515380913, -97.35389491684928, -140.4969175934952, -181.76712338557965, -142.7270983506978, -198.32795423463193, -181.31585400860078, -199.1159228268001, -180.91844928334453, -197.76284151490327, -190.2253520672207, -136.00796163274111, -190.24545079105894, -168.04628261545668, -192.27461610873297, -187.98100337701288, -152.72669098444769, -119.35260705819724, -146.4539744478439, -196.50339481586053, -130.20180380892901, -187.75542443311252, -190.62161013819906, -199.99652670716299, -172.4062658626487, -168.2948612069538, -137.8888574575695, -137.11855687313883, -140.57877268334872, -140.81646803699584, -194.4040532984328, -197.29740439957425, -164.3349452080598, -188.5019282099492, -150.8260259917584]	[128, 2, 131, 132, 134, 138, 11, 10, 148, 149, 154, 36, 37, 168, 40, 42, 44, 176, 48, 50, 54, 55, 56, 58, 66, 69, 70, 71, 72, 78, 211, 212, 213, 86, 90, 91, 96, 229, 233, 235, 237, 241, 242, 114, 116, 117, 123, 126]	13.981178642983902
1.5661609892704433	5.426021416276868	-250.0	-80.41958826482048	18	bs_s	134	g_ue	23	-99.55337867044351	6.094401541836559	7.268077820916853	-85.1321012395859	-82.21015086807411	2.0	1	29	-130.11150879059994	-82.2102212809358	[-170.69909046610306, -199.95226459745146, -108.5486806656692, -158.80043371318553, -129.58176588173805, -138.48626886078577, -141.95489687112837, -192.97579598069223, -148.7993952116895, -194.7850886849092, -144.73877446212012, -141.61284791417168, -143.54419442033392, -199.6457939016077, -199.80493237022753, -155.30190061244792, -192.93323113880479, -195.77766284184148, -196.2938352090992, -134.89051930623455, -128.3617095860084, -199.78136416057862, -159.70683180806088, -153.11142033024734, -196.65616921675945, -181.13761648169407, -198.03089275691542, -130.18651711412448, -105.32636122194205, -132.17994027746693, -135.3012927824017, -195.83782852354034, -131.3237187325743, -121.02191589872876, -150.54904826738158, -160.4680645714402, -186.07347081836383, -199.81106343165084, -164.45484717267914, -131.76731187780138, -148.689147579421, -133.427235466142, -124.6723175398877, -149.58389215914343, -163.84964308338073, -199.86819536078528, -173.7786949660495, -124.6011546286258, -195.42096277459098, -136.43717898494623]	[128, 2, 131, 132, 4, 138, 11, 10, 142, 19, 148, 149, 154, 36, 37, 168, 40, 42, 44, 176, 48, 50, 54, 55, 56, 58, 63, 69, 71, 72, 77, 78, 211, 212, 213, 86, 90, 91, 96, 229, 233, 235, 237, 241, 242, 114, 116, 117, 123, 126]	12.904857637702175
14.791743116227565	19.719484521362148	-250.0	-78.73637284747241	19	bs_s	213	g_ue	23	-85.25991556535823	7.800754880594784	2.8228239586202086	-97.71263301277995	-78.79169787125862	2.0	3	24	-83.19127869280157	-80.75107471432736	[-131.6652852595733, -123.47269242114004, -121.37025089346136, -156.87187917404412, -199.95777318040095, -162.30197465665438, -192.8814269224554, -157.021375162262, -164.17750897778257, -174.11497502641228, -154.88782172627475, -171.86769263242726, -175.4173821981671, -199.99557336012114, -158.24288860975122, -147.13749291422815, -183.77666658848707, -106.27326410017885, -190.8293906621318, -168.00373049464747, -147.1961612099196, -155.2220664983657, -198.89466020901722, -183.33663208500028, -186.11474234178064, -158.51200826888538, -104.22899582473265, -143.6304704437186, -162.5691318772721, -170.1416363948515, -134.10521041197447, -143.55881504405235, -119.50971427905424, -131.76126205311243, -114.94910156627014, -186.91970821955124, -152.90990692060416, -162.37179226719644, -146.0671464123118, -179.9127331707757, -154.11674206266355, -149.50103402940906, -199.79250549527933, -154.80589721480075, -180.67108214689145, -159.83739625886867, -151.5712805586709]	[128, 2, 131, 132, 4, 134, 138, 10, 142, 19, 148, 149, 154, 36, 37, 168, 40, 42, 44, 176, 50, 54, 55, 58, 63, 69, 70, 71, 77, 78, 211, 212, 86, 90, 91, 96, 229, 233, 235, 237, 241, 242, 114, 116, 117, 123, 126]	18.04637650555383
