SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.775677768706743	20.817713415093422	-250.0	-102.10003112312148	10	bs_s	209	g_ue	23	-84.16168667162695	1.3460000307364226	7.0786645206800225	-103.9275120990913	-106.74109191823938	1.0	1	25	-109.76205375334675	-109.74075610301824	[-170.05734631436013, -188.69683201295206, -199.98746733195375, -186.9103022551789, -134.93666476916633, -168.9272984041326, -145.00673362746244, -133.14001799909153, -198.50773561370673, -195.2401614422659, -171.0899859190674, -153.10939754014152, -132.76205293712619, -155.09735872134218, -199.3343056946144, -199.99700788490463, -160.47552987006185, -172.63293243665615, -147.31901436484404, -135.06441211551623, -165.09059455594786, -148.27829424403046, -144.8503424927352, -156.21252431780283, -156.9783796998674, -185.35844825100273, -143.27327287703895, -181.61404335896088, -148.81314061022593, -188.99332205631737, -167.148704708592, -138.0407704319462, -132.28767596509215, -199.98168739068407, -147.55312060622532, -169.27710872057364, -178.75368615531752, -171.01603494292607, -166.0127477387058, -184.26124636446204, -199.61929613208156, -199.9789870262708, -199.6185256953854, -199.53972241211144, -132.96374575643017, -169.1268926618865]	[2, 131, 5, 134, 136, 137, 9, 139, 16, 17, 24, 153, 25, 27, 26, 29, 160, 163, 168, 45, 176, 50, 179, 180, 182, 57, 186, 60, 64, 68, 78, 84, 222, 94, 224, 97, 99, 234, 106, 236, 107, 108, 111, 118, 120, 126]	13.507185559119069
13.494678648462752	14.219175354886659	-250.0	-89.38959595674805	11	bs_s	168	g_ue	23	-90.76022473183372	-10.99659988137541	6.300385073720527	-92.7206604999169	-92.10120184530398	2.0	1	21	-94.88731479104081	-95.34789448936712	[-120.91461962533033, -199.04355007585792, -161.44367122369255, -193.63064245382216, -178.40099803664992, -173.00430081138848, -145.32686996032984, -132.45088444177048, -153.0610118521075, -117.88731476447435, -156.7827963071254, -140.177331783967, -147.0881491644182, -125.89640325609207, -169.33942610936046, -129.66572102023437, -142.3314944891308, -144.57247553407962, -116.59509312408744, -134.98140426102754, -158.313843736626, -138.7031244945913, -133.56207168623035, -183.9940422462247, -149.2767816922527, -162.12566315493586, -170.98584844725, -194.8800157230613, -150.7768120194068, -179.44013924241088, -140.45458684483935, -196.0124276462446, -128.13809786395987, -125.21475593430324, -162.6277356382713, -163.52283063325382, -174.67057383070087, -134.624058165632, -173.0610514359484, -158.78985675224635, -157.6852611513636, -129.80208128339075]	[1, 2, 131, 5, 134, 136, 137, 9, 139, 16, 17, 153, 25, 27, 29, 160, 163, 45, 176, 50, 179, 180, 182, 57, 186, 60, 64, 69, 209, 84, 222, 94, 224, 97, 99, 234, 106, 236, 107, 118, 120, 126]	29.3029681614225
34.168446837280044	34.5733194417876	-250.0	-92.08005041360852	12	bs_s	160	g_ue	23	-70.40608064493277	1.7512149865010143	7.156312042660864	-92.3119084865483	-104.92108459294214	1.0	3	20	-111.07271687011868	-106.12765855444636	[-151.18482204885635, -147.07434890235905, -134.18549969037582, -159.39715297974934, -150.62144691840473, -144.9422436783491, -136.29046426081823, -146.44923588057142, -189.02661546026027, -156.11307233883562, -139.55338901034585, -160.89094836225942, -188.41558656461245, -193.4663094110213, -179.70771782181367, -156.19066720527914, -132.6471467568545, -159.925519189105, -182.71090989476698, -143.56933513138455, -198.89452514759225, -199.9978101335475, -142.28491705782452, -199.99960784825754, -132.04047973469898, -165.26969017035788, -199.99876929767848, -115.41696911402632, -169.52179572339577, -160.38601964664835, -156.15476081450618, -149.07832981202503, -197.14162822992012, -145.63240822409912, -139.57670670830706, -197.99910179119692, -141.8093602646505, -171.1561300897142, -199.2693351944017, -180.0287589007254, -193.45892198960757, -165.89056391950783, -192.0597326741845]	[1, 131, 5, 134, 136, 137, 139, 16, 17, 24, 153, 25, 27, 29, 163, 168, 45, 176, 179, 180, 182, 57, 186, 60, 68, 69, 78, 209, 84, 222, 94, 224, 97, 99, 234, 106, 236, 107, 108, 111, 118, 120, 126]	20.988092430623027
-11.980118112329876	-8.800987680247971	-250.0	-81.64805750360001	13	bs_s	153	g_ue	23	-113.78038776696835	7.503986993738003	7.623140115924141	-81.93284015934023	-93.62237852206323	2.0	1	21	-93.78924992973484	-107.85957088622322	[-169.67107376876638, -136.6236990480381, -153.61539923475056, -199.3843267795225, -165.93240488496122, -125.15750442437658, -146.17252107671052, -154.8457684242301, -123.0477884868341, -198.39883760808965, -166.2110613479557, -170.72845566745002, -135.74816295114988, -199.3173397496102, -198.20618495834321, -133.79511928243414, -163.26794488439648, -163.99287056065305, -149.37014111040975, -127.5941006524076, -170.78668286251198, -142.8841562610563, -199.87162678034807, -151.07741551697666, -199.31621501612705, -199.65471788419083, -116.78924990910352, -182.44216168098916, -132.9653827972469, -105.08308776568339, -180.91267755865294, -172.855006273598, -164.4450492296362, -174.6817262533212, -171.69188488018517, -153.99490992671082, -134.78190595831404, -199.64496569168097, -198.68201406919593, -197.11459808010022, -155.72978659311485, -138.41637108464417]	[1, 2, 131, 5, 134, 136, 137, 9, 139, 16, 17, 24, 25, 27, 29, 160, 163, 168, 176, 179, 180, 182, 57, 186, 64, 68, 69, 78, 209, 222, 94, 224, 97, 234, 106, 236, 107, 108, 111, 118, 120, 126]	0.6429940099642834
11.611609134156154	11.675464991662054	-250.0	-100.27326873679581	14	bs_s	106	uav	23	-93.30393509505832	7.953000000000001	2.9590457404385724	-108.89035092995364	-100.91566029437855	1.0	3	15	-101.2255620726291	-112.53529223577395	[-193.8069768635299, -199.9639057337586, -146.22970425670735, -137.41086496429475, -147.90134445762925, -149.20099262335842, -170.380233243952, -142.80921407238137, -199.99475618387135, -124.24393732292751, -170.26633739257124, -153.05190843505153, -155.58763774483674, -152.75305161960586, -157.04727586912196, -152.79344930222624, -150.719785977196, -155.92055042106364, -199.57649123208913, -158.30034321338843, -151.26416198343793, -163.65378458914682, -159.73203001679573, -155.724467427342, -195.13873389352364, -190.84931170669512, -199.98122833410514, -164.38082036530466, -148.32571699567347, -157.27906497315732, -159.0156727713423, -134.92655285099443, -137.55237308723827, -149.3666568420361, -140.75948860951596, -188.5292880495712, -190.27140773240163, -186.33319158098902, -159.86291936206845]	[1, 2, 131, 5, 134, 136, 137, 139, 16, 24, 153, 25, 26, 29, 160, 163, 168, 176, 50, 179, 180, 182, 57, 186, 60, 69, 78, 209, 84, 222, 94, 224, 234, 236, 107, 108, 118, 120, 126]	1.1466412936214936
10.21155419210237	15.421667952113268	-250.0	-78.32633358276341	15	bs_s	182	g_ue	23	-89.55773213460711	4.816479801807178	6.667858542613927	-94.16442133098302	-78.44106958312972	1.0	2	21	-78.6150053168561	-92.50170217472726	[-198.85229968913566, -181.06329388441543, -199.99392069671075, -124.46089722274084, -168.97796491846339, -142.83305135434804, -168.15016109994917, -129.76523711303776, -158.63349364461496, -186.95426985147745, -168.88348670694603, -196.566996154085, -182.29022237365513, -154.16946935342287, -171.11110441368228, -158.54033452118117, -181.0134069225938, -101.61541476682416, -148.3934828325696, -199.4317835511083, -191.44898197126156, -179.3858468245282, -131.8121230524027, -155.4650882458789, -144.3579015119418, -199.1624825607454, -194.3795027828374, -137.287286516751, -176.18273363578555, -159.13852038079438, -120.27930008401093, -141.8710314076729, -151.6128293582512, -186.58163834722012, -131.76310019222714, -123.42149596785833, -128.7512195449711, -133.17657961950863, -115.97529035911256, -193.11410718926447, -146.31923152535987, -173.29475591321028, -140.47100838473875]	[1, 131, 5, 134, 136, 137, 9, 139, 24, 153, 25, 27, 26, 29, 160, 163, 168, 45, 176, 50, 179, 180, 57, 186, 60, 64, 68, 69, 78, 209, 222, 94, 224, 97, 99, 234, 106, 236, 107, 108, 118, 120, 126]	12.317632510072123
0.5723768919382053	5.162164972924529	-250.0	-79.24416042089317	16	bs_s	136	g_ue	23	-99.81723511379585	3.1634320548857895	7.1726635503804195	-79.64741042194086	-89.76632477181215	2.0	1	23	-89.77295497845695	-117.93221189593667	[-192.95557737229257, -183.42896975428684, -112.67033693323762, -151.09339087673882, -119.6109717882996, -155.87801636055264, -135.43038146892644, -153.08495707441628, -196.90822366141458, -153.01230908821384, -161.63007581731165, -168.91822016469166, -199.0825266058654, -175.80883443310242, -199.98724597150795, -129.35393758639046, -190.77986212492235, -108.38230710268226, -147.9135692069881, -105.12676511453164, -185.1972514426384, -145.88680613563963, -117.2004916899548, -152.02057455031903, -199.62315367785942, -138.38236010731327, -165.7081891999124, -143.50712816903786, -112.77295497027424, -161.50468421883693, -183.38321541868362, -127.78110916122118, -198.0603178458941, -178.53891130698995, -196.55066782884487, -153.96149481283533, -159.66540677028, -143.337009864084, -181.54610201275528, -124.51759616172328, -192.29044750096028, -184.3107362515542, -158.02625518098668, -134.33230466991714]	[1, 2, 131, 5, 134, 137, 139, 16, 17, 24, 153, 25, 27, 26, 29, 160, 163, 168, 45, 176, 50, 179, 180, 182, 57, 186, 60, 64, 68, 69, 78, 209, 84, 222, 94, 224, 97, 234, 106, 236, 107, 108, 120, 126]	24.668002647582274
5.265374554713091	8.775796939814029	-250.0	-81.03084659476309	17	bs_s	179	g_ue	23	-96.20360314690635	7.89527506396551	6.7121322118742235	-86.51502075969317	-82.47485069717563	2.0	2	22	-115.80326685076218	-82.47686926626629	[-145.03740260870916, -153.0341732664042, -198.6370561146188, -160.26458399675766, -151.78220913323568, -133.28974237304809, -153.03317517458223, -136.39596633430696, -198.0506366416091, -146.91099317205874, -157.5474401800857, -105.58817036877741, -187.05456568230574, -154.49666418944992, -118.17639052703774, -139.37396068251599, -166.06967607568936, -149.5160120481479, -142.19272298554904, -183.0951921922343, -129.6757881196421, -121.58073959860475, -110.77480116727898, -168.13523098136474, -198.49991484155382, -197.55154282623835, -199.99998866311336, -139.98373807534878, -163.0999473875262, -140.0148865717355, -156.89962339602533, -197.84115138992038, -147.51231794615964, -198.6063081004661, -187.38205099680096, -157.64271082791976, -144.63897913219535, -176.86131137361048, -170.6025921914246, -193.25370709290587, -193.72268464175517, -185.53990272240785, -119.58856095758759, -174.12879146142194]	[1, 131, 5, 134, 136, 137, 9, 139, 16, 24, 153, 27, 26, 160, 163, 168, 45, 176, 50, 180, 182, 57, 186, 60, 64, 68, 69, 78, 209, 84, 222, 94, 224, 97, 99, 234, 106, 236, 107, 108, 111, 118, 120, 126]	15.030168961096344
-12.48013017898434	-3.3583554626371637	-250.0	-73.4247165652186	18	bs_s	78	uav	23	-108.33775554935754	7.537000000000001	5.060705445480242	-73.84000348226346	-83.82506613692951	1.0	1	19	-109.66310428333674	-83.83640441978375	[-140.87477018898005, -162.69776800138965, -136.42074758023998, -161.11136948213817, -171.04345436364224, -168.66382029946828, -163.91306886581765, -199.9088722941818, -186.46785175539165, -143.43737943448897, -141.79174996411493, -178.15595898556955, -196.89447042202823, -198.6607610301606, -180.19749323336836, -171.01225339664165, -153.69394747338896, -151.24501091896485, -171.73148704682077, -106.84059853575499, -187.38632877967237, -160.90970634381193, -186.59055989737553, -174.8192389415981, -119.66848586264541, -191.62562560384043, -132.66310348550263, -168.1665263563647, -175.35050463376075, -157.47208828862983, -134.3749249660296, -160.60368703201135, -199.97502638420056, -172.74214903986, -160.8765199519899, -179.79967716056623, -198.46370812047311, -168.515739933633, -141.56023862156945, -96.86413623266604, -154.82390016972872]	[1, 131, 134, 136, 137, 9, 139, 16, 17, 24, 153, 25, 27, 26, 29, 160, 163, 168, 176, 50, 179, 180, 182, 57, 186, 64, 68, 69, 209, 84, 222, 224, 97, 234, 106, 236, 108, 111, 118, 120, 126]	-13.342061137484166
-4.059811184613849	-2.8203209010091257	-250.0	-86.79033701371779	19	bs_s	236	g_ue	23	-107.7997209877295	7.572123495928459	7.537904869399981	-99.41901179344711	-87.03414631487435	2.0	3	19	-96.38824939709988	-87.56979651671733	[-110.5806933193012, -164.63578452293834, -199.99445972048346, -164.38187112098674, -173.30185351625673, -154.1615853352538, -158.41176941938886, -190.47529985229767, -190.16017068278916, -146.38850164458583, -168.14173586453336, -156.9106874263962, -165.47573222683735, -174.32181184424724, -192.15109247211876, -139.2276495701143, -152.98691037742103, -125.62952903169189, -195.80736300864203, -163.37669152446477, -130.2710863663105, -134.81519559361283, -145.47922688773403, -134.48223615448282, -166.4661541019958, -132.84498892009734, -199.9991023659956, -192.2408696922865, -199.9182236622105, -157.41322077737146, -168.74629029552634, -161.21497285182758, -170.0436062698162, -154.35438818223707, -137.57858431987222, -142.4397802764458, -119.75807016947678, -199.89655899743474, -198.428190036633, -147.6192483537143, -128.04741871252168, -190.0095097711913]	[2, 131, 5, 134, 136, 137, 139, 16, 17, 24, 153, 25, 27, 26, 29, 160, 163, 168, 45, 176, 50, 179, 180, 182, 57, 186, 60, 64, 68, 78, 209, 84, 222, 224, 99, 234, 106, 107, 108, 111, 120, 126]	8.384173423669338
18.122246253394238	19.288481474950686	-250.0	-87.09322290137278	20	bs_s	186	g_ue	23	-85.69091861176969	3.4714485371407786	7.217464674913959	-90.4745213870634	-89.76173786711003	2.0	3	21	-93.40667311750055	-92.21842737984701	[-115.62269635255998, -124.56158539297299, -129.79809405475604, -131.86189432007689, -124.74118896692949, -117.81226870824504, -144.06647507020668, -138.26074492085363, -130.63918392685133, -191.00569404333237, -180.63038413096248, -126.32870575695664, -170.62212015965673, -149.07813673262044, -199.99039820758753, -159.78877688574602, -165.33530792510223, -158.84040967813206, -123.05448647827356, -177.92601724636367, -137.83219096422744, -199.92994253895006, -150.32388422909338, -136.53640221234528, -165.4419363743367, -132.71573432247285, -197.0653335754308, -116.83844800325829, -138.7758930143896, -190.1938196940597, -158.75063106506278, -127.98076680367102, -185.53542577092404, -153.29625851452374, -143.81746477659183, -133.3903722314721, -199.80343711686984, -120.92945587506152, -126.6481475805482, -125.38918011340259, -189.50216659677534, -181.37228778921073, -153.1933498631945, -145.72880897217192]	[2, 131, 5, 134, 136, 137, 9, 139, 16, 17, 24, 153, 25, 27, 26, 29, 160, 163, 168, 45, 176, 50, 179, 180, 182, 57, 60, 64, 68, 69, 78, 209, 84, 222, 94, 224, 97, 234, 106, 236, 107, 118, 120, 126]	22.98179011574839
