SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.954600412433393	17.564845473093015	-250.0	-69.61403094131002	10	bs_s	228	g_ue	23	-87.41455461362736	4.571224304681173	1.690165829210592	-99.98718991204439	-69.61801813890618	1.0	0	15	-200.0	-69.61801813890618	[-149.56019735699314, -139.09816327299185, -149.87210933433002, -134.41201639531667, -173.44388668231585, -199.99781162074356, -168.7895211522293, -128.52825251347807, -164.98674753996158, -175.02718061658715, -171.33216380463014, -157.2041593131327, -199.99978848887145, -197.63142307824944, -151.37897043249833, -155.69612976324888, -177.8087158563113, -162.16715484871597, -161.53717674132437, -139.758268456269, -180.6226439520373, -125.62267919975594, -177.2303961383399, -141.2964463522777, -141.17235120939617, -136.34550868701498, -160.06342874394306, -92.62134178418555, -148.73433248434267, -174.22871659132238, -133.3038030453023, -158.62831247000994, -124.4654288323523, -182.982937226822, -197.3523030413762, -157.34622700608094]	[0, 132, 265, 139, 14, 143, 16, 273, 275, 276, 279, 282, 28, 158, 31, 295, 39, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 234, 362, 368, 116, 250, 123, 255]	10.59009573325108
18.785059297516383	18.797134632709174	-250.0	-107.53221218130955	11	bs_s	143	uav	23	-86.1822654540112	6.826	6.47341006324875	-109.12736311516495	-112.65522805345518	1.0	0	16	-200.0	-112.65522805345518	[-199.36363558158405, -136.775374893266, -150.5670490155121, -149.4241065127345, -188.6530820042168, -195.3279420990433, -157.01822680346987, -147.44754198060735, -151.77774270694675, -145.5336186606791, -181.49326168099591, -183.72583423537208, -199.98418812252828, -181.60592044150857, -179.24418975984247, -164.66361415111066, -143.87851236012781, -144.63736533701322, -186.09990486914754, -193.64612603496172, -139.2299320006609, -180.85604439768642, -155.7612198656796, -181.0996594208625, -160.03364921528208, -161.36279880796522, -178.21823105559213, -156.32208801277892, -149.84765536574218, -168.39307792762892, -141.57599645608033, -197.09020354047817, -148.95143969393303, -151.68878038780525, -199.97208475234532, -142.0412592334925, -199.96257017374995, -136.27359126641701]	[0, 132, 265, 139, 14, 16, 273, 275, 276, 279, 282, 28, 31, 164, 295, 39, 42, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 119, 250, 123, 255]	8.533960751055945
3.858236003739677	14.457157519455507	-250.0	-71.7763320866065	12	bs_s	275	g_ue	23	-90.52224256726487	7.758643369490805	6.956262461287284	-87.8254951918373	-71.8855560045881	2.0	1	12	-81.58454242562209	-72.37790202224099	[-104.58454242438026, -199.55657278786475, -127.1267443367532, -135.6587128856904, -162.85483825858861, -196.98959095601145, -157.6213979348146, -176.16862537582222, -125.36950771998995, -169.57657046623376, -127.46939073696693, -198.9793171545058, -172.13388119240253, -147.01982241770958, -129.20149096477334, -199.75683161298232, -152.8715985056818, -123.59907370754796, -135.3695268482495, -146.14105638360292, -155.16198117933885, -139.24273329062194, -130.83109357152776, -170.8184007029077, -175.53474909903454, -175.79856504562375, -169.07035900632735, -150.30593351873117, -175.65282181009854, -178.1830542882574, -199.35297979882844, -179.28073221681925, -95.38102401700837, -111.48741302831665]	[0, 132, 265, 139, 143, 16, 273, 276, 279, 282, 158, 164, 295, 39, 299, 187, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 119, 250, 123, 255]	17.714304422756474
10.763961102706347	12.26027007406826	-250.0	-85.8374164952569	13	bs_s	279	g_ue	23	-92.71913001265212	7.806471653282642	7.700121805413951	-88.4532618914343	-89.28160984885582	2.0	2	15	-100.75730698150613	-89.60234967951529	[-199.8626422496545, -193.3157813516198, -114.86600545478774, -167.05755752567887, -131.3819926505879, -199.99747255799318, -147.2318831737621, -144.60491562245593, -142.70003231569288, -143.74113294193293, -199.9850493537267, -196.74618444221142, -188.51523771977952, -133.85758826817033, -133.5665077130396, -112.63737229387092, -145.29679566382723, -154.5878648025327, -187.3502534704019, -175.1285317132762, -154.44701207681598, -154.8955722552067, -171.66531653255421, -147.79975014700335, -131.01636931640004, -136.57582601906967, -171.69711788420773, -124.5811757707101, -136.69348822316005, -160.4906630437441, -129.3485309692109, -155.5165183473294, -135.9226062348864, -199.94384452131663, -194.19280462566846, -114.47677999087978, -198.429368434422, -149.1278061764748]	[0, 132, 265, 139, 14, 143, 273, 275, 276, 282, 28, 158, 31, 164, 295, 39, 42, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 119, 250, 123, 255]	19.07010362435512
27.957152677748226	32.74994843439569	-250.0	-78.93676540650978	14	bs_s	132	uav	23	-72.22945165232468	5.3100000000000005	7.836702746238186	-78.9378235054757	-115.06987464473058	1.0	0	15	-200.0	-115.06987464473058	[-189.46950009596782, -155.1798333913603, -159.00587871905321, -190.13862590551665, -141.99023755877562, -185.32822928322832, -135.7265145731949, -132.45159660566435, -156.44362032833254, -154.4138717259513, -180.98620004035652, -199.99226492951874, -143.00405058276954, -198.8235417967023, -179.63857376742533, -156.4064593757997, -196.23746182541151, -187.7178465790686, -155.24621852816765, -146.1813430021772, -173.0989872271859, -178.2499720900914, -142.41390287393446, -134.28419019221107, -149.5465576351458, -141.55208435404614, -142.2821395876698, -189.098752450291, -147.96352649559492, -101.95144735200373, -150.36125506183564, -157.4373023329537, -132.5860248050218, -148.67137427049846, -152.67058920230247, -154.31261828840687, -168.2112457312476]	[0, 265, 139, 14, 143, 16, 273, 275, 276, 279, 282, 28, 158, 31, 164, 295, 39, 42, 299, 187, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 250, 123, 255]	27.814438960629264
14.325927608110277	14.575489207244061	-250.0	-94.2600872878655	15	bs_s	116	uav	23	-90.40391087947631	7.708	7.721277482946068	-98.04417571389112	-96.61383957937345	1.0	1	14	-109.46578791887396	-96.84509993294182	[-132.46578715647735, -161.00809594673717, -163.61087054517492, -167.46677380668118, -166.86437164823545, -161.41377079805557, -136.48105777280074, -170.09629340208994, -160.79566770392023, -153.38315431641308, -148.3449344416611, -141.40607059751278, -189.03844331830476, -178.09210347452267, -146.3344221081972, -158.79522407490785, -163.07989237636914, -174.42667254056647, -181.99796487619932, -154.88866251883672, -159.0034908545513, -129.56582377289317, -182.24285580194663, -169.21914797851824, -172.83728247250605, -177.05179294016574, -194.38584183076003, -119.88829314928802, -188.0336989976145, -152.43547575468858, -122.75551220445054, -159.62360730133628, -150.11451169027774, -164.80871453362764, -153.1498910931864, -160.27559731574934, -129.25901420615136]	[0, 132, 265, 139, 14, 16, 273, 275, 276, 279, 282, 28, 158, 31, 164, 295, 39, 42, 299, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 119, 250, 123, 255]	2.2308721087443435
32.22682233212953	32.24805616272134	-250.0	-105.07633847590513	16	bs_s	16	uav	23	-72.73134392399903	-0.6080000000000001	5.519937756964442	-105.09253099485122	-129.36913081852234	1.0	0	17	-200.0	-129.36913081852234	[-171.62071967451172, -162.0620265465068, -174.35828895491238, -192.82234260765398, -197.7314108439349, -181.5164939427438, -139.84138512746196, -170.7344848053906, -160.8204970988373, -178.08149230881781, -168.27407624380749, -199.903784814875, -188.85546492104336, -161.66171371413893, -185.60484637317154, -146.396455693173, -197.7817467327391, -199.99995947913925, -184.4570388808014, -156.09229143251503, -198.04538995672655, -173.9081528407475, -145.10893188232936, -154.19760119816584, -142.30216446510656, -189.83751574711232, -134.93745100684495, -180.44591899200273, -167.57508980825406, -159.05594868145573, -198.66637762875177, -131.32441327841627, -165.14277339949058, -162.64741027336785, -164.3593638420254, -158.5348292929175, -187.3765188931606, -179.87342158477844, -135.68463737295875]	[0, 132, 265, 139, 14, 143, 273, 275, 276, 279, 282, 28, 158, 31, 164, 295, 39, 42, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 119, 250, 123, 255]	24.159917256942688
15.380532358959726	18.95995115349683	-250.0	-80.90717512545503	17	bs_s	282	g_ue	23	-86.01944893322354	7.984902420982253	7.466407211916687	-80.9085715079167	-115.83567253917799	2.0	1	14	-144.64017354722014	-115.84139547745293	[-161.31649307729873, -152.38878102853195, -199.89192152514735, -140.45040526916577, -144.08570612334924, -139.13480260134799, -189.39517381050143, -130.8924881969259, -162.2295993612763, -197.2886854059397, -171.3654388634333, -164.07858427758146, -197.143307526474, -145.27323756356697, -196.24738571037565, -147.36180557188865, -198.67673271558826, -167.63766458506464, -170.4629497294276, -156.92727518266972, -104.3344787466345, -121.88113170023726, -118.27619936862996, -121.23988700505564, -134.73723440179742, -198.09089764607666, -147.15941934948526, -169.37601725316637, -177.07203818456446, -121.10709717324409, -154.3172179634523, -172.67417234793143, -195.70395443490494, -154.02106190655525, -168.62459464309637, -161.4499444968251]	[132, 265, 139, 14, 16, 273, 275, 276, 279, 28, 158, 31, 164, 295, 42, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 119, 250, 123, 255]	29.49452915995758
24.83145718655834	30.197861220397925	-250.0	-78.10434635491846	18	bs_s	247	g_ue	23	-74.78153886632245	2.6109693276106256	6.274432420377901	-78.10712724779745	-110.04173723575975	1.0	0	13	-200.0	-110.04173723575975	[-156.87957951603536, -137.581607712135, -120.52594426973634, -196.19819010740065, -150.46115862054774, -160.98522332545102, -155.01493436376984, -149.8298572822086, -169.89386186442493, -142.58537248781965, -170.30113078178502, -135.46015524980828, -155.01296889514418, -198.64279675748884, -134.79055037046518, -198.84255797576498, -112.40113872314899, -159.5281023356736, -195.39597376164355, -150.34903758833013, -108.15915917398947, -103.20806940610117, -146.60487407010405, -169.97217065976207, -161.90685957433226, -161.8512121244239, -198.4480684562626, -170.14659156010396, -141.6646132441861, -118.22699650080509, -146.70969119479344, -149.58051141605392, -199.5420188610426, -112.04093357987425]	[0, 132, 265, 139, 143, 16, 273, 275, 276, 279, 282, 158, 31, 164, 295, 39, 299, 187, 67, 326, 206, 211, 339, 215, 350, 224, 228, 234, 362, 368, 116, 250, 123, 255]	26.027908675158283
12.69908256988785	15.053078912025256	-250.0	-83.4091529485856	19	bs_s	164	uav	23	-89.92632117469512	6.440000000000001	7.879612811760173	-94.05370640531339	-83.80067668212396	1.0	3	9	-83.90392748381338	-100.0911085917227	[-108.67306090683273, -128.7447370444848, -163.63599099325356, -184.91637381920526, -142.19983055065336, -118.56519462432034, -172.74351308426503, -159.79271058226342, -138.23453461093192, -162.17354413554278, -178.3169971802987, -124.54713015766629, -144.23878327285834, -112.11062781298365, -172.89361232297838, -133.23347061751767, -199.94944167826378, -135.8600876231294, -149.9560128754499, -168.1995008642291, -186.84148907394416, -179.05021507651833, -125.83857378944165, -139.1673668306965, -144.57380610919262, -161.57077061751042, -152.73598526930965, -172.89589851445072, -159.235981570388, -153.86978220409407, -121.71031119193886, -131.05887531225386, -128.85273841838787, -176.11664107770392]	[0, 265, 139, 143, 16, 273, 275, 276, 279, 282, 28, 31, 295, 39, 42, 299, 187, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 250, 123, 255]	15.886159158358135
10.329059430219104	10.684648942090234	-250.0	-92.66874596595315	20	bs_s	28	uav	23	-94.29475114463014	3.044	7.781112608095135	-112.82300307632545	-92.71086348427532	1.0	1	13	-92.80866547511154	-109.23403886681142	[-192.8729154413047, -185.0111498513815, -198.17188924690504, -198.11756511796173, -134.97346553395016, -167.9810151974958, -180.88804115437696, -167.01269365098963, -154.94145383812673, -140.35764891905978, -199.99961107245315, -115.80866545865007, -135.58718986774107, -184.93489219620258, -154.6233742231355, -143.51595470276916, -193.2294452549152, -199.9872175233284, -139.65411886336662, -160.14537383959782, -181.67814003522952, -175.49451218489384, -155.63812244524672, -166.454616989398, -171.94466940508445, -199.85776582963067, -162.84884458105353, -177.4545478760426, -173.65683555772122, -151.7824935964901, -160.7145876183775, -196.5333982200891, -199.9932156838601, -173.8823819262738, -191.39884827467912, -159.7872817416575]	[0, 132, 265, 14, 143, 273, 275, 276, 279, 282, 158, 31, 164, 295, 42, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 119, 250, 123, 255]	22.409656441224485
21.08607297635146	22.645507074209036	-250.0	-85.62454963066303	21	bs_s	273	g_ue	23	-82.33389301251134	-3.4589892715065784	7.601518208396469	-86.23668245608144	-94.43640808677301	1.0	1	10	-143.56826067544267	-94.43646112643121	[-187.14289281087918, -137.07232015679733, -161.98119865529546, -128.72180104326964, -166.56630034060873, -174.53225399364487, -137.9651493978078, -110.34797639611931, -169.7601910396878, -199.99758443336685, -117.77292398761722, -162.09934617767846, -199.98750187972848, -150.66455198134716, -159.31934552236976, -168.62675668723716, -147.64082112567746, -165.53922777444416, -123.60953100061485, -157.23192863761543, -127.88366408585804, -164.79958468417374, -131.95181812824276, -161.4642663060812, -155.1441065049321, -157.55191351150455, -139.4882711369233, -159.4483559128349, -199.9299928609133, -117.03546374112435, -171.66254416141237, -182.73327393209908]	[0, 265, 139, 14, 143, 275, 276, 279, 282, 31, 164, 295, 42, 299, 67, 326, 206, 211, 339, 215, 247, 350, 224, 228, 234, 362, 368, 116, 119, 250, 123, 255]	27.818520967634342
19.273025661844287	20.59895040651881	-250.0	-86.45223798495203	22	bs_s	362	g_ue	23	-84.38044968020156	7.552961086967751	7.117445913793068	-86.71359445817907	-98.78777139664766	1.0	1	15	-103.27697127417031	-100.69686881182803	[-167.65403336529187, -145.1566802646792, -126.27697109081252, -154.67597346996544, -199.99340250990718, -146.62492310932706, -154.5608065138158, -181.0939090802958, -169.17079328960722, -147.66650506406182, -143.92333827512437, -154.2739284710084, -185.4887903644087, -149.82390020480753, -136.63603008692408, -197.4368896039889, -152.72660691204732, -165.37060731818144, -145.94961338697448, -144.98114900569482, -162.50441460538315, -113.8262627440718, -120.14010295807793, -117.6899320298172, -165.5713870257154, -149.11153081000677, -153.2041673162082, -143.90360281491613, -184.48544824283994, -174.68440953965143, -174.7158619347111, -115.47040263618595, -183.73285157623545, -123.84455930345375, -120.01184328856725, -175.52107511370713, -161.3940627714552]	[132, 265, 139, 14, 143, 16, 273, 275, 276, 279, 282, 158, 31, 164, 295, 39, 42, 299, 187, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 368, 116, 119, 250, 123, 255]	17.25334307691795
-3.142381122892658	-2.97058784334763	-250.0	-95.92100170857589	23	bs_s	139	uav	23	-107.949987930068	8.479	6.969519690966042	-95.9591616950456	-116.50182870417737	1.0	0	14	-200.0	-116.50182870417737	[-152.80613568637756, -145.7664989854182, -151.7010236634884, -179.9229634847279, -141.65263885843808, -187.96210509987253, -189.1903863213763, -120.30041827248739, -142.40670058454015, -158.2482201618234, -199.80867505921697, -158.3299728268315, -192.36052965994446, -170.60179947829374, -136.07873252882595, -185.90456209626026, -136.94307578514807, -192.2470229945097, -180.09935734231493, -156.27133700131606, -154.84030368864202, -187.2700614886858, -141.2120910756247, -154.82339901900534, -163.23739481970932, -149.80694972114586, -127.95241711899669, -165.97101757854108, -129.83270000738364, -144.06464051396034, -140.23959683075634, -195.11067066135934, -175.75813087451814, -159.2080429157657, -181.00716050422304, -190.68703051374158]	[0, 132, 265, 143, 16, 273, 275, 276, 279, 282, 28, 158, 31, 164, 295, 39, 299, 67, 326, 206, 211, 339, 215, 247, 350, 96, 224, 228, 234, 362, 368, 116, 119, 250, 123, 255]	1.184251628012465
