SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.578279236070017	7.354220226649716	-250.0	-89.06521083018961	10	bs_s	11	uav	23	-97.62517986007066	7.051	6.877138767482261	-89.06832328477802	-120.51357979197977	1.0	2	16	-122.41952434051254	-125.00849641595562	[-160.14078957094026, -158.74254247607223, -190.8091615737533, -156.3239816436914, -199.89530112881, -186.47702795137175, -173.88022425267866, -180.70159720484244, -180.80115203975421, -123.07409095658075, -134.86379635060723, -151.5496087079752, -192.35562031695434, -159.47692531192484, -172.07999477380042, -147.59456195390834, -153.47452522495212, -131.4293952478877, -138.80023757444226, -199.9999346715579, -153.3300708130588, -199.99627916367854, -133.71269494981792, -138.79952070481355, -151.3530694869981, -152.4713385577808, -157.2967516853829, -145.59356076807344, -112.77095611732342, -166.96548438032846, -179.57830559632043, -163.0611991869068, -192.92845164284114, -125.89496386052127, -153.33551937008528, -192.62802547474521]	[259, 4, 131, 133, 7, 147, 19, 24, 25, 286, 292, 167, 39, 47, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 217, 89, 122, 241, 243, 249, 250, 124]	0.2468104642967215
23.683622867378574	28.520312250258627	-250.0	-78.87125138190461	11	bs_s	55	uav	23	-76.45908783646175	5.719000000000001	7.152045709621162	-90.79019112952159	-79.15981297785748	2.0	1	15	-109.70765971689566	-79.16364291035445	[-146.90272122141724, -199.97560042630028, -128.63242073789598, -102.30156461205038, -121.56512833877862, -191.03491275546764, -152.44746789436758, -132.70765891083423, -120.02423215763768, -162.36051242550667, -138.71710225642386, -137.93654646344325, -180.58620042280722, -171.06781693873697, -193.3472713286074, -181.39308207214225, -172.01823877583095, -126.92942928586939, -124.19944171674865, -138.10447691460234, -125.89238444743876, -130.98024817585173, -117.39731352407244, -146.5625338754466, -130.81655063337274, -122.08953744395986, -199.5929273374728, -197.0708842356004, -132.6402700700274, -178.62558340961198, -164.85684516240093, -121.60370294866063, -139.61472062076302, -195.63254545436024]	[259, 4, 133, 7, 11, 12, 19, 24, 25, 286, 292, 167, 39, 44, 47, 52, 182, 185, 190, 63, 194, 195, 201, 202, 205, 212, 85, 217, 89, 122, 241, 243, 249, 250]	28.65278127127855
5.84516258929591	7.165893145336199	-250.0	-86.47201326703852	12	bs_s	292	g_ue	23	-97.81350694138418	6.025073271475849	7.083407806298987	-86.66842719289009	-100.01597046083074	2.0	1	14	-103.95683011651208	-102.26034290801736	[-139.27584622966594, -178.27565833910882, -126.10219245624054, -170.4445881570524, -149.96034749695505, -180.1017553102849, -126.95682990208225, -188.6795916959484, -144.0489098974998, -138.19381849337213, -174.3102216177452, -151.99134742637497, -199.9999852084809, -124.00662359055067, -196.5968042854292, -126.919185480258, -167.5794842487594, -186.89457669687664, -151.69604972884525, -109.97816860830196, -152.51368583002179, -180.72661172932837, -141.4808560861527, -155.68696091374133, -174.67697208811938, -133.5938382299721, -142.9816798982646, -198.54345847343336, -129.83379335356747, -171.12124887833318, -151.88623982710507, -157.46589330367243]	[259, 4, 131, 133, 11, 12, 19, 25, 286, 167, 39, 44, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 217, 89, 241, 243, 249, 250]	9.954294164691838
-0.00972591611194673	0.6764780564640489	-250.0	-89.64509224087945	13	bs_s	205	g_ue	23	-104.30292203025633	7.154031665931307	7.63469114890818	-89.92163766602124	-101.74280957486884	2.0	0	18	-200.0	-101.74280957486884	[-148.84165185427736, -135.24633586733094, -187.1267745548306, -199.57642954601044, -161.33110341122116, -199.11272648531647, -180.79448185529944, -159.55069030960905, -177.89015832291886, -143.55087303080344, -121.73564306509317, -156.5043352235567, -189.94371870825944, -196.11412400540033, -160.6200107409904, -166.07362537523926, -133.6042602087807, -140.38399549911156, -143.65766247485513, -187.53438581431192, -140.17933259386896, -147.10312273464461, -149.30642382095166, -113.70139443625989, -199.59505056714832, -130.7123730876594, -126.86744788826303, -165.27944791504368, -199.90807189093073, -185.45178919936774, -176.7396059718453, -146.5846326106647, -158.85879076883234, -142.8547049261868, -130.0159873246019]	[259, 131, 133, 7, 11, 12, 147, 19, 25, 286, 292, 167, 39, 44, 47, 52, 182, 185, 190, 63, 194, 195, 201, 202, 76, 212, 85, 217, 89, 122, 241, 243, 249, 250, 124]	9.10829047929829
13.386690909780611	14.892794448791676	-250.0	-85.80390214274686	14	bs_s	185	g_ue	23	-90.0866056379287	7.99630035084106	7.615031501207303	-85.8879869720843	-102.97654336643089	1.0	2	14	-103.05580404292712	-120.40337875006315	[-156.5080401347176, -160.23233761840197, -183.3778345973338, -168.44660095638324, -165.65728861011192, -199.97637613772991, -155.07315277398038, -154.68903266782235, -158.62692787760145, -156.1528787210074, -181.13815115528513, -184.88167858903566, -176.21963211614434, -131.46169279889855, -151.1007638422406, -192.28860399906867, -117.2022157502103, -127.53107900228815, -154.18052061914415, -128.19952691427574, -116.35297702497446, -146.399105973081, -144.09676044979844, -146.7509187701233, -134.68396621908067, -157.58557257770997, -111.02790473597227, -163.15540578640835, -158.3390103682676, -124.18818387210713, -196.57404311712327, -126.34106988191954, -187.74249107475725]	[259, 4, 131, 133, 7, 11, 24, 286, 292, 167, 39, 44, 47, 52, 182, 55, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 217, 122, 241, 243, 249, 250, 124]	19.17373031657562
26.52141743727387	27.305158935205696	-250.0	-89.01775243732413	15	bs_s	19	uav	23	-77.67424115151468	1.6979999999999997	5.532974485509844	-89.13817951780666	-104.64842837129035	1.0	0	20	-200.0	-104.64842837129035	[-163.83700151100328, -165.6332280967087, -129.68682232944047, -132.32028074281672, -164.82436659547494, -192.26333915138144, -199.34095977642357, -172.4532011159917, -163.30579522957362, -198.27234153393198, -178.19883721854038, -144.4222142659996, -146.4470407820397, -184.7066764169122, -199.28710892232584, -199.03932493376675, -184.0216488700596, -119.26168623020615, -161.4883987440986, -140.94661244324152, -126.71623541699483, -152.48466444769448, -168.65695170223563, -137.08483686066614, -159.69853452342298, -114.27571754260795, -199.94439170735745, -195.57563909423715, -192.48039821082966, -199.99906807124887, -123.16045334431578, -142.99865410361645, -175.6654981130144, -181.95575997392706, -160.56959746029838, -123.39894269705069, -144.50439569825645, -181.7770298338536]	[259, 4, 131, 133, 7, 11, 12, 147, 24, 25, 286, 292, 167, 39, 44, 47, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 217, 89, 122, 241, 243, 249, 250, 124]	18.4011603342557
12.852805747970251	12.904186016439766	-250.0	-101.22356404526771	16	bs_s	76	uav	23	-92.07521407028061	7.907000000000001	7.887044990347657	-101.49108436349269	-113.46091298334102	1.0	1	13	-138.84730061809574	-113.4734956936618	[-193.38238353236602, -173.25674130760785, -199.1535136961977, -198.44753215875608, -147.32578793049046, -162.17917726330177, -161.84663946929584, -141.62797468099785, -155.37144548382227, -180.61813089957826, -194.17174453055281, -164.08817564285044, -148.59842238728044, -139.73975418054528, -195.0883629652577, -186.1160718961396, -140.3701185100543, -159.77841602354104, -166.91822224259272, -198.7534082318288, -144.85564941414162, -138.99664791387576, -197.03775746582897, -160.6358771891164, -153.02980313373365, -199.86249941718506, -164.80808798867298, -147.75645633078634, -133.36934339407034, -170.8178983543362, -158.88652924769903, -125.47742040134781]	[259, 4, 131, 7, 11, 19, 24, 25, 286, 292, 167, 39, 44, 47, 52, 182, 185, 190, 63, 194, 195, 201, 202, 205, 212, 85, 217, 89, 241, 243, 249, 250]	11.886095044276727
23.240735748979375	24.568865277429282	-250.0	-86.44386396976002	17	bs_s	195	g_ue	23	-80.4105348092911	4.6279689246275035	5.388701137640243	-86.5133246591953	-104.43900024079868	1.0	0	19	-200.0	-104.43900024079868	[-159.35728975774026, -187.8537420166611, -170.66943092390306, -199.37849023253546, -186.53886538435904, -199.999395769304, -199.9945493775316, -196.5139232131363, -168.0187027250355, -196.31925880080811, -132.09580368886125, -113.12614946922581, -183.14080096295325, -188.94399383346, -156.10033451190733, -127.69693715729528, -199.99011361764747, -119.01873592495176, -196.7343973777653, -141.36249892400505, -139.9574920899133, -135.13072005248125, -178.91242612719458, -128.78524460967304, -166.06309233119404, -126.81303043568123, -133.7633420480152, -199.91551158770358, -159.51651606761754, -184.57677554377733, -199.9986278338053, -162.72183562510912, -157.52065306188297, -146.7982629316884, -113.39225531450028, -172.6675770300486]	[259, 4, 131, 133, 7, 11, 147, 19, 24, 25, 286, 292, 167, 39, 44, 47, 52, 182, 185, 190, 63, 194, 201, 202, 76, 205, 212, 85, 217, 89, 122, 241, 243, 249, 250, 124]	27.584500666461345
9.942299734097062	11.03484578489433	-250.0	-87.4151266237439	18	bs_s	286	g_ue	23	-93.94455430182605	7.973881681564997	7.45681146878198	-87.48001946458848	-105.70340788518443	2.0	0	15	-200.0	-105.70340788518443	[-166.1153289707437, -199.93935968158425, -176.88711269566494, -160.53131919398044, -146.49250311658517, -196.28637282621864, -198.65396820839013, -149.08811927149495, -160.4667261558026, -168.70144416352784, -128.97968888947153, -175.87260746248927, -182.48711465421462, -144.21852417610737, -161.2789477063406, -154.07249571755298, -169.51330978436567, -150.908720677847, -126.2272339476519, -153.6282656462434, -198.7900798520833, -139.04517748999277, -168.69764213088592, -154.81289223418787, -110.66501675997877, -199.15385580025415, -152.88211171479023, -160.2964910924666, -186.46922084467923, -129.21205883061913, -151.57166330417522, -159.6789479276723]	[259, 4, 131, 7, 12, 19, 24, 25, 292, 167, 44, 52, 182, 55, 185, 190, 194, 195, 201, 202, 76, 205, 212, 85, 217, 89, 122, 241, 243, 249, 250, 124]	24.307610576774053
29.026636708521494	29.17519483087642	-250.0	-96.5637883865439	19	bs_s	202	g_ue	23	-75.80420525584395	7.390523299330614	7.8414360363810856	-98.42582124151755	-101.13956098180866	1.0	1	16	-122.11371951546901	-101.17440349005958	[-167.86106161292906, -163.0501082522249, -199.67715945499177, -131.19284467113047, -199.92262153420683, -170.5839476484535, -199.97490621921054, -178.66433608071446, -169.29366875801733, -191.78690844264125, -146.93139727238508, -123.39197294611326, -136.8390768053361, -194.68838916875316, -130.42918849828902, -150.13862624647302, -147.80671184703823, -131.74364501064096, -160.010087781917, -145.1137054881892, -139.11209670838207, -133.59002565532631, -129.63917257791198, -199.9931438375923, -153.6892138681, -137.00030371024266, -136.92550671928876, -153.6920689566528, -127.59901400016858, -163.6484353577708, -174.61486665323923, -142.407752320923, -157.10542890092913, -181.760326966155]	[259, 4, 131, 7, 11, 12, 19, 24, 25, 286, 292, 167, 39, 44, 47, 52, 182, 185, 190, 63, 194, 195, 201, 76, 205, 212, 85, 217, 122, 241, 243, 249, 250, 124]	15.578451168248533
-8.501628384381576	-3.7097887271083607	-250.0	-78.93819608770745	20	bs_s	243	g_ue	23	-108.68918881382874	6.398246680616898	7.7592021705128955	-78.93914142099233	-115.56066234788486	2.0	0	16	-200.0	-115.56066234788486	[-161.9100091890216, -198.70094211266394, -139.14608729767147, -190.98507317461113, -152.95473113524065, -150.2624260550507, -156.2551118102996, -169.7204202789176, -142.72875050496486, -148.0385634382466, -166.9857305155095, -185.29229859171016, -164.33007737955492, -199.99988737524316, -128.94849271925983, -177.8527477652004, -149.20542886227952, -110.3652646386363, -185.90565976502097, -163.24455778066041, -162.281218509101, -130.6635105639493, -154.22803035424067, -189.21309551553819, -143.60467890248492, -102.76498065108689, -188.63297055400932, -180.248208312174, -169.26809324306282, -165.79755989056167, -142.3118228861734, -117.81201847529536, -199.85380380296397]	[259, 4, 131, 7, 12, 19, 25, 286, 292, 167, 39, 44, 47, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 217, 89, 122, 241, 249, 250, 124]	9.992737642259023
27.480544029360942	28.75084687056824	-250.0	-86.66754839541234	21	bs_s	167	g_ue	23	-76.22855321615214	0.48018327642210173	3.9571120621114098	-86.70580409715954	-107.23754358707959	1.0	0	16	-200.0	-107.23754358707959	[-170.32627742275093, -199.96249351608068, -199.14409810591457, -199.99553753973856, -169.90984174881885, -173.28341957199342, -152.07858895410294, -123.35098919322489, -199.93304694591413, -196.20030853424333, -161.510014389476, -167.95717049741262, -113.6866088723262, -193.9910460894037, -166.53408809697595, -165.86125227207987, -158.93240495607307, -114.23238116713001, -147.3944843542743, -118.16140689447847, -136.94472813876106, -164.58407344383568, -149.70518901255707, -122.03261873200461, -188.5610220248623, -160.6024279985922, -151.02134619148669, -141.13685355995113, -159.45874139470843, -143.74101704454065, -143.49231534590552, -189.83069341947555, -130.6587721164433]	[259, 4, 131, 7, 19, 24, 286, 292, 39, 44, 47, 52, 182, 55, 185, 190, 63, 194, 195, 201, 202, 76, 205, 212, 85, 217, 89, 122, 241, 243, 249, 250, 124]	25.706560117134842
-1.1258748581733613	3.74004744599047	-250.0	-78.82779892708587	22	bs_s	12	uav	23	-101.2393526407299	7.648000000000001	7.970407678197474	-78.82796884245059	-122.90340039226747	2.0	0	15	-200.0	-122.90340039226747	[-118.71482243726877, -151.59908150772725, -194.97650738414984, -181.48890814771983, -199.94694168899156, -173.9127612254964, -175.06707257207296, -196.63848989968895, -149.23453680728306, -143.23192060135472, -158.64096170934278, -168.63640340221733, -195.43866637984695, -166.6826986362268, -187.05101343761956, -153.6403052269672, -147.37477381095852, -147.9265739477616, -175.47594165204455, -148.5459133996092, -103.82225419968806, -165.6219192520121, -141.8814906283232, -175.94456567547493, -131.46864187130709, -171.83103827575303, -157.86718999706045, -185.20512828653867, -174.26971303514634, -146.12465753562913, -106.4351580976472, -138.84240529520585, -190.9114525161948]	[259, 4, 131, 133, 7, 11, 19, 25, 286, 292, 167, 39, 44, 47, 52, 182, 55, 185, 190, 194, 195, 201, 202, 76, 205, 212, 217, 122, 241, 243, 249, 250, 124]	8.51727032246244
-8.253008769955102	-7.934962469016114	-250.0	-93.17234612728532	23	bs_s	4	uav	23	-112.91436255573649	7.138	5.427023459344199	-116.92244312895653	-93.19069848661172	1.0	0	16	-200.0	-93.19069848661172	[-179.9725932667149, -116.19383294357156, -190.28166641993784, -199.99692569303718, -184.7823127256696, -161.1890086698274, -170.17281686878985, -169.09772526896268, -198.37277452396813, -160.03219224713146, -141.4849352431756, -184.1824051471192, -156.33292600197365, -199.99919735642635, -199.83490006884153, -164.1076943542554, -199.9065353629743, -157.72288978238495, -161.5149733978694, -158.26974046942522, -170.66776827135425, -150.9189077438969, -158.43490637374452, -149.39352080282492, -150.46680731103018, -179.29642956774967, -177.62570141550782, -156.52125731461493, -185.87535779082802, -165.5112150896645, -163.0709513731301, -193.65771535957447, -152.1534841495589, -165.20087784985924]	[259, 131, 133, 7, 12, 19, 24, 25, 286, 292, 167, 39, 44, 47, 52, 182, 55, 185, 190, 194, 195, 201, 202, 76, 205, 212, 217, 89, 122, 241, 243, 249, 250, 124]	-14.380221706379661
-6.3773881257215805	-0.04691928508401588	-250.0	-76.7997547008805	24	bs_s	190	g_ue	23	-105.02631937180439	6.268934425059335	7.438140455857019	-76.92882132739156	-92.13383171981397	2.0	1	16	-108.79915177935338	-92.22844990747521	[-148.98786138881542, -131.79915112544433, -154.06565487458437, -198.9309572550514, -115.3106030893013, -159.38253891092177, -132.68917998744925, -199.9888240666649, -199.99734291332854, -166.1086218157099, -142.34872100175778, -131.9355964390902, -192.1114585104996, -199.49710660406282, -190.52377709925685, -173.84416199435802, -152.54667091017333, -174.03590304540816, -136.71467205689427, -146.0180780266239, -119.20526877888855, -100.44464043200793, -162.43059163489247, -183.72587131108233, -157.76368177878706, -145.2552536598199, -134.64801100913346, -150.9007495992622, -149.81488308642605, -136.67233083589417, -177.19956123398026, -110.02196755422986, -131.0167285429253, -169.55763642070605]	[259, 4, 133, 7, 11, 12, 19, 24, 25, 286, 292, 167, 39, 44, 47, 52, 182, 55, 185, 194, 195, 201, 202, 76, 205, 212, 217, 89, 122, 241, 243, 249, 250, 124]	15.173497889801496
