SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.46776282214904	12.583662248867313	-250.0	-79.99331523588873	10	bs_s	2	uav	23	-92.39573783785306	8.705	7.55847498916562	-81.69589613554484	-84.88359554681918	1.0	2	34	-96.51060423131482	-85.19295220125667	[-105.44534816819865, -199.80265158903845, -196.1350898450418, -121.63659210254292, -198.33030362401126, -199.1740270280955, -158.7111208892532, -133.74370034469715, -169.7381723307327, -170.81520949982792, -159.17073880786916, -199.89348900190117, -173.17318003435847, -166.54136200419504, -193.91397295369023, -175.4233533445634, -172.0481843513112, -154.70563967980644, -146.74219940146165, -177.46969112627585, -199.27366391212374, -176.87140535591152, -154.47131907337817, -130.81735105669208, -126.16477787373893, -154.0919924625029, -160.7417947619558, -185.75358802013227, -127.16232045662693, -117.05825288154712, -162.46501049603773, -140.59500143220578, -109.02258356001747, -119.5111262599775, -136.82010401172948, -175.09215331692144, -113.6894094305259, -180.47234312874835, -131.15620135412723, -199.99752535161818, -190.38539756297806, -199.98495367123917, -171.6468990608215, -155.89407924900698, -141.9816133056116, -192.5971121019262, -195.49251339936635, -156.9583044461841, -165.5534295577628, -128.52295233702736, -199.81780915208083, -199.911961692538, -188.41805306470587, -152.007403446406, -126.74221812194278, -171.53385465670982, -175.05996652740322, -132.88039187084615, -159.66944289763347, -164.7675696828237, -160.16609182547327, -151.06981907734968]	[261, 11, 12, 269, 13, 15, 19, 280, 284, 285, 286, 30, 290, 40, 46, 304, 305, 311, 313, 59, 60, 317, 58, 319, 66, 67, 328, 72, 78, 83, 88, 90, 91, 94, 351, 354, 360, 105, 107, 108, 117, 130, 132, 138, 141, 150, 154, 157, 161, 162, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 232, 241]	13.236490926383443
26.666959275916113	27.12091533448526	-250.0	-91.55815006832688	11	bs_s	285	g_ue	23	-77.85848475223511	7.605502886007489	7.01932278972053	-97.1852779278688	-92.94703641858762	1.0	0	39	-200.0	-92.94703641858762	[-179.2934457616607, -139.84946215546998, -180.2788291639931, -192.85886400282322, -177.35977358901013, -171.83206435673486, -195.21554652951724, -190.1527514569368, -179.64961863884045, -160.97213260791762, -147.53694135342434, -153.7859613201422, -181.09255864147764, -175.7481047800885, -165.34767252614546, -198.27346877850755, -144.7472816596944, -157.99180797567527, -122.3801251958871, -199.98700833583374, -143.1259493117375, -157.53654884807034, -199.98886337083758, -130.09093316786615, -192.21258566898473, -149.39320281537925, -191.74765843172918, -199.9968236093646, -170.36098419759492, -199.6837934591669, -165.4033326064916, -164.355937408422, -133.0836581000674, -199.97796598659576, -131.19842454877727, -198.09618136914628, -126.8260538726656, -173.49239165770425, -132.99690103299793, -117.88507218498967, -171.11589958696197, -147.5757649968832, -177.17098173401357, -153.06370820800552, -173.4460554687031, -121.0740761983096, -185.88430325772464, -199.26794284010077, -142.50864809821655, -186.23326327552962, -160.7521019862969, -165.5215509660227, -183.568087303523, -149.5355332874919, -198.59398400985714, -162.0205428940103, -163.25897601786835, -157.38919049475956, -160.7113682018399, -168.5372967946097, -161.7126522158034, -152.97810856067943, -155.692251090345, -150.01893289847763]	[2, 261, 7, 11, 12, 269, 13, 15, 19, 280, 284, 286, 30, 290, 40, 46, 304, 305, 311, 57, 313, 59, 60, 317, 58, 319, 66, 67, 328, 72, 75, 78, 83, 90, 91, 94, 351, 354, 360, 105, 104, 107, 108, 117, 130, 132, 138, 150, 154, 157, 161, 162, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 232, 241]	13.51462881644749
1.0225612033671467	1.761486727967835	-250.0	-89.29653652867565	12	bs_s	30	uav	23	-103.21791335875254	10.126	6.809193331566519	-89.65431123084775	-100.31594270144333	1.0	4	27	-100.9660623163831	-108.88485867976259	[-172.4718045428998, -160.5678515979924, -143.03477944268434, -185.6306674840263, -162.98446557371642, -138.07839955680743, -174.63456689739036, -129.72586799276002, -191.58614978693294, -160.8129613525336, -174.1614331464637, -175.8339111594626, -191.11443858548768, -192.04294012281372, -146.88499871462344, -172.10278814503886, -147.52001859152165, -199.99860377562828, -174.19894345365253, -165.190779365619, -156.20219861480246, -182.19587681420853, -142.49095048795118, -123.97066532694694, -169.1791883824956, -180.8787918234196, -177.88483557967993, -198.58176768881708, -175.64235644063913, -162.47233098259318, -188.843533294644, -199.98314825630715, -157.27169032014203, -147.54209438187297, -140.21254156589805, -134.7829838917486, -160.81279714546443, -170.3514925183387, -184.26328390953256, -191.1080297211649, -199.14894248353048, -194.9660666041028, -154.33679536420055, -199.99865199927302, -139.70554509478313, -199.97266086725256, -199.98670771826482, -159.5993387453981, -133.67719478535463, -138.1607239554051, -141.79478551642194, -113.50788756916204, -144.60052607728718, -172.2417412861985, -177.89736885720987, -121.12234548934113, -172.47223700554628]	[2, 261, 7, 269, 13, 15, 19, 280, 284, 285, 286, 290, 40, 46, 304, 305, 311, 57, 313, 59, 317, 58, 319, 66, 67, 328, 72, 75, 78, 88, 90, 91, 351, 354, 360, 105, 104, 108, 117, 132, 138, 150, 154, 157, 162, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 232, 241]	-12.510337765637452
4.682361605198025	5.0004983508104175	-250.0	-93.17106550009552	13	bs_s	196	g_ue	23	-99.97890173590996	7.723772280150087	7.726951121237327	-96.9559685390611	-95.52423185904462	2.0	3	31	-96.22237756655716	-103.80701187210975	[-121.9531717876474, -181.13626093986053, -197.75688096636603, -199.99877198541827, -185.22814655517726, -120.78917740023492, -173.99017424009696, -187.43266692064736, -150.84726109775926, -190.26478776075197, -179.25604909716162, -143.71755945347755, -199.99993698149996, -144.79316824655893, -190.9026613237777, -199.8832458133587, -169.23679690509556, -176.08954864322743, -150.1551102562968, -188.7112873067383, -165.9760460001582, -165.05410180822997, -149.51558008172125, -158.09087096002014, -165.14492113017496, -197.09752447212648, -196.48505809593345, -177.96838195036884, -122.54012224221496, -181.12470263866922, -191.4944021703464, -127.29067767518195, -154.82821279538743, -172.02367144471583, -199.56812806651328, -163.07298376535772, -172.99059260636596, -162.98148791498718, -164.33349867794092, -137.6620153467761, -199.99988607827052, -199.02898991606264, -197.66038503735393, -168.79020249026635, -199.2571468628982, -143.55513075621383, -171.81748243016546, -182.1374856328378, -199.37318086741772, -199.99800917333533, -195.9429855136695, -175.26235325624117, -142.67166988795222, -185.9193169986263, -186.69785168547116, -164.64828534084106, -153.84122369003532, -127.95068794589817, -152.82356460604728]	[2, 261, 7, 11, 12, 269, 15, 19, 280, 284, 285, 286, 30, 290, 40, 46, 304, 305, 311, 57, 313, 59, 60, 317, 319, 66, 67, 328, 72, 75, 78, 83, 88, 90, 91, 94, 351, 354, 360, 105, 104, 107, 117, 130, 132, 150, 154, 157, 161, 167, 168, 186, 215, 217, 222, 228, 231, 232, 241]	24.39420730019119
6.159957508942853	8.516308862108204	-250.0	-83.40352688950978	14	bs_s	19	uav	23	-96.46309122461217	6.289	7.014627256542445	-83.46624535494699	-101.8387372580603	1.0	1	31	-104.27833018800453	-105.50625217184177	[-163.58764262621304, -195.63296067776466, -166.78091094365843, -149.11285186272463, -155.99710588429753, -175.30611414784022, -199.70356780139724, -142.9591597484018, -132.8327139996478, -151.7641777746514, -193.4399714484777, -161.90683414575898, -139.65949743225485, -175.5557037937432, -137.78619637440855, -142.2395202724422, -140.29581364969926, -199.94520009205957, -163.86669611642566, -199.34548765100328, -127.27832995709853, -163.57413956677772, -199.87019621823504, -163.34656651311798, -129.35149677418738, -151.32994098148197, -198.35964541776573, -184.90875306056842, -147.91240973180825, -187.69778856949446, -195.60047834878634, -176.04238977050835, -199.9212312953695, -194.21849429650416, -145.2266187587316, -137.55635762595773, -160.4499894293066, -199.926386715225, -197.92772873192646, -156.79547894493754, -192.07765943688327, -199.97897808919961, -166.7040724012605, -145.44652848335693, -175.13501829720443, -174.64843906296178, -140.43281254322667, -199.4604330348898, -199.98459161251986, -162.56502311873106, -162.23407287616314, -166.16728541568872, -172.3999847339179, -143.34022588626803, -152.08584672541085, -106.48900871827662, -168.5389440271612, -172.8567651776248]	[261, 7, 11, 269, 13, 15, 280, 284, 285, 286, 30, 290, 40, 46, 304, 305, 311, 57, 313, 59, 60, 317, 58, 319, 66, 328, 72, 75, 78, 83, 88, 90, 94, 351, 354, 360, 104, 107, 117, 130, 132, 138, 141, 154, 157, 161, 162, 167, 168, 186, 196, 215, 217, 222, 228, 231, 232, 241]	-0.5963405866635343
-3.5305716997532812	9.834231233782077	-250.0	-68.81948110521924	15	bs_s	157	uav	23	-95.1451688529383	-0.9360000000000003	0.6997276626862364	-100.16761091680522	-68.82266626026873	1.0	4	27	-68.83809234982655	-93.32566165113164	[-144.11944552426934, -148.1202930505939, -189.62294690715976, -152.51249561588986, -198.91851190188862, -183.87562581326648, -171.6301444748562, -163.07818733437193, -178.06144821979686, -190.72068906059792, -158.98949799340141, -194.3521117358476, -91.83947500971655, -134.89146881681233, -136.99144071873422, -124.63385311362191, -199.99553887774715, -159.12439079363224, -196.4533834606544, -170.97862630332304, -164.48573425349932, -150.560069302323, -150.68827274831034, -159.0972288617748, -160.54522848587084, -196.33810814437823, -199.97308441597067, -198.24524088340414, -195.35070279800624, -199.99525437947614, -199.98468055888208, -136.85722049147506, -174.675463258413, -135.1974624785576, -165.84317029927345, -199.99907985298844, -149.68626456982597, -191.20316345608413, -169.62587153046738, -161.59019283519055, -199.2624204088326, -138.35460014265266, -148.65256184536798, -116.33948519669215, -186.6596552305615, -186.64723091707626, -180.9747318061107, -127.61330180137897, -142.09278767395017, -156.71782777460496, -172.70026026072102, -171.03108735953413, -188.82396274201116, -134.33768668304307, -152.045416745859, -140.8289590730261, -178.13048442598998]	[2, 261, 12, 269, 13, 15, 280, 284, 285, 286, 290, 40, 46, 304, 305, 311, 57, 313, 59, 317, 58, 319, 66, 67, 328, 72, 75, 78, 83, 88, 90, 91, 351, 354, 360, 104, 108, 117, 130, 138, 141, 150, 154, 161, 162, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 232, 241]	5.8535608285626335
9.721304720042767	21.691864209824487	-250.0	-70.2938782944961	16	bs_s	290	g_ue	23	-83.28753587689589	5.518923787206216	5.590621184066848	-70.34242473327711	-89.83439824699046	1.0	6	30	-89.9076156615014	-107.60265474491882	[-169.27085957276302, -161.82187563123105, -199.99344538769734, -158.94157573855384, -167.3599741564674, -172.36944949344644, -180.26479327243936, -199.7587104646139, -198.00391721626954, -145.38767086324168, -144.3908416581607, -160.98548675489758, -194.88517190213716, -143.86163259484337, -93.6117628201413, -156.93844441342802, -155.1207482416494, -199.99403999759463, -125.68779095947579, -155.3958208021177, -119.71724272432417, -155.7120336541453, -199.9985673420609, -172.28081630221436, -135.057343908968, -168.31876959449818, -118.15136257669793, -164.91378520067767, -198.43443084105564, -168.61236016592645, -135.0678621796476, -151.56627752353268, -175.01035841166458, -138.88567493424011, -165.0891671890136, -128.8286028442833, -120.90743520564949, -142.55153571577455, -155.86690046824282, -157.66221747469024, -176.45701975830912, -199.94232747596644, -114.61566778864203, -198.19386993659108, -171.91897760673768, -152.9514555769826, -199.93578474457064, -122.36194800759793, -189.03192189111468, -199.9999861891865, -184.36617368949723, -137.71476216411128, -148.76007953822042, -156.44482747676358, -162.40533494232773, -154.5931479094987, -158.89901201340183, -106.42721396043284, -116.32174678486538, -169.80152729720896, -146.02348690360066]	[2, 261, 7, 11, 12, 269, 13, 15, 19, 280, 284, 285, 286, 46, 304, 305, 311, 57, 313, 59, 60, 317, 58, 319, 66, 67, 328, 72, 75, 78, 83, 88, 91, 94, 351, 354, 360, 105, 104, 107, 108, 130, 132, 141, 150, 154, 157, 161, 162, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 232, 241]	12.187753037041668
2.978057842684237	5.598224051924234	-250.0	-82.7982041944706	17	bs_s	186	g_ue	23	-99.38117603479614	0.4522551823270755	7.021502662464032	-88.37485986074233	-84.20626453172812	2.0	0	29	-200.0	-84.20626453172812	[-114.37084877090146, -197.16787752419214, -117.50388059368387, -199.99833935367457, -153.45480636460303, -164.3213986683777, -197.9633696437627, -133.33429705072587, -144.34109221514578, -163.9872404857893, -132.05382258111666, -162.67404077371222, -162.0320021150573, -146.53241949057758, -171.03162018626693, -146.18825194994955, -165.7542866803667, -186.87634590487255, -151.05314894741505, -129.09583674299768, -186.19271437304315, -166.462911924477, -155.87954041758115, -184.01958697980064, -147.20813120755318, -162.2576749818489, -197.20090378602475, -152.90304314834935, -151.164195604276, -109.43842414426484, -176.72200840979374, -142.06311037447284, -115.44753550060852, -137.63090244138536, -182.62672681595362, -116.57574646262269, -199.9630194703206, -192.44787339012004, -139.63325637899112, -160.88312541456952, -198.9298038214953, -149.89915643646324, -155.38834103027466, -199.9839953392571, -169.07649366562123, -173.11382301627827, -146.11902652217762, -162.7685268314862, -178.63057008501107, -156.16660095655024, -113.80544889448986, -179.04134693949106, -151.1380238564834, -151.70745671130754]	[2, 261, 7, 12, 269, 13, 19, 280, 284, 285, 286, 290, 46, 304, 305, 311, 57, 313, 60, 317, 58, 319, 66, 67, 328, 78, 83, 88, 90, 91, 94, 351, 354, 360, 105, 107, 108, 117, 130, 132, 138, 141, 150, 157, 161, 168, 196, 215, 217, 222, 228, 231, 232, 241]	12.871621381343076
12.059500812311228	19.028463066352174	-250.0	-75.98473791961877	18	bs_s	59	uav	23	-85.9509370203682	8.362	7.095434684341835	-85.26227540510698	-76.53053961083619	1.0	7	30	-77.35587474165851	-84.14821364653403	[-174.20912709035173, -155.65605575544646, -199.97428481715662, -180.49362062483425, -184.51071242556856, -127.75440523879814, -148.40410323214263, -107.15243862138523, -154.46001152894064, -160.15695591380614, -131.78024938536245, -135.75239544772722, -157.57214317882287, -163.38169816045917, -153.67010175831982, -160.9712105037891, -191.83091761974268, -191.9601192601077, -170.1295335651504, -134.22851888839315, -146.41859286848006, -144.58666268494807, -137.52622951060673, -167.07052341839855, -120.71487463165673, -163.66885793094326, -117.24363763862058, -199.61754032388316, -137.9163346604776, -199.99169785043864, -162.93421352343316, -197.66709652628964, -146.55513158014261, -181.6847209823626, -147.84334202331527, -185.16782535059673, -164.6768992033675, -151.45546528421767, -108.36076559610235, -161.79586186734645, -199.98545301333363, -172.38526655324077, -199.7340700435986, -190.38688712899324, -195.7883538983302, -174.59714365216388, -139.38028486077735, -177.89331517495083, -198.45643111740725, -155.6181845900306, -152.88469089508348, -100.48767683504026, -199.75107535092297, -187.4411884742559, -180.32963742409194, -153.69427576530225, -190.3253179557787, -138.79881576832022, -164.27592093971353, -165.42543657596377, -164.27807744695707, -157.66833929829212, -151.01164529916306]	[2, 261, 7, 11, 12, 269, 13, 15, 19, 280, 284, 285, 286, 30, 290, 40, 46, 304, 305, 311, 57, 313, 60, 317, 58, 319, 66, 67, 328, 72, 75, 78, 88, 90, 91, 94, 351, 354, 360, 105, 104, 107, 108, 117, 130, 132, 138, 141, 150, 154, 161, 162, 167, 171, 186, 196, 215, 217, 222, 228, 231, 232, 241]	9.113745096708714
12.625617115556409	19.94293966140809	-250.0	-75.55299320147662	19	bs_s	269	g_ue	23	-85.03646042531228	6.814789779946034	5.144322824041695	-78.46640450125277	-78.66239276528022	1.0	6	29	-82.73929943001579	-80.81707123898019	[-183.01822383425616, -139.07093390854487, -160.63904509364508, -140.46362906167167, -177.4661977205207, -189.69426398150173, -199.98921800886006, -137.17384130301858, -128.17998048361935, -157.61178906462885, -128.43194966859372, -186.28853036514724, -161.65772115439694, -193.87017575709626, -192.2832366785461, -152.4503960062471, -142.80650420970792, -137.52942907582312, -199.99778049232947, -136.0475805871971, -118.9441217614621, -169.26236879127455, -166.13735831199216, -182.65286177267907, -123.43517972301301, -149.12489149913537, -164.27567829121674, -199.9937883810382, -190.2567511064734, -125.39232898776316, -191.44020837107723, -169.50949095152535, -173.6828551322418, -173.49367422324548, -122.83037239908991, -101.8588972001264, -187.2893896326787, -175.67452396920265, -143.98492612878957, -199.65429487737654, -110.60886359933583, -195.27050686536313, -118.50562311204669, -122.28020977340661, -103.97495204510442, -157.16829290878883, -131.97362529984022, -108.00893755911963, -199.87954296804094, -145.70521317822949, -199.9971172095822, -149.66707164764924, -136.09198625282443, -190.39798927378416, -174.7530914747062, -114.51173645464488, -119.64352852957916, -127.83864319491798, -153.77775013364086, -178.9264258182585]	[2, 261, 7, 11, 12, 13, 19, 280, 284, 285, 286, 30, 290, 40, 46, 304, 305, 311, 57, 313, 59, 60, 317, 58, 319, 66, 328, 72, 75, 78, 88, 90, 94, 351, 354, 360, 105, 104, 107, 108, 117, 130, 138, 141, 150, 154, 161, 162, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 232, 241]	20.341307822735757
-4.275973402214646	7.012096007469907	-250.0	-71.02679201596789	20	bs_s	311	g_ue	23	-97.96730407925047	7.370601679489541	7.155565486960334	-73.65316215118483	-74.4582830005021	2.0	2	29	-99.27320904734871	-74.47263820120749	[-160.26730294608228, -119.11523180877796, -156.33254786445326, -199.84166972676135, -188.53955148266766, -124.08043527805125, -145.0451024015339, -124.04603169836848, -126.81476660101313, -199.76648954889342, -152.8438277310908, -122.28388372313933, -171.4145902477971, -111.81664057784816, -154.35971907986809, -199.99518675414026, -115.2334469538353, -161.67859620172933, -187.2444723242608, -125.93015510328422, -149.95547606811465, -132.24102829491125, -155.0901878356296, -165.80951671413544, -180.58277551252127, -199.98718146856106, -143.4122365492706, -125.11220667273106, -161.75510454006428, -170.02727690090262, -175.26923413867297, -168.1459055385813, -153.67934242304582, -139.30873326994694, -168.521906915974, -148.3727819021915, -174.0544792118328, -181.95523186932104, -158.6651860991181, -156.84346800098726, -140.3846408352526, -176.5028614779269, -193.13700346484, -162.3678237857245, -163.0283475715675, -97.48051032496426, -182.74938626630723, -139.77879381148833, -156.53885380474077, -169.81183942445338, -163.87829488927406, -157.2843515215792, -96.90463226644161, -185.19935505849793, -157.77609987418327, -137.3093969978478]	[261, 269, 13, 15, 19, 280, 284, 285, 286, 30, 290, 40, 46, 304, 305, 57, 313, 59, 60, 317, 58, 319, 66, 67, 328, 72, 75, 78, 88, 90, 91, 351, 354, 360, 107, 108, 117, 130, 138, 150, 154, 157, 161, 162, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 232, 241]	9.180990118557741
15.32742569543123	17.474763595558812	-250.0	-83.92042114256918	21	bs_s	171	uav	23	-87.50463649116156	10.116	5.9249812826481865	-85.98424365127286	-88.14266391425778	2.0	2	33	-88.65918362765355	-97.64533853537588	[-111.75727378502266, -198.69838539265373, -179.40329102588325, -123.05890479012336, -159.89635693634474, -148.55201705970433, -124.60406387811466, -199.2365216556212, -169.14343003051894, -159.74275826366096, -170.59064270827818, -146.91418971482105, -199.80253548261322, -137.26010328379724, -199.9532284536, -128.16972462701725, -159.56435734979414, -146.13851301046486, -117.87071909665927, -199.98173884191283, -121.64343292813071, -163.39975069673022, -148.94805840286858, -197.8730218567266, -120.8747901301029, -198.11626564092504, -142.63229559475724, -176.6644495926264, -186.79644652297173, -199.50571462716655, -161.33321302141823, -163.05292028936697, -153.28720224729705, -157.31115012047943, -197.9808436602931, -168.01196658852905, -131.02557484080972, -136.4951801530737, -159.03322591605158, -140.71278742880207, -183.29164929098687, -190.29583284269748, -195.0170830721733, -142.17109007837453, -199.9997664521902, -163.00941002738128, -199.94726165713524, -199.9999881421496, -199.8332132476266, -199.73319301217208, -161.83282608828267, -173.58343757370915, -125.59883533492815, -157.6603394462931, -140.66512122538262, -139.62928121616125, -159.42245522588462, -111.22992001578339, -118.11616663960231, -164.33412710935755, -183.03212442626057]	[2, 261, 7, 11, 12, 269, 15, 19, 280, 284, 285, 286, 30, 290, 40, 46, 304, 305, 311, 57, 313, 59, 317, 58, 319, 66, 67, 328, 72, 75, 78, 83, 88, 90, 91, 94, 351, 354, 360, 105, 104, 107, 108, 117, 130, 132, 141, 150, 154, 157, 161, 167, 186, 196, 215, 217, 222, 228, 231, 232, 241]	13.460007811885442
30.57630028447592	36.23835992968668	-250.0	-77.69313507911886	22	bs_s	261	g_ue	23	-68.74104015703371	2.2493759694521898	7.382082216095114	-77.76838766931864	-95.34333562653828	1.0	2	33	-100.68668468470206	-96.84416763585435	[-131.44450923265023, -199.99999362254698, -199.97961479299735, -166.99135593471175, -160.26639806144163, -198.72918792264173, -120.10458675516718, -138.9596701837558, -131.16875014746321, -163.00624591510825, -153.24740575344032, -175.45634886289506, -183.2596752204406, -190.322159250169, -195.9376230979944, -142.03228301728444, -164.37796820982388, -100.89005354296813, -159.30294153139522, -134.3144482673969, -199.9975153256128, -136.77621438866146, -116.7843806884348, -181.65327214767944, -199.38503129272078, -156.58196653372673, -170.13321732410773, -138.8614418707522, -155.40023437456864, -190.04593833204095, -199.88053918994797, -137.08282288383882, -199.93289027429233, -149.7679275158506, -165.56881709391192, -154.05836108168424, -124.48325003696382, -153.7314019973879, -189.84907263840316, -149.26698775883685, -194.38671379295297, -199.7255758313242, -166.07901254323576, -154.19045676406444, -158.4073771103021, -194.96950004163688, -179.21727751619997, -196.044615198016, -199.99960925654625, -144.03283027955172, -157.01985316119402, -166.5957255083224, -132.35585349822395, -157.95356298656915, -185.02828742514498, -139.34641127654567, -141.15611841802294, -143.96794085015347, -149.34041795505817, -156.0438986027028]	[2, 7, 11, 12, 269, 13, 15, 280, 284, 285, 286, 30, 290, 40, 46, 304, 305, 311, 57, 313, 59, 60, 317, 319, 66, 328, 72, 75, 83, 88, 90, 91, 94, 351, 354, 360, 105, 104, 108, 117, 132, 138, 141, 150, 154, 157, 161, 162, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 232, 241]	25.316192397403626
10.188992068143762	10.775008836117507	-250.0	-90.3818401211021	23	bs_s	241	g_ue	23	-94.20439125060287	6.0581750032817805	4.864563389594474	-91.35157049185068	-97.36902011574975	1.0	1	32	-99.13959265983104	-102.12097697672056	[-117.4471401089282, -122.13959258910792, -186.40357066791327, -176.58389796994797, -154.48589712661754, -199.46128895941564, -130.22944135754864, -166.18913071874385, -129.66077070451934, -147.74924157815659, -127.60802044468903, -192.75736342248248, -178.61380106018402, -184.5804629121379, -140.41957477247425, -142.90523686827228, -182.6525052763461, -191.44687781625723, -151.6343260439103, -188.53779784366566, -193.66565307092839, -147.2124125089228, -127.38582219304342, -199.98893979007065, -199.9797001712808, -156.50478749770036, -180.80732479222021, -199.9756756489991, -199.9746785125886, -199.68971829471744, -127.04076855720416, -194.80735217545347, -138.95555697332784, -118.65165674630937, -154.0597839946164, -140.6299070159064, -179.36074876132187, -167.84307341533383, -154.11288293230535, -143.68340364673975, -170.74555962888252, -193.4835540712753, -192.06008070692025, -169.35166878187022, -196.30840639293524, -179.08392876894823, -159.14291002936605, -169.34190599702197, -148.16080789962393, -179.3306838097663, -152.6650093310799, -156.67165784543707, -147.36356192845489, -178.30158427893133, -177.97297404460113, -148.54482150304398, -144.99488408070752, -144.10576672895002]	[261, 7, 11, 12, 269, 13, 15, 280, 284, 285, 286, 30, 290, 46, 304, 305, 311, 57, 313, 59, 60, 317, 319, 66, 67, 328, 72, 78, 83, 90, 91, 94, 351, 354, 360, 105, 104, 107, 117, 130, 132, 138, 141, 150, 154, 157, 161, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 232]	11.177277948740734
3.8507416448936596	6.099225057056799	-250.0	-83.6657078012992	24	bs_s	232	g_ue	23	-98.88017502966358	7.193344559417705	7.304596267543399	-84.64634294089416	-90.60957176070767	2.0	3	29	-91.00253450445523	-101.23890105245536	[-138.55668988480718, -133.86096504270017, -146.52564041276395, -176.0912613674033, -179.8432637551666, -155.3114611218174, -129.96849121139886, -134.74710636224475, -141.83508274087959, -154.91939180032625, -152.6227112845673, -118.14119144536713, -147.36512277760565, -162.08969433677228, -168.82744005699868, -156.28027353407333, -143.54606346989095, -168.84410383096116, -150.125991461736, -173.72348140747727, -157.66722226436227, -132.26139114455276, -147.05013766098398, -117.18805102671753, -160.50781488624753, -181.45841642219725, -197.78194086547788, -124.98578213032347, -189.2784942397147, -175.072682292975, -132.2528617071954, -194.67831588717064, -159.34872057848582, -154.70403068514156, -151.27742408963832, -176.75509400355153, -161.9201923823071, -199.06752676016993, -185.54945946631904, -168.49285457416676, -154.67437147531984, -146.01067846545018, -179.60415853036432, -188.2065781638067, -152.0331248030144, -171.833239561092, -128.69665959255178, -116.91538101876705, -167.71129902699846, -165.4498606488215, -129.3284046108248, -168.3367749645097, -149.8220904421011, -152.52457602227526, -108.19593670442396, -150.45061282792045, -138.06371579621035]	[2, 261, 11, 12, 269, 13, 15, 19, 280, 284, 285, 286, 30, 290, 40, 46, 304, 305, 311, 57, 313, 60, 317, 58, 319, 66, 67, 328, 72, 83, 88, 94, 351, 354, 360, 105, 107, 117, 130, 132, 138, 141, 150, 157, 161, 162, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 241]	10.140501786932
10.671858004600821	11.278922398459812	-250.0	-90.21782828048273	25	bs_s	57	uav	23	-93.70047768826056	7.138	4.105742387281367	-92.10863392903786	-94.7403590007096	1.0	3	33	-107.39299313732027	-94.98278880013186	[-149.5711493738274, -199.53321108539063, -198.10249364751488, -145.48189608323466, -193.24824451173367, -189.62147105470808, -119.137314566644, -144.2130840847215, -160.9677832300248, -168.28398691304386, -150.67902346260513, -140.52878547956726, -199.99505448775346, -171.88765677017813, -146.81193856748328, -199.7857963910089, -171.71794514757596, -183.8860892123259, -163.2584748676331, -148.12912503176594, -196.56944403626926, -156.6043292962969, -170.83627624478635, -196.98384651606105, -167.98653557897197, -199.9685122595861, -199.5654593954929, -196.12372604389722, -155.0537857752069, -150.4144593062367, -165.1214327843373, -130.4946932699472, -132.6973052658423, -196.0880231530824, -115.85887151921732, -127.67128128575277, -125.19801060786209, -193.12308153464983, -172.1564531406224, -130.02164473983026, -148.8636987073454, -199.87413789354733, -188.1909536001409, -198.40627784467958, -174.42917203445256, -199.86887659219468, -199.94307416031683, -137.15389762893983, -139.1318432262076, -164.1805685154715, -174.25741482667246, -127.51238473878225, -199.9635355679411, -175.25873140165714, -145.4042302075155, -166.54845427905113, -173.40712141875503, -176.04133994249753, -152.14581618337562, -172.94988129915828, -187.0283273901956, -157.9542922182322]	[261, 7, 11, 12, 269, 13, 15, 19, 280, 284, 285, 286, 30, 290, 40, 46, 304, 305, 311, 313, 59, 60, 317, 58, 319, 66, 67, 328, 75, 78, 88, 90, 91, 94, 351, 354, 360, 104, 107, 108, 117, 130, 132, 138, 141, 150, 154, 157, 161, 162, 167, 168, 171, 186, 196, 215, 217, 222, 228, 231, 232, 241]	0.44210345761902686
