SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.415682159768039	9.349644676604441	-250.0	-80.29448305007918	10	bs_s	147	g_ue	23	-95.62975541011593	6.769596543796141	7.101614920850552	-80.4120165907232	-96.02934220708846	1.0	1	12	-97.29519942380917	-102.00090403809098	[-162.25545249868077, -167.21929939305997, -127.7549072993223, -199.23639765649295, -152.73260379552408, -120.29519937755806, -128.00916020808708, -135.19410203261955, -171.4251148558052, -198.78994152022875, -162.86835198063645, -173.06651856155793, -134.97284320536724, -199.80614246561453, -154.32052683760358, -199.9721705922428, -180.60777167235034, -127.62253344645218, -164.38451849033078, -131.314530209747, -128.28652997001842, -124.30668530090044, -199.8308291179093, -143.10277431878058, -143.31935456918228, -199.99766538185946, -155.6564883561511, -132.35127395606352, -198.918111759881, -103.49956351826508, -145.63900823493663]	[3, 144, 16, 17, 152, 33, 169, 180, 185, 61, 190, 63, 198, 71, 204, 79, 211, 212, 85, 219, 92, 222, 96, 225, 229, 101, 231, 238, 115, 246, 125]	6.285571840977032
11.94016917794687	11.962959348720759	-250.0	-104.76836733496184	11	bs_s	222	g_ue	23	-93.01644073799962	6.55283110485144	7.574547047558622	-104.80104296596232	-126.02029801604475	1.0	1	9	-135.28746471130648	-126.5674901877876	[-150.33355484195584, -170.00286119777783, -161.03101941936228, -158.28717341557797, -141.03666809611494, -129.33735740384782, -163.24102819870657, -182.3452395703795, -171.89462344402315, -156.85498965598737, -135.85309116552273, -199.99343691292518, -149.09260679686773, -164.14728181996173, -181.90268866314972, -139.2453312186219, -189.13201803624273, -168.56622415247608, -197.05519969176098, -199.8158881654912, -160.59671419947637, -173.998436413662, -161.58410293882446, -164.8036051371236, -199.99984360393353, -195.29830908709772, -159.2226193353578, -147.19330849740606]	[3, 144, 16, 17, 147, 152, 33, 169, 180, 185, 190, 63, 198, 71, 204, 211, 212, 85, 219, 92, 225, 229, 231, 238, 115, 117, 246, 125]	12.163792944636103
7.04419800555462	14.933081213821197	-250.0	-74.86117010538402	12	bs_s	219	g_ue	23	-90.04631887289918	7.994912881835381	7.630641486607717	-74.88396176038778	-97.67264543803633	2.0	3	10	-98.1576466774361	-107.43330413381187	[-121.47203456556049, -159.0976004444892, -160.70787470652422, -147.28031008903653, -146.95197624888687, -133.83453509824784, -198.96837507188636, -152.0452721476489, -156.5464224265039, -186.74515477960875, -152.3975144095088, -167.67073005167254, -130.4853307902535, -148.89469709714353, -177.58002015246245, -123.07221539550305, -156.62497945084024, -165.47311411073238, -147.6472615450084, -196.46948890746262, -199.99783708293575, -158.03736115241915, -139.15935420528032, -148.45605649726033, -97.89758180203158, -171.89388138201596, -154.99628983776805, -158.2082562766562, -157.18219189387935, -154.68671711399617, -141.88569424102684]	[3, 144, 16, 147, 152, 29, 33, 169, 180, 185, 61, 190, 63, 198, 71, 204, 79, 211, 212, 85, 92, 222, 96, 225, 229, 101, 231, 238, 117, 246, 125]	26.954306038643786
31.585861308001185	31.629053730602436	-250.0	-101.98155345225787	13	bs_s	180	g_ue	23	-73.35034635611794	7.9939411522549575	5.259499590470412	-102.02225680311136	-122.283430637493	1.0	1	12	-131.44073995468588	-122.84558818354637	[-151.2016045323491, -155.43434263378623, -184.7742779582565, -163.04154540246813, -161.36684556238896, -154.44061981950716, -199.93058853384028, -155.87661913479548, -132.51800593547827, -182.54998452061324, -194.7141621119877, -156.65000109155153, -156.65372799954574, -199.50587957330882, -198.95478962334658, -177.0624415433229, -184.1780834211831, -196.73763954312378, -168.9884908571388, -199.9074501077988, -167.62358464702783, -162.93861230942613, -139.84302451823544, -181.5780299994522, -151.2006065250754, -173.8678470479843, -162.53637102340923, -177.98654473895186, -150.8793655792245, -187.5003158269933, -126.06836580803804]	[3, 144, 16, 147, 152, 29, 33, 169, 185, 61, 190, 198, 71, 204, 79, 211, 212, 85, 219, 92, 222, 96, 225, 229, 101, 231, 238, 115, 117, 246, 125]	22.26102829347344
-0.8358130157205181	8.428152624364259	-250.0	-73.26305682415548	14	bs_s	225	g_ue	23	-96.55124746235612	7.841338921670323	2.427556350292009	-74.19897658052125	-80.38807300076763	2.0	2	9	-114.85814927293923	-80.38962486696605	[-177.21453068065517, -133.12155128645952, -100.43485875607291, -100.68611255424763, -179.40302821142757, -149.52047226864045, -123.01196353983812, -145.85164522871912, -136.80967832007252, -163.75947771330732, -113.39592226247974, -133.12265997312866, -157.42348684658816, -112.66654956131616, -103.39284597915764, -134.9531659896276, -163.84367824100096, -134.86422633169917, -145.98928402251795, -136.2596586200932, -150.11025001200332, -134.03066470516737, -188.6967937934935, -149.30574442448798, -173.1125382817136, -185.5905463137502, -138.12472839206467, -113.95142938213422, -159.35434719817886]	[3, 144, 147, 152, 29, 33, 169, 180, 185, 61, 190, 198, 71, 204, 79, 211, 212, 85, 219, 222, 96, 229, 101, 231, 238, 115, 117, 246, 125]	24.92871852919457
9.092042648325759	9.178229090956819	-250.0	-98.95968915772235	15	bs_s	198	g_ue	23	-95.80117099576356	3.2610316099543897	7.645818187737045	-98.98913606065877	-120.66185110422141	2.0	0	13	-200.0	-120.66185110422141	[-180.02273775176138, -191.32623143938432, -176.06551411992044, -142.10969293298598, -144.95695668745694, -199.98339891004431, -168.85203679559424, -164.17593070873127, -133.1103499988288, -169.48819785283922, -183.49204573566345, -131.3304662736382, -158.83169370871062, -199.94230686281384, -123.35391220103405, -199.9186740326566, -135.24719909168644, -156.1857867748601, -143.83068319490414, -180.1219772803188, -177.1911503491597, -157.75562166453696, -196.88010211576722, -186.78632997991085, -143.9633079892225, -168.45373665893405, -162.08058643236512, -180.72630356523098, -187.7021938607586, -144.35689645432572, -151.69862623428185]	[3, 144, 16, 147, 152, 29, 33, 169, 180, 185, 61, 190, 63, 71, 204, 79, 211, 212, 85, 219, 92, 222, 96, 225, 229, 101, 231, 238, 115, 246, 125]	22.78603713383675
25.483558505243053	29.478543997948847	-250.0	-80.19254280577245	16	bs_s	211	g_ue	23	-75.50085608877153	3.838235081948805	7.366781704182457	-80.3814405160913	-93.90222550157151	1.0	1	10	-128.40588582792688	-93.90376541122593	[-142.093124649731, -128.45475853335216, -151.40582609857444, -143.85808847326157, -170.64295700396008, -158.22260140019702, -164.5115489321847, -190.35010863470947, -128.01624292322236, -155.97815904543086, -150.07397788786596, -122.66584663332749, -166.79757484539743, -153.9636945729486, -199.517364381204, -158.38852893326984, -132.6610796166125, -154.23655898922956, -103.41586427970202, -199.99208563329995, -150.6922029165486, -180.47643138675778, -192.0111032775104, -159.71007558957064, -155.83256189004237, -118.26363036727821, -157.1227079123026, -161.37845803037155, -152.2257819040413]	[3, 144, 16, 147, 152, 29, 169, 180, 185, 61, 190, 63, 198, 204, 79, 212, 219, 92, 222, 96, 225, 229, 101, 231, 238, 115, 117, 246, 125]	24.85649768600643
18.501755153901243	18.581417566630293	-250.0	-99.30481655087077	17	bs_s	204	g_ue	23	-86.39798252009008	1.3169776014448156	7.5886395584062685	-101.52205726992736	-103.28608747369441	1.0	0	13	-200.0	-103.28608747369441	[-140.2771677735351, -136.93602468512086, -176.42628150515296, -189.1361056153592, -153.52514332403175, -160.4618112302358, -141.76192703788146, -157.37740574997574, -167.14923802499055, -142.74050856372, -126.81774923940145, -166.4792094424343, -170.91897283783652, -163.96372816669046, -189.93241870651497, -174.33394673594546, -126.36019522794894, -188.00950123809372, -199.80139154460701, -152.75343179120614, -162.92974298119606, -130.56099717225288, -197.94820292486475, -167.13822419099978, -138.09545833487948, -186.8185782029407, -187.5930154839457, -165.50285433698247, -181.6745362087266, -149.82857477675626, -148.4414726537549]	[144, 16, 17, 147, 152, 29, 33, 169, 180, 185, 61, 190, 63, 198, 71, 79, 211, 212, 85, 219, 92, 222, 96, 225, 229, 231, 238, 115, 117, 246, 125]	13.490699547215037
-1.4491685622033117	6.65817134797453	-250.0	-74.6015411077317	18	bs_s	169	g_ue	23	-98.32122873874584	-22.0	7.547539435834045	-74.60189266577234	-115.51958962985466	1.0	1	14	-115.75109424280467	-128.3670740814647	[-173.96183973430294, -180.25387098096076, -159.43334638457313, -199.31457472873205, -126.59022163067489, -153.1493577518209, -138.75109100156254, -199.83927156327593, -182.0250263254065, -137.02492781928672, -167.01686955633528, -170.11812396371363, -155.6715489124537, -157.47225317920694, -194.31265984927595, -148.20374460009327, -174.94938012811372, -174.2237894637283, -165.8022471787031, -157.12669005148285, -160.2461860944536, -183.0478221340839, -163.7229228184103, -182.37077628576964, -167.5767459354337, -142.1129998066964, -159.2392755310211, -157.4718373135041, -147.6787277817246, -174.0939131493834, -187.579609293636, -163.65444564945196, -97.60813650876564]	[3, 144, 16, 17, 147, 152, 29, 33, 180, 185, 61, 190, 63, 198, 71, 204, 79, 211, 212, 85, 219, 92, 222, 96, 225, 229, 101, 231, 238, 115, 117, 246, 125]	26.766020295600907
26.303124480960733	27.297603991645474	-250.0	-87.87456072075413	19	bs_s	115	uav	23	-77.6817960950749	8.462	5.318104814615311	-95.17148254665307	-88.77013501060719	1.0	1	10	-89.10341575864884	-100.08545060048428	[-164.26169146879607, -141.29966450990256, -199.73280176609876, -198.27432225034246, -136.566982137445, -195.77350460268886, -172.85097809065132, -154.9755072448008, -140.54332689818895, -165.76548614330932, -157.8222708365003, -137.06712589661532, -182.92829918273455, -155.1478387927251, -171.56906478628514, -122.36699938453908, -188.59759202675963, -123.09997496191558, -142.20749292224315, -199.87314838824835, -123.64079144776262, -198.77341626306983, -159.6213889837887, -160.3587779082738, -112.1034157516352, -164.6349916639238, -139.86470206991208, -148.92924835358573, -123.60275015101618, -165.441112768035]	[3, 144, 16, 17, 147, 152, 29, 33, 169, 180, 185, 190, 63, 198, 204, 211, 212, 85, 219, 92, 222, 96, 225, 229, 101, 231, 238, 117, 246, 125]	16.29596319525784
32.15451013702635	34.36048082325881	-250.0	-83.77167260323284	20	bs_s	144	g_ue	23	-70.61891926346156	7.516408920720849	7.542028289486671	-83.82466556179733	-102.93380358615487	1.0	0	11	-200.0	-102.93380358615487	[-158.59983946230426, -159.70422434305812, -148.6476679158953, -127.13696093259757, -177.20531824131484, -162.68424424467523, -153.21844758652944, -143.62972047117137, -197.56683497298442, -128.42896544674238, -170.53649115417767, -158.69496445175588, -107.08586162814832, -163.30856288834937, -119.91193970444078, -153.97750650279173, -132.11002475352248, -164.6665233077294, -199.9894241921525, -139.98884962574766, -199.9889224429163, -196.06749210635388, -159.2704790243732, -199.99407282464063, -193.90665169004387, -159.09205621398138, -177.3337439084737, -135.0476997944765, -160.36734179166348]	[16, 147, 152, 29, 33, 169, 180, 185, 61, 190, 63, 198, 204, 79, 211, 212, 85, 219, 92, 222, 96, 225, 229, 101, 231, 238, 115, 246, 125]	25.283731301346585
25.544815112539723	25.778157413923225	-250.0	-94.56011490697642	21	bs_s	152	g_ue	23	-79.20124267279715	7.782091170730587	6.315724251020766	-104.90265089348712	-94.98124581691951	2.0	0	11	-200.0	-94.98124581691951	[-157.8379552972272, -145.35795358576735, -150.30431248834844, -134.26498941861928, -182.3414689053683, -197.86736156679615, -157.70131883734646, -156.49861910230703, -147.54343723160895, -147.76529164137864, -133.76181034665424, -140.08179847756705, -190.96979970804026, -183.30671410571995, -180.58796874122822, -158.15744570218587, -151.51978244394107, -171.822426767875, -118.23035792735362, -140.775279929763, -148.43855592416026, -162.9500333749816, -162.3799815737258, -139.39733890626118, -162.9952898735505, -131.5551268419968, -148.65276759430608, -132.48914231152776, -144.31102898563114]	[144, 16, 17, 147, 29, 33, 169, 180, 185, 61, 190, 63, 198, 204, 211, 212, 85, 219, 92, 222, 96, 225, 229, 231, 238, 115, 117, 246, 125]	23.694201279763448
4.014133848211102	5.864854756755193	-250.0	-84.72566159940216	22	bs_s	71	uav	23	-99.11454532996518	-1.8549999999999998	7.382586044208286	-85.06504849670392	-95.96514241977172	2.0	2	10	-96.5757593531926	-104.78702895787968	[-143.8684063644285, -144.22267619004325, -139.8600946858059, -154.4735236275, -134.29253981409084, -150.28669254181335, -129.9261909910145, -172.00499428572013, -123.54895903129602, -140.18495612566423, -141.02012033371702, -174.61642109965254, -169.41144501035888, -131.07232647843534, -127.5154244504377, -115.96196801181249, -144.44021397626798, -148.78390853141136, -161.65816868207082, -166.87500253564878, -131.55307112919513, -137.64544613358063, -199.9401067533767, -138.49897336945577, -135.0575327770388, -119.99608699729148, -155.59423152540995, -152.5015305202384, -173.42003860077895, -109.08818907159213, -162.83186499403402]	[3, 144, 16, 17, 147, 152, 29, 33, 169, 180, 185, 61, 190, 63, 198, 204, 79, 211, 212, 219, 92, 222, 96, 225, 229, 101, 231, 238, 115, 246, 125]	20.714710076723307
20.93811266166402	20.999702945457628	-250.0	-100.43128961126538	23	bs_s	190	g_ue	23	-83.97969714126275	4.951039726421149	7.819515482247658	-101.83947916635273	-106.00760786529547	2.0	0	14	-200.0	-106.00760786529547	[-161.04749770764343, -135.83230686060685, -198.0791700773955, -182.43545127423747, -135.7319086423283, -171.89377722459835, -158.93858665874268, -199.9996414380904, -154.63865670837376, -130.7350697520617, -164.39680475269307, -183.28718477349187, -147.55604468979797, -143.70667325876855, -187.2313814410529, -168.77181770062808, -196.66189888888152, -144.5632793628661, -130.5494936385112, -142.81572198334328, -135.6868729388412, -184.1502755025729, -168.49892541492255, -168.07271851466894, -144.51367480046477, -147.27926415595778, -129.2641779185053, -155.07678553560365, -134.76124395464473, -178.5682759030318, -135.45635330704124, -183.12948043310197]	[3, 144, 16, 17, 147, 152, 29, 33, 169, 180, 185, 61, 63, 198, 71, 204, 79, 211, 212, 85, 219, 92, 222, 96, 225, 229, 101, 231, 238, 115, 246, 125]	17.90116442725363
-6.424029546178858	-3.8696438440322964	-250.0	-82.94476464435502	24	bs_s	212	g_ue	23	-108.84904393075267	7.693665676862001	7.629890451463018	-88.89549552571852	-84.217693728825	2.0	1	10	-84.22833752332266	-110.32989283816283	[-196.75800789618054, -172.1088307012766, -175.573310501442, -143.51190774891367, -187.16919939556323, -107.22833752104003, -199.99946891116625, -148.56197211047535, -149.98020666709627, -126.36818923251877, -174.1116178724255, -129.61264542159415, -136.98874370369435, -189.79220056544432, -113.20446354833003, -173.2503045285954, -174.35887477352662, -133.57153557611377, -164.4851565408457, -154.93151243524827, -198.8431107460494, -161.65158132897147, -156.45403607438215, -151.1632593692606, -130.08460970904486, -159.37188682385687, -147.60050958942833, -153.85638015123408, -119.15193886280578]	[3, 144, 17, 147, 152, 29, 33, 169, 180, 185, 61, 190, 198, 71, 204, 79, 211, 85, 219, 222, 96, 225, 229, 101, 231, 238, 117, 246, 125]	13.881869954372126
16.213438568497878	16.42177996518248	-250.0	-95.06490035350637	25	bs_d	101	uav	23	-88.5576201215379	6.889000000000001	7.674883871265306	-99.55590116502276	-96.97300385726562	1.0	3	10	-97.43890746441963	-106.89875568698471	[-174.50446622530464, -165.18971608371672, -197.4822405438081, -199.45441661811225, -165.34160886394804, -166.6479071249449, -148.38480207189252, -120.50501151835071, -128.52864356404274, -133.00283643239817, -168.4743792817776, -180.55534903485724, -197.69913409936564, -165.65316045557634, -133.37963969977585, -175.97616786479918, -147.17745467688394, -150.6765587119489, -187.8151411378771, -167.6876921185378, -182.0141430998457, -132.75297449986655, -162.56348815508915, -193.95568725991754, -124.4242643225855, -166.89760094754686, -172.76535352677425, -146.29473238322197, -138.6485977773344, -198.994272975875, -160.34084999358484, -157.44542866071697]	[3, 144, 16, 17, 147, 152, 29, 33, 169, 180, 185, 190, 63, 198, 71, 204, 79, 211, 212, 85, 219, 92, 222, 96, 225, 229, 231, 238, 115, 117, 246, 125]	12.589738549042233
4.856647933297737	5.637703815933094	-250.0	-89.03404289106473	26	bs_d	85	uav	23	-99.34169627078728	8.73	6.203815693650161	-100.9074497744467	-89.32575022872525	1.0	2	12	-89.62136123652203	-101.1433544678971	[-142.208978499961, -174.87817826664462, -147.12417754670153, -152.85234011533885, -145.1849708891229, -130.01641474798498, -112.62706508717653, -124.78355330621547, -180.48411947623828, -148.85028879429413, -138.14083515107896, -190.44592330547187, -165.01196003650762, -177.2629234299694, -129.29600543848935, -144.91439287842934, -147.2940915921486, -133.86265264246478, -153.62829898599674, -155.5616700870748, -168.9861589223906, -199.7149589488083, -145.37650429897872, -141.4403624338254, -136.4623280621962, -159.55925723434842, -175.92509880344085, -128.68545467041065, -181.3393914567864, -175.85883479018725, -183.53585392932933, -142.11193316503574, -161.59724035658212]	[3, 144, 16, 17, 147, 152, 29, 33, 169, 180, 185, 61, 190, 63, 198, 71, 204, 79, 211, 212, 219, 92, 222, 96, 225, 229, 101, 231, 238, 115, 117, 246, 125]	4.74616012681583
3.2317383575893786	9.424426472942642	-250.0	-76.98021927977948	27	bs_d	16	uav	23	-95.55497361377773	8.12	7.309647400609311	-79.13508651548429	-81.05683210292442	2.0	3	11	-81.07093976098653	-105.94717788575983	[-108.25136267245762, -165.48243081793362, -106.55222132118789, -128.43574436534522, -154.03566431815628, -196.1900066917906, -130.3399118736793, -176.95799077680076, -154.92407824661382, -131.64044943967522, -187.21674227718643, -149.76253538848985, -116.80182419460007, -132.45282612570148, -135.14875445434382, -102.32147609778322, -176.5042122177525, -119.64187365053263, -157.3602325711587, -199.95701003173988, -152.4985641294195, -144.1215326998827, -125.88523166816486, -198.81615157920896, -136.83745332163645, -157.09033410676457, -152.8755402040884, -130.98840972386822, -120.69332733232314, -168.5143368594777, -199.54397692557126, -148.90937024975617, -171.4910740090147]	[3, 144, 17, 147, 152, 29, 33, 169, 180, 185, 61, 190, 63, 198, 71, 204, 79, 211, 212, 85, 219, 92, 222, 96, 225, 229, 101, 231, 238, 115, 117, 246, 125]	14.353276422596501
