SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.0559297877410785	7.230119011676834	-250.0	-95.85964464573092	10	bs_s	122	uav	23	-97.74928107504354	8.374000000000002	6.718722903287454	-96.33849055666268	-105.6727532390324	1.0	1	19	-140.00971582449952	-105.67435341455851	[-123.611784195693, -161.61610643811488, -161.66784656138634, -175.08779510377087, -184.86360292679854, -166.16416452422277, -133.44833985679116, -171.9625514268193, -199.98514410947226, -191.95474371660669, -168.32371032287628, -199.99990511052232, -122.30033637147805, -194.63416303502686, -161.0206878749546, -199.99797176706545, -182.07561207634396, -162.78064607404897, -167.67487213677643, -191.11679805670303, -192.04263816920013, -164.3253277584986, -199.38123969274892, -182.6307042045241, -184.22592692565445, -161.36927522065207, -172.150088196062, -132.8613672662236, -167.50995879112995, -185.74809607259385, -198.93571032490567, -128.6825714800641, -156.2535220078136, -147.45506616509297, -189.7266758077581, -159.21638705456297, -144.66570301260208, -189.43638370763318, -163.0088517909817, -199.99984693708402, -134.24005595984113]	[256, 1, 388, 5, 390, 266, 268, 396, 20, 279, 152, 25, 282, 24, 29, 32, 289, 162, 292, 47, 48, 59, 188, 64, 195, 202, 341, 342, 347, 223, 103, 105, 236, 241, 381, 379, 246, 119, 121, 123, 253]	-4.0368551067647696
3.6701405058432783	4.066100074289807	-250.0	-92.18125089525779	11	bs_s	5	uav	23	-100.91330001243057	8.669	7.915038445350902	-93.79639422263824	-97.25955575480546	1.0	0	17	-200.0	-97.25955575480546	[-169.7199693504735, -141.34813087106485, -156.39872218827568, -151.41116597647152, -176.8548816856307, -124.10341351742679, -149.1522562540738, -195.77108626877572, -184.96077354832042, -172.94138277586774, -144.69428050599683, -180.4719232440056, -122.69282616182895, -163.04893605241472, -131.48730153730392, -156.89736836751493, -167.9754447582931, -199.93532408515622, -199.94530084456298, -127.38051531087615, -192.4182965277201, -167.70486123562432, -172.2578989505123, -132.08304578634048, -130.05762837637752, -191.1372640473383, -160.4845563055914, -156.07886144237017, -172.0768247249968, -128.45030283076204, -155.81796477308035, -132.71456283533198, -131.14169597985983, -119.4076604730977, -176.51487702085484, -192.11362820642663, -166.96041615932694, -125.8713674684029]	[256, 1, 388, 390, 266, 268, 396, 20, 279, 152, 282, 24, 32, 289, 162, 292, 47, 48, 188, 64, 194, 195, 202, 341, 342, 90, 347, 223, 103, 105, 236, 241, 381, 379, 246, 121, 122, 253]	2.4748104225481993
9.542046052126764	9.99727522403532	-250.0	-91.54533972836008	12	bs_s	1	uav	23	-94.98212486268505	8.816000000000003	7.237577656515429	-97.65732987446638	-92.76468611301536	1.0	3	15	-92.9480370125699	-106.60105169795483	[-159.35422592940506, -156.35151612730044, -143.85513724217876, -154.92800695918086, -125.23579098888389, -142.36180317556, -147.74115083740037, -172.2571249375012, -144.8460951897317, -167.19984902406108, -138.52749424978603, -158.29331694035375, -163.8377331433905, -171.7202846358784, -123.89588052724626, -149.96733004175346, -132.95221173118227, -157.6291043966768, -199.88410556941642, -155.06422923146218, -133.7086642102863, -193.2550372968655, -169.43370649013275, -155.20731252237292, -178.61554877809002, -140.42484009745732, -193.46026218472286, -153.25547264859046, -127.94638742852985, -183.81016391749796, -124.38210957925352, -173.3398094497084, -141.10437780428484, -147.85078823404322, -150.70351692051423, -190.62424067080144, -199.83929545257, -116.70741830213339, -174.73076279361206]	[256, 388, 390, 266, 268, 396, 144, 20, 279, 152, 25, 282, 24, 29, 32, 289, 162, 292, 47, 48, 59, 188, 194, 195, 202, 341, 342, 347, 223, 103, 236, 241, 381, 379, 246, 119, 121, 123, 253]	4.500648203062198
23.86862737153652	24.368426898402106	-250.0	-91.11698869085997	13	bs_s	388	g_ue	23	-80.61097318831827	6.588177554312469	7.0847566459305895	-92.8271521286488	-95.99151403506195	2.0	2	19	-96.43235782752384	-106.14506735458825	[-148.62525572700332, -164.32286138412525, -194.35613795198805, -187.6896901869025, -173.7937259474731, -164.38273434045854, -163.1522115560064, -155.0718166171473, -119.9322352338807, -168.9184800844135, -169.69987619064838, -154.05192764576594, -129.0691067810209, -154.6369414950249, -158.27365639863976, -177.36983291746682, -199.27693261976216, -142.23113678521645, -129.89847542462036, -199.94807078484993, -189.3216607971415, -140.0055549873812, -140.6790907764779, -197.12212253879943, -140.59174525918434, -119.79754414248009, -152.7366320589494, -185.84172706952788, -136.36491352395484, -139.51484911048163, -199.88461214155575, -198.72014998267358, -180.0084628822623, -133.6181825938632, -137.67371975921068, -133.7336877507624, -136.79942973366485, -194.29313004923932, -199.36288157975068, -186.12426694993746, -118.56676883288189]	[256, 1, 5, 390, 266, 268, 396, 144, 20, 279, 25, 282, 24, 29, 32, 289, 162, 292, 47, 48, 59, 64, 194, 195, 202, 341, 342, 90, 347, 223, 103, 105, 236, 241, 381, 379, 246, 119, 121, 123, 253]	21.45073136967216
10.486598997355571	16.109337155048607	-250.0	-77.74720371823113	14	bs_s	256	g_ue	23	-88.87006293167177	7.998117859669046	7.7073643106037215	-88.29142930506353	-78.14831315252455	2.0	2	18	-81.59009595705258	-80.76615152146906	[-158.71473534215352, -140.1166833784062, -176.92375800545523, -177.23487174004282, -162.14055264188806, -124.09999708146002, -139.01137090314603, -170.52189425498398, -194.63779476772285, -149.4903469352695, -190.3912669828061, -135.0197969692805, -170.328584989048, -147.06678592633892, -144.85199778972347, -114.25806442681791, -164.27503077571424, -164.92380209229114, -111.37881746381373, -199.96205175131618, -119.61816873443931, -192.16410217305224, -191.7966979632712, -192.0706784023563, -121.69756236494729, -136.66081515160857, -116.56747487576536, -144.36013084516713, -178.9454660961783, -125.23469705824317, -144.16145902062527, -149.9368497955106, -149.63827261543975, -133.85273191234666, -156.24378306071986, -104.59403155476866, -198.88304518427805, -104.73311160616363, -142.76401894304794, -138.3612671395046]	[1, 388, 5, 390, 266, 268, 396, 144, 20, 279, 152, 25, 282, 29, 32, 289, 162, 292, 47, 48, 59, 188, 194, 195, 202, 341, 342, 90, 347, 223, 236, 241, 381, 379, 246, 119, 121, 122, 123, 253]	26.886822293836975
-1.3858749198905116	2.6980733939601294	-250.0	-80.04561300158369	15	bs_s	121	uav	23	-102.28132669276025	5.183	5.786611586316054	-80.0654518736057	-103.45820201502903	1.0	0	16	-200.0	-103.45820201502903	[-128.3194187102134, -188.81465080015744, -154.0006360095271, -158.47854614401376, -165.5122534653576, -136.65328070269322, -146.47216431492527, -178.57257450828772, -161.30698741926614, -156.24548672647, -179.82806274522136, -168.10159933021356, -155.42506024801665, -169.29538204381586, -160.508267754214, -164.82197418886673, -199.2781644009331, -129.04047901224163, -130.01841033739535, -199.87473656667476, -174.49791591047725, -166.1342509908228, -137.3461992959949, -124.78604685198462, -124.21029337868758, -170.58324743599854, -108.86727262559474, -199.6857204579861, -184.4528261873229, -104.58444804203468, -121.69642378845403, -164.21144170944967, -143.3799488214283, -141.2573810852905, -198.79696755879792, -149.40142728269004, -153.07676071043625]	[256, 1, 388, 390, 266, 268, 396, 144, 279, 152, 25, 282, 24, 289, 292, 47, 48, 59, 188, 64, 194, 195, 202, 341, 342, 347, 223, 103, 105, 236, 241, 381, 379, 246, 119, 122, 253]	4.745827178458633
-6.6127147962257595	6.625979754657152	-250.0	-68.95177508994557	16	bs_s	202	g_ue	23	-98.35342033206322	5.812629121233552	6.488019195676977	-68.98420224177036	-90.23673364097718	1.0	3	20	-91.4526063895963	-96.3594577223043	[-147.64176931159386, -199.86180872519992, -140.64087355511506, -199.89232136964608, -146.72598540526874, -152.1825023967113, -92.506934198431, -172.92969198600838, -196.3954803530748, -181.2980890061271, -149.31675808688107, -155.6427855668435, -181.53126642396725, -131.57490918085233, -146.11957268758158, -174.00714800602088, -120.55835890534148, -125.06653897346294, -199.99958552755646, -157.323368608951, -199.84665632170018, -125.60425324359697, -188.34478492680813, -177.3395810153443, -149.26342356762638, -169.82207236472053, -199.83983520731155, -173.03241405766818, -140.47034362470953, -135.5618732050482, -111.06181221639932, -153.05379811311303, -133.14516173723501, -117.6171401564333, -135.49015825349704, -140.54166638523066, -157.5219798979957, -128.95017570739975, -194.21193869447973, -192.2739520849479, -136.73852414019623, -114.5377775194076, -102.10040775927935]	[256, 1, 388, 5, 390, 266, 268, 396, 144, 20, 279, 152, 25, 282, 24, 29, 32, 289, 162, 292, 47, 48, 59, 188, 64, 194, 195, 341, 342, 347, 223, 103, 105, 236, 241, 381, 379, 246, 119, 121, 122, 123, 253]	12.427715106093835
12.324165285261046	13.506636122502158	-250.0	-87.02469683676391	17	bs_s	144	uav	23	-91.47276396421822	9.191	4.298574500494766	-89.41677294575159	-90.75606845714894	1.0	1	19	-130.4414617090527	-90.75653540489694	[-144.11928830440843, -193.05891965454242, -173.56633582171298, -156.48408638547855, -161.60900879821702, -121.83695785339678, -155.69120626564438, -146.54785881302746, -199.9984511149461, -198.75637494422676, -188.30517357131444, -177.95583469182415, -158.96897390026533, -150.2850836128663, -183.6975356146079, -143.57611561582493, -165.369947005452, -180.08306406511076, -141.00241624779008, -185.14190757015655, -115.9590914010409, -169.41423619190348, -199.98144381498705, -118.09960780244948, -168.9403571723439, -157.69095737562128, -190.035881764405, -148.82927314253487, -149.14130646932887, -187.3656267157756, -153.9171565723581, -196.96511390088804, -132.212824069072, -155.44993098673478, -155.18090649717803, -149.92996506246487, -131.52003859933475, -128.1252111332802, -153.44136626615668, -132.28166104343683, -113.15634602731475]	[256, 1, 388, 5, 390, 266, 268, 396, 20, 279, 152, 25, 282, 24, 29, 32, 289, 162, 292, 48, 59, 188, 64, 194, 195, 202, 341, 342, 90, 347, 223, 103, 105, 236, 241, 381, 379, 246, 119, 123, 253]	12.086972364857855
10.927548446221223	11.163361717338049	-250.0	-94.51312064211555	18	bs_s	105	uav	23	-93.81603836938233	9.341	7.995581063298989	-94.92054007241506	-104.99266368298538	2.0	0	20	-200.0	-104.99266368298538	[-170.08920233259556, -199.54060017380866, -154.457863248203, -171.59572725733915, -154.739305481834, -183.3591474155355, -169.61362652336936, -143.6058767625305, -173.6013692406206, -194.07783227075606, -118.10568833951253, -164.0267254904457, -197.98308767816326, -165.59696722269433, -128.9754810984207, -151.6618825248444, -199.8726907325856, -136.31879830558222, -199.9694630408442, -145.7996809926505, -186.25039598424735, -140.67688950366042, -142.23424530187762, -177.97750708569095, -175.57596201455328, -138.3508364327107, -135.2754012360112, -149.85482544567316, -180.58882219283842, -199.94943322952577, -180.09888564188782, -171.349953174775, -198.80454847290164, -154.1178315854037, -187.467383669659, -145.34388238384463, -149.61315285293497, -158.7875854040576, -199.99752341259781, -146.45788594460424, -149.83929025347146]	[256, 1, 388, 5, 390, 266, 268, 396, 144, 20, 279, 152, 25, 282, 24, 29, 32, 289, 162, 292, 47, 59, 188, 64, 194, 195, 202, 341, 342, 90, 347, 223, 103, 236, 241, 381, 379, 246, 121, 122, 253]	15.630602699223804
-14.827762031681559	-13.970769913999433	-250.0	-88.59193490050743	19	bs_s	188	uav	23	-118.95017000071981	-2.1330000000000005	7.53156974156675	-96.43214506554408	-89.37210243211064	1.0	0	17	-200.0	-89.37210243211064	[-146.76600763933212, -161.6421058540068, -157.03463574842934, -198.85138524377157, -133.17355149286666, -172.38710025669565, -140.3855598571457, -199.97973614205026, -197.60978669211724, -190.08843784831652, -128.2451246109139, -162.33211400958584, -146.32120296064863, -185.52432378640805, -157.69162070660053, -178.511927340223, -197.74207299096685, -146.8089836320601, -174.23367374852188, -156.04813018156773, -147.62277165992546, -197.86035594093005, -160.4529314950439, -158.77096273826183, -120.48184824289706, -153.21135587333558, -148.94181169159742, -136.3757072797053, -196.69460231942313, -157.0555173835143, -166.96785290571484, -160.14315851287193, -148.87909089123465, -178.3658460963804, -112.37466762435298, -199.20813066437893, -149.78254278302572, -143.62103770366474]	[256, 1, 388, 5, 390, 266, 268, 396, 144, 20, 279, 25, 282, 29, 32, 289, 162, 292, 47, 48, 59, 64, 195, 202, 341, 342, 347, 223, 103, 236, 241, 381, 379, 246, 119, 121, 123, 253]	-1.0462022412185765
18.80864172462755	20.380135298857113	-250.0	-85.58470259181705	20	bs_s	64	uav	23	-84.59926478786326	7.172000000000001	7.795278427134662	-85.5973005873828	-110.9658286630024	1.0	4	17	-117.4543058442748	-112.06982519440196	[-146.63870297638525, -168.42120896102185, -173.571494650151, -169.14488148725596, -163.12894946249227, -143.93998252821592, -148.68509144895032, -149.96826898267796, -190.17327032296566, -191.80351463546435, -161.74058551483466, -171.09027871976735, -164.87227462721495, -138.53596920271585, -146.74115149551557, -198.32967730441243, -165.85941246706852, -174.25196392703225, -128.7160795353124, -163.4565591135679, -189.97391844770323, -156.14450701032132, -171.07004684597268, -150.6128123831902, -160.582768847755, -180.51749402750121, -156.47674745061596, -140.9705743283426, -142.5118693100201, -155.95336902182208, -199.70786073264915, -192.13171098217452, -178.56680367799208, -178.3826308232273, -131.8493880136403, -108.67916174527875, -133.63784817704538, -161.43888685733293, -158.89551444253368, -138.35777109788114, -176.35219741813466, -195.33077511566495]	[256, 1, 388, 5, 390, 266, 268, 396, 144, 20, 279, 25, 282, 24, 29, 32, 289, 162, 292, 48, 59, 188, 194, 195, 202, 341, 342, 90, 347, 223, 103, 105, 236, 241, 381, 379, 246, 119, 121, 122, 123, 253]	15.772556065034038
-7.870056733716609	-2.5609759710605715	-250.0	-78.185376796866	21	bs_s	194	uav	23	-107.54037605778095	7.947000000000001	6.152815743658831	-90.604083051351	-78.44162638042101	1.0	0	17	-200.0	-78.44162638042101	[-166.20810672874848, -146.42089625069497, -143.98905520422466, -183.92242838383248, -126.58197838390069, -183.99860384350046, -128.24611771833096, -135.60441172374445, -167.01818203936756, -126.61067788154413, -195.09777467815596, -137.7859338602899, -169.0282889074354, -122.89162351346705, -197.46853301986863, -151.7737890405708, -160.73378630502148, -143.70011193060802, -141.35861929901014, -159.61281144592644, -139.21810474895605, -199.17712496524555, -187.61485393608478, -145.06447626302844, -133.95686053847612, -139.8436276197456, -167.61447740020105, -125.6428670594542, -129.66778308327002, -101.4816222979874, -149.29167294380477, -146.467086189115, -116.97399509803563, -121.39996020793932, -199.84472370594756, -180.0485536950336, -199.82942846421224, -121.72057577893244]	[256, 1, 388, 5, 390, 266, 268, 396, 144, 279, 152, 25, 282, 24, 29, 32, 289, 162, 292, 47, 48, 188, 195, 202, 341, 342, 347, 223, 103, 105, 236, 241, 381, 379, 246, 119, 123, 253]	-0.1595547967058464
