SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.818848883092173	20.179868601460754	-250.0	-92.60017373174671	10	bs_s	209	g_ue	23	-84.79953148525962	-0.7280668277271402	7.566052454240929	-94.49890450079037	-97.10821481500231	2.0	0	13	-200.0	-97.10821481500231	[-171.96897855863793, -141.05779540421472, -143.77843763440444, -199.81460035573303, -156.0623956127038, -120.8076240408859, -140.14440083360356, -167.94463820817484, -134.78727111280827, -156.8492654123089, -136.38377073303127, -151.74144447257476, -179.9469149362923, -129.19883396996266, -146.91079271555128, -166.3251221919088, -141.80020203063853, -160.5076667652784, -176.7767811130801, -190.8318001735447, -176.47153335469642, -125.0623907274368, -161.8373238623572, -118.5296981137582, -150.24797012217365, -159.8334745157916, -199.99620216694848]	[0, 131, 132, 12, 204, 14, 149, 150, 151, 24, 87, 27, 98, 41, 170, 171, 107, 175, 48, 49, 50, 112, 180, 118, 56, 121, 58]	23.008740552489275
-4.080109195229227	5.145388143349493	-250.0	-73.30672093593702	11	bs_s	107	g_ue	23	-99.83401194337088	7.54339700508488	7.664751972009444	-90.17117852196782	-73.39705413356603	2.0	1	11	-112.24223896846432	-73.39762075651225	[-182.9978519999549, -173.38038732076427, -188.89211139601488, -199.81356145773987, -153.0986236622034, -135.24223752360345, -123.35851628838276, -134.86914196824785, -139.0972564135544, -149.65801987126832, -199.89336125835106, -199.99847082081567, -198.42432630162432, -96.39766162134082, -139.45190638518972, -183.4580403612506, -150.8789183969538, -146.6656829693619, -183.06143755667821, -199.38150220567806, -143.9695091509955, -189.12311025139286, -168.20666289098367, -197.2817697332442, -113.67134785987913, -180.58731119533792]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 27, 41, 170, 171, 175, 48, 49, 50, 112, 180, 118, 56, 121, 58]	13.715796618834961
-6.786675890988235	-5.631416906389774	-250.0	-87.14002318600126	12	bs_s	171	g_ue	23	-110.61081699311015	7.885442015395979	7.682095119233669	-87.20691395833698	-105.2976066517407	2.0	0	12	-200.0	-105.2976066517407	[-161.69181330546797, -114.37242929517494, -158.97472407754128, -139.52826089946217, -195.9384781486487, -126.0710216722906, -151.31293434280465, -148.58387973698046, -120.10403019807983, -198.6411178962631, -133.9900988083912, -199.82863266333936, -190.17860467941586, -168.051861810102, -146.9263406917391, -161.58345838355288, -118.22965148154503, -199.99208261024307, -190.17210979764485, -132.14269881813203, -119.87677433054608, -116.96755031608066, -130.0141372417146, -133.28912292046462, -174.70280333302927, -178.81025778914903]	[131, 132, 12, 204, 14, 209, 149, 150, 151, 87, 27, 28, 98, 41, 170, 107, 175, 48, 49, 50, 112, 180, 118, 56, 121, 58]	18.094027274593174
-2.245349314352964	-2.194186144778797	-250.0	-101.24206208701511	13	bs_s	131	g_ue	23	-107.17358623149917	6.5463339846301825	7.537886406009595	-111.87640004821155	-101.63455079387904	1.0	1	11	-121.3858092228767	-101.68078550485474	[-195.24194523624683, -146.25448240164798, -199.3888408635969, -156.7487503923381, -141.3146843829039, -162.3718769847557, -173.5958514146192, -151.03094790758317, -126.20329957173759, -168.39219675678152, -157.44440567899298, -129.9841554035694, -178.1591291900253, -154.86764152151466, -142.76863278119623, -152.23151176859136, -167.52663201098375, -199.99071394528843, -144.38579736020424, -191.13033666020226, -184.58336477750538, -165.80803572780113, -138.55653618353443, -164.24170031689374, -148.18401449364484, -163.35225316804102]	[0, 132, 12, 204, 209, 149, 150, 151, 24, 27, 28, 98, 41, 170, 171, 107, 175, 48, 49, 50, 112, 180, 118, 56, 121, 58]	-7.1905925752584965
-15.516051212238978	-15.2152805175986	-250.0	-93.42363478706751	14	bs_s	180	g_ue	23	-120.19468060431898	1.0128826140757852	7.716785821241036	-95.85304132816475	-97.10470157399675	2.0	0	13	-200.0	-97.10470157399675	[-161.9619384188819, -137.18184543546965, -143.7608597048675, -198.91412608161824, -170.31507470438896, -164.0673585553359, -134.7540830226169, -143.9820121549063, -192.04786079572062, -155.42432069486887, -127.68744000736748, -136.4734089060281, -139.4490823087691, -173.01743195966452, -160.73487987195776, -133.7433125716897, -160.45082044409224, -174.11383071761026, -135.5282670797057, -142.59244718881277, -121.15666387155025, -159.816466928372, -164.11458747969039, -161.30235990499682, -195.1217529826778, -119.3154975863722, -199.99609254447927]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 27, 28, 98, 170, 171, 107, 175, 48, 49, 50, 112, 118, 56, 121, 58]	12.473044041337769
28.36699038822823	28.404856055661554	-250.0	-102.5558404465957	15	bs_s	112	g_ue	23	-76.57454403105882	5.987305121289831	7.776375988169846	-110.03745188882525	-103.41020084192473	1.0	1	11	-127.23286950968313	-103.42824844326515	[-169.49956790830237, -137.21277718969122, -199.60366475805557, -147.98503207305328, -150.23282391786816, -155.91652690492492, -155.17426835309485, -169.59073623217267, -151.50413437256526, -157.27205114875608, -154.75157755418041, -129.11017166994952, -176.65983767315282, -178.0324051405517, -174.94026557157937, -175.18548755877052, -152.93635041037024, -173.99458112881166, -142.52605830507895, -199.97898951199673, -130.16255385777367, -135.77614421720793, -150.75854525243847, -157.1535343997645, -173.89406717494896, -146.5209636476973]	[131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 28, 98, 41, 170, 171, 107, 175, 48, 49, 50, 180, 118, 56, 121, 58]	19.935466280916682
7.0364587867296535	8.17935062220792	-250.0	-87.19322136776876	16	bs_s	149	g_ue	23	-96.80004946451245	7.287352513207792	7.845567462422064	-89.2202804128835	-91.47657946075311	1.0	1	12	-91.91378329442531	-101.66435114410797	[-141.6348863689364, -127.05907882467854, -187.25720775645104, -137.61211607159385, -160.3292896615797, -193.7928266215933, -153.84891764038187, -198.14340445995578, -113.06441202227496, -127.99368081098648, -114.91378328102917, -199.93412418420658, -128.0411119414517, -199.997568608764, -163.08612820328477, -143.93120732393845, -168.3944096414406, -120.68360691941093, -156.0566988646555, -163.02977781068472, -183.31034166882122, -172.12405156145604, -145.65652977387035, -152.3837278856675, -148.11377992675563, -158.72101845256267, -160.70420219012283]	[0, 131, 132, 12, 204, 14, 209, 150, 151, 24, 87, 27, 28, 98, 41, 170, 171, 107, 175, 48, 50, 112, 180, 118, 56, 121, 58]	17.154351240702372
-3.7174171302378767	-2.5125049747546484	-250.0	-86.93131334023563	17	bs_s	204	g_ue	23	-107.49190506147502	6.122966059506293	4.784344355043234	-97.59507166878916	-87.3210296575342	2.0	1	12	-107.16399241949682	-87.36629327398597	[-158.14005029056892, -164.8926166059363, -139.03039685938535, -199.99300772709861, -143.37838117392437, -127.23620280070045, -161.42192409817156, -148.17629887511603, -178.25803945188323, -188.94082865803557, -129.67759473929112, -130.16399197074998, -175.29462157967617, -192.68562832371458, -174.93636718094922, -144.031085602973, -175.95820659913863, -124.10152291978096, -131.25282954673312, -110.41975974351541, -186.35209374708245, -142.7918087788848, -127.0822539997367, -171.93409108876858, -199.93107482969864, -171.34490136656538, -199.95864283354166]	[0, 131, 132, 12, 14, 209, 149, 150, 151, 24, 87, 27, 28, 98, 41, 170, 171, 107, 175, 49, 50, 112, 180, 118, 56, 121, 58]	3.9641517594241495
21.83459807836489	21.996412345141607	-250.0	-96.18591676170468	18	bs_s	121	g_ue	23	-82.98298774157877	4.141436328030903	7.5918268484758915	-97.7468863849437	-101.38694803819249	1.0	0	11	-200.0	-101.38694803819249	[-187.02650789557023, -131.72229531009964, -158.6658360740179, -162.7625543214148, -162.67281407937554, -134.72281438586396, -135.99251374422457, -164.32996269201584, -139.73863816306195, -182.64194585283335, -152.00964957729477, -184.06829578034427, -169.49764731901945, -175.7979359261505, -138.74069640443855, -132.21835445816365, -146.78425796757563, -164.87312336543562, -199.92990491262344, -135.05391477214647, -122.05197132949941, -167.07412955795436, -142.1796723739156, -124.78546981929364, -199.9981015982205]	[0, 131, 132, 12, 204, 209, 149, 150, 151, 24, 27, 28, 98, 41, 170, 171, 107, 175, 48, 50, 112, 180, 118, 56, 58]	15.798143774098214
33.45007491458307	34.900292198632215	-250.0	-85.99764485468121	19	bs_s	56	uav	23	-70.07910788808816	6.907000000000001	7.8804849148989	-86.50032626370695	-95.61147638434264	2.0	1	9	-124.5390438692384	-95.61703934090215	[-119.15349244126415, -168.42257666368087, -147.86993038678006, -162.94019385425713, -138.77701115301772, -147.53901935009063, -132.04155324845937, -155.27685902758702, -161.9495653269179, -132.28112251934948, -199.71238592523704, -128.14227736993467, -199.99673028535622, -141.98515392346462, -161.43131486062083, -182.22834170741487, -110.8410575840922, -154.32967651795587, -171.28964321659313, -199.71022052150758, -199.9996403632808, -146.17016089597985, -162.26142955738533, -138.44776019514563, -115.48849602681588]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 98, 41, 170, 171, 107, 175, 48, 49, 50, 112, 180, 118, 121]	23.86116609471155
30.232239019900874	30.422664571505635	-250.0	-95.46443030611377	20	bs_s	170	g_ue	23	-74.55673551521474	7.948906435811689	0.4823117144405846	-95.4859880637251	-118.51701196287516	1.0	0	13	-200.0	-118.51701196287516	[-155.0178458995397, -119.99088902342064, -130.36230767854283, -175.83089500686145, -179.55472625473075, -158.2474014242839, -164.05368925873998, -178.9068680337756, -161.9803048514549, -165.76779678700746, -199.9417355722577, -172.84984900159031, -199.99989648830518, -188.0963168910219, -183.394082811444, -159.63355363444524, -128.82323083531713, -127.22397322757054, -199.97199728770855, -177.6264610900285, -197.30108030285894, -160.8741100067684, -171.57737931063082, -171.43026383805105, -154.6345540553542, -146.8816292480455, -142.0529667150184]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 27, 28, 98, 171, 107, 175, 48, 49, 50, 112, 180, 118, 56, 121, 58]	23.158673073932434
10.036395228409873	10.042526416036878	-250.0	-110.47873117400535	21	bs_d	27	uav	23	-94.9368736706835	8.669	7.607044233784672	-110.65899699408158	-124.38726142826411	1.0	1	11	-136.84779647734496	-124.64098150907483	[-152.2083439637532, -174.79629587025545, -177.59217524145814, -155.06259222324042, -182.83339358339538, -198.2862828736499, -164.3803042560346, -157.94619671336739, -148.65401806753317, -135.9720938453567, -193.39460385579105, -188.2741004212395, -188.72575759107593, -159.84737926130484, -150.0059415265208, -173.95066827487003, -160.35086304783064, -187.49666285733582, -199.99170153113712, -150.92572787592735, -190.94307989875443, -138.26406318478735, -158.03858018619027, -163.81267638468978, -199.97746654405464, -170.74779541789337, -199.9950535713306]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 28, 41, 170, 171, 107, 175, 48, 49, 50, 112, 180, 118, 56, 121, 58]	14.84790977008954
27.90284673523304	28.43939731199586	-250.0	-90.79009958865662	22	bs_d	0	uav	23	-76.54000277472451	6.030000000000001	6.770381719211955	-112.83320856323056	-90.81731616739407	1.0	4	7	-90.90102135684111	-108.00942081432294	[-164.37369731137179, -168.400589847499, -199.08404019293926, -162.6746703488236, -169.97031439827924, -199.6532651687986, -167.7518822957103, -168.44915484586775, -150.66464647650542, -121.5044959658089, -191.09193979361908, -114.9471771112857, -143.3047646295245, -198.8690150616564, -156.39227984264804, -142.47209857440475, -153.55051329286843, -157.46382282338027, -173.851709012796, -127.95922568423319, -172.6978864157445, -137.45135499316524, -150.93763140511516, -168.88360584487998, -131.02286422781143, -166.6077637119165]	[131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 27, 28, 98, 41, 170, 171, 107, 175, 48, 49, 112, 180, 118, 56, 121]	18.649908499215236
9.096563918217441	9.296580454693597	-250.0	-95.2461920836675	23	bs_d	24	uav	23	-95.68281963202678	8.681	2.429646320871019	-97.78173745897577	-98.78958786943878	1.0	2	9	-98.97895612763257	-112.48869921587739	[-121.99205338512081, -138.01190880279938, -146.2147747207487, -173.36639670536684, -164.44100836871644, -199.45211134017487, -180.39597017246334, -125.9936572902648, -159.68335732494953, -122.99812185794227, -184.2987034693908, -141.59924692011785, -186.9056636120626, -166.02900036671625, -168.45001373438436, -183.118022188623, -137.9706617796889, -161.19357010456937, -147.19149718535937, -136.71494244911065, -154.2518909754187, -164.54167379785073, -186.59471741538232, -178.53192837410626, -133.23211759900784, -189.69390819211443]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 87, 28, 98, 41, 170, 171, 107, 175, 48, 50, 112, 180, 118, 56, 121, 58]	9.702660261641118
-10.178804038713295	17.798538557374826	-250.0	-54.008982115274634	24	bs_d	41	uav	23	-87.18086152934555	6.866	4.834088510230429	-87.63709728464782	-54.01086605493079	1.0	4	9	-54.01090002428256	-105.07785355714157	[-199.99518248574657, -149.54969970725483, -169.04213203903402, -199.9644885293483, -154.90699835764548, -175.8857153099318, -138.21696200410486, -147.91343889871317, -135.46831736556678, -165.47778419553296, -198.7676415415795, -133.20586456550365, -161.93659480463535, -77.0113079496984, -129.67347054308357, -174.78585885501468, -131.39123593906572, -177.63629656411376, -165.50450370158185, -199.9997113749599, -124.14735707512978, -196.60822223103315, -194.96163082912847, -145.21089317611774, -110.74864254870619, -152.2371357198603, -130.1420773129648, -118.2859330093589]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 27, 28, 98, 170, 171, 107, 175, 48, 49, 50, 112, 180, 118, 56, 121, 58]	13.099979284553987
-2.3225821822761077	-1.0118287406148596	-250.0	-86.5101855187628	25	bs_d	98	uav	23	-105.99122882733523	8.362	6.371898174988625	-86.51983326136855	-113.04859451818558	2.0	1	10	-119.83903429066176	-114.06897170248966	[-193.7558588235552, -132.3951079785131, -154.22147368936143, -144.83163020747443, -147.34970858420854, -199.98832452319502, -146.47311076135801, -168.37537491011685, -151.65044546942863, -172.1997178932972, -151.6152821683996, -192.80045391136122, -138.69487229643318, -199.4933818260935, -179.68395006452565, -141.59862499772072, -159.03934603530365, -134.2514139025753, -149.55051648340134, -142.83902598249466, -199.82690630781298, -146.66572491870087, -171.61558757684952, -123.51972244246875, -150.79624283644495, -109.74077895459955]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 27, 28, 41, 170, 171, 107, 175, 48, 49, 50, 112, 180, 118, 121]	6.148528319680877
12.445376774857039	13.88075707314701	-250.0	-86.05013431125002	26	bs_d	58	uav	23	-91.09864301357337	5.893000000000001	7.5765378404272035	-106.10959185800422	-86.09318591739908	1.0	6	7	-86.09864545165621	-115.10220254334085	[-151.68604896679625, -140.47925349989399, -179.5315521691346, -162.35693766863324, -170.03538949476226, -134.89913212299956, -151.51486407572654, -137.67052320813931, -184.97009549815027, -142.545142123119, -161.65310792541345, -162.43737429422407, -163.99194127757448, -169.67554301117815, -186.0825490548913, -118.76277593020339, -153.27363794271886, -132.39307503308416, -186.7766018651464, -192.14484958662518, -177.09474026072007, -161.2203557835224, -109.60804619280863, -164.18042444559097, -181.49490748263906, -134.91174954440876, -138.3685676347542, -175.7309319996575]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 27, 28, 98, 41, 170, 171, 107, 175, 48, 49, 50, 112, 180, 118, 56, 121]	2.3602123250858216
18.073508006045955	20.50654593705869	-250.0	-83.22258927735773	27	bs_d	48	uav	23	-84.47285414966169	3.0680000000000005	7.16351195851987	-93.59919911222008	-83.64026552707693	1.0	4	9	-83.71576598796707	-101.27630815288	[-127.75643053134522, -179.56441968872974, -132.95603215582287, -176.667595667617, -156.03272436282822, -133.40760864288558, -159.90319665851143, -165.9614899391228, -125.34688475874717, -167.15779257543946, -185.90172877661183, -171.66829480110994, -113.72379111920493, -162.30284166339027, -145.58866173687187, -124.87970640455453, -117.78192159530752, -138.4188883425854, -162.87936994500802, -138.18195726648312, -192.5454297547793, -126.14674506011711, -131.26292913848363, -131.29449080821436, -170.61878873739806, -107.78607081864556, -164.50230426487903, -194.06942739822202]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 27, 28, 98, 41, 170, 171, 107, 175, 49, 50, 112, 180, 118, 56, 121, 58]	17.210406763111152
3.3500471849735334	6.150923598589259	-250.0	-82.40885981996314	28	bs_d	49	uav	23	-98.82847648813112	3.953	6.41304098045244	-103.19068623947098	-82.44528668018107	1.0	5	7	-85.9540874531132	-85.00845945420892	[-179.3874476111884, -172.69198950919954, -142.63933308433843, -181.44557054804264, -130.2363167068122, -180.3492565125205, -129.87839072131953, -136.58238908953018, -150.82119598872137, -144.58941154305518, -138.00003232677025, -199.15748106170219, -134.07406274809682, -111.41569467972377, -108.04664602974476, -112.849923963182, -159.06260431272588, -144.02107923641867, -169.13818384878257, -143.49155286958836, -129.11425156728336, -135.2662834954193, -157.54282796968533, -146.31403023502062, -163.4369187590174, -177.64023126267432, -126.05806103687283]	[0, 131, 132, 12, 204, 14, 209, 149, 150, 151, 24, 87, 27, 28, 98, 41, 170, 171, 107, 175, 48, 50, 112, 180, 118, 121, 58]	5.015619608873826
