SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.888870563443348	14.463112281803973	-250.0	-74.05441859225442	10	bs_s	310	g_ue	23	-90.5162878049164	3.528662318727125	7.239868065132899	-74.05578540402662	-109.07585798296525	1.0	1	12	-122.80547891347398	-109.26387145510857	[-169.9198790430284, -160.55478284641146, -164.6573282161399, -199.9991297601013, -184.16643689414616, -135.633422025664, -145.8054624641036, -199.91919451078604, -174.31470121676307, -197.47391043651226, -199.59867639518376, -175.67713230864842, -168.9049535885792, -129.58188145443916, -134.61387181210446, -167.54397468511772, -109.9096495284115, -97.29466014099351, -159.0003157437371, -139.52896260365029, -183.43823984945044, -129.03768880144182, -195.4143033985037, -154.37835462998333, -132.2763715905882, -166.53831757303212, -136.34406389022402]	[9, 265, 271, 15, 281, 283, 156, 29, 158, 31, 33, 289, 37, 295, 179, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249]	9.283405889951347
32.74092540634393	34.40378409155154	-250.0	-85.2907641114828	11	bs_s	33	uav	23	-70.57561599516883	6.945000000000001	7.619228887243674	-86.06938934447487	-93.13882016424344	1.0	3	9	-93.36378221651216	-106.1075661216399	[-174.63920865169985, -138.5720354613917, -183.61684776290798, -182.7309171267927, -186.18433050387185, -162.77402864175247, -158.8105796105559, -117.64871128025553, -129.1086794615463, -199.99967985039038, -169.81677100838078, -166.85134414520593, -171.7548837992689, -152.84093476603186, -169.5683592825034, -126.80235328316155, -122.28043481086077, -150.92786249126138, -169.21269894342572, -189.9277202786094, -155.56134415138416, -196.84361034185017, -162.58277572786568, -188.399377386243, -109.14882018524041, -176.7477952654039, -160.7289543190811]	[5, 265, 271, 15, 281, 283, 156, 29, 158, 31, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 237, 249]	23.83438128379452
-0.6333914434441255	0.7902251810266989	-250.0	-86.09207753902413	12	bs_s	55	uav	23	-104.18917490569368	7.232000000000001	7.895693996552159	-86.85067484565496	-94.04358662595776	2.0	1	10	-142.18328851339092	-94.04365327850283	[-155.46650884105918, -173.7655424940338, -167.72092060065486, -177.63948263887985, -173.2512267232044, -154.22654357598168, -178.23876220442855, -199.82385033184806, -198.59830125956245, -155.8228522840765, -182.96553504956086, -149.74399520049255, -154.66546522861637, -167.12985673304303, -142.1169891793911, -149.02768234288132, -155.52150868388526, -199.34881942257266, -123.23276442930896, -117.04661900846952, -195.57549609227385, -165.18186336593445, -186.52547977946762, -193.59569168291276, -110.05855336665087, -186.43564634289464]	[9, 265, 271, 15, 281, 283, 29, 31, 33, 289, 34, 37, 295, 179, 310, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249]	14.429769000938972
12.954709267554094	17.47777427761659	-250.0	-79.34684927591158	13	bs_s	28	uav	23	-87.50162580910379	9.201	7.964649518846407	-92.01598695928665	-79.588333525116	1.0	0	13	-200.0	-79.588333525116	[-147.4290193505927, -189.74270419145466, -171.75460678122474, -142.4996278614251, -154.04566244797144, -160.27879976601105, -138.2617461157377, -189.08749443301176, -197.07290868645964, -145.56274108642262, -102.62049484779142, -142.67047482387096, -194.7800509233107, -128.30900347331186, -157.60810346283046, -142.07318812900564, -115.1170554241299, -151.0930234500288, -152.90538614687887, -160.5787806844864, -199.32839725679955, -133.0293867476908, -199.9502779352751, -144.87467248946243, -126.20938673325017, -168.12927286692758, -158.4098043739588, -161.67789335658654]	[5, 9, 265, 271, 281, 283, 156, 29, 158, 31, 33, 289, 34, 37, 295, 179, 310, 183, 317, 199, 83, 216, 90, 221, 104, 237, 249, 122]	6.034710383627891
8.853886114855328	9.26901065693157	-250.0	-91.96624362257069	14	bs_s	179	g_ue	23	-95.7103894297888	7.452342967309895	7.609117303931271	-92.36785530406303	-102.50528186962308	2.0	1	15	-107.44180364922371	-104.18584110537886	[-163.00827095205048, -158.00845201810273, -131.3181749366559, -152.65846088908293, -176.63560753091662, -116.05007736190137, -155.51750168813695, -127.28180152414154, -195.52454298408006, -167.99075251854148, -156.6524459527759, -175.70600956097826, -158.28060828857008, -170.82417786361577, -179.23261360898348, -148.9113326599087, -159.27471574511472, -124.6043966981774, -130.4418031708332, -151.2644161423566, -173.01246676065745, -146.5692694488886, -180.8406409661423, -160.82930592522686, -155.41767839912805, -187.01588090221026, -167.5653864494996, -169.23378718937172, -166.04741716602248, -158.9017476811562]	[5, 9, 265, 271, 15, 281, 283, 28, 156, 29, 158, 31, 33, 289, 34, 37, 295, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249]	12.823326310659564
19.041396458789706	19.818737370971547	-250.0	-89.05666171122598	15	bs_s	289	g_ue	23	-85.16066271574883	7.825732215421617	6.953035399451765	-89.46657534467222	-99.51092604171066	2.0	2	12	-113.26591624502251	-99.69782053414568	[-136.2944343965148, -192.51073687141312, -151.4929223559859, -129.3595101383804, -132.7946188985631, -169.469088227729, -165.00880309870348, -180.90078250001824, -127.10430771552313, -186.336200064741, -199.36613146462236, -145.68938762168227, -156.02760658905177, -158.1062366710512, -132.80200842935932, -156.82308421991047, -112.75041763459254, -199.4435587877842, -144.10079506043934, -141.309919784151, -156.7140322659618, -189.5586890719661, -172.57832752309542, -127.7033099663997, -170.11929764648542, -127.50343896401318, -167.59019776544523, -129.30625769395934]	[5, 9, 265, 271, 15, 281, 283, 28, 156, 29, 158, 31, 33, 34, 295, 179, 310, 55, 183, 317, 199, 83, 216, 90, 221, 237, 249, 122]	14.721277141844336
10.331714274446213	11.10262354870963	-250.0	-89.09605556807252	16	bs_s	104	uav	23	-93.87677653801074	11.874	7.096286099300054	-89.60071553190579	-98.69379697255225	1.0	1	13	-98.73685316626423	-118.75279402057699	[-186.36633531400122, -143.24210347795682, -112.8863085489368, -141.02944104782313, -168.4909870412596, -162.11774138433228, -173.4082785595579, -199.92845844584676, -199.99654928033155, -181.05137329139535, -199.99206317994503, -198.91679933799253, -143.97835592148493, -121.73685310180466, -168.24592426914455, -157.59051532775538, -193.01390711727677, -124.7296604366376, -153.48063609597378, -159.60924964434068, -148.32686072363776, -166.60287736727284, -179.69701296592788, -176.51893658506526, -153.65884912177674, -162.8498302497263, -198.54711114537835, -154.05442494370223, -171.39312076309426]	[5, 9, 265, 271, 15, 281, 283, 28, 29, 158, 31, 33, 289, 34, 37, 295, 179, 310, 183, 317, 64, 199, 83, 216, 90, 221, 237, 249, 122]	17.431751090881068
8.982034557241263	12.795087936966326	-250.0	-80.49938063500755	17	bs_s	5	uav	23	-92.18431214975405	5.5329999999999995	6.991755433637716	-103.141903970269	-80.52307888909516	1.0	1	12	-115.13732563009548	-80.52458007574295	[-198.4723273298801, -170.358772682264, -154.05048713508444, -187.9030167694305, -137.81333780521246, -154.19951761405017, -116.98901085225981, -138.13732281602717, -150.37206792863952, -181.99281405156705, -199.93624130573252, -199.8119990405981, -127.7092693456917, -177.78565613197216, -169.16905750198652, -194.4319613147692, -153.84091100390714, -147.99570458392733, -186.66699235127123, -177.50799624988844, -103.72481878056686, -139.46964167063283, -190.51875246184466, -141.44223584669317, -162.1905364402192, -160.75648502360627, -134.4671208909977, -160.16529869065965]	[9, 265, 271, 15, 281, 283, 28, 158, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249, 122]	1.610431976988327
12.312259572900544	14.845123182587542	-250.0	-82.99331687734701	18	bs_s	221	g_ue	23	-90.13427690413283	7.074625892475963	2.622246259676028	-83.0011417465098	-110.44030098693027	1.0	1	13	-110.76476090943542	-121.86775342811671	[-156.94285873213255, -193.35431452230193, -161.95592682891902, -175.12955910139652, -161.26680769976616, -125.5571466640823, -158.0516654775961, -133.76475988123389, -199.9876406985054, -183.17786436654788, -172.18496848610494, -171.26695663910706, -135.51314865246871, -146.6384066674184, -195.96844893390102, -137.15022963475306, -106.38831001673509, -147.03986741783172, -154.68006877279763, -118.81299903064873, -124.38831225294366, -153.37611973315674, -128.7518428392945, -194.18890313193174, -146.17160570407447, -181.6327490010468, -168.98759882827423, -168.27776077403178]	[5, 9, 265, 271, 15, 281, 283, 28, 156, 29, 158, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 237, 249]	12.05135835106449
9.604928669050821	9.723295887938008	-250.0	-97.56561073272123	19	bs_s	317	g_ue	23	-95.25610419878237	7.033558432314346	7.774589634442472	-99.4847228923062	-102.03672866878767	2.0	0	15	-200.0	-102.03672866878767	[-178.52813487062025, -167.0344636282942, -162.91544733743675, -161.33096960858393, -199.91860745785888, -143.57076184229902, -142.7389278077293, -199.99562312677136, -199.99997643353296, -170.2298404275518, -198.5863450900265, -199.92153499499227, -125.04839532788628, -158.44122615282905, -183.8049060908156, -156.45029768029266, -132.2035447805054, -179.11501155163253, -161.51476776903132, -134.3394378368592, -155.95149391067005, -164.73973529064517, -123.410305030128, -152.86208230072504, -156.55216918634932, -164.90453143499656, -155.5640278959551, -153.15056027245757, -183.0042228155996]	[5, 9, 265, 271, 15, 281, 283, 28, 156, 29, 158, 31, 33, 289, 34, 37, 295, 179, 310, 183, 199, 83, 216, 90, 221, 104, 237, 249, 122]	18.432767172065954
14.91495667754809	15.161405327031375	-250.0	-94.31617174796003	20	bs_s	295	g_ue	23	-89.817994759689	7.797459977670761	7.742694412925717	-96.31081951334528	-98.65457217780083	2.0	1	14	-109.85496818523421	-98.99715145020951	[-195.70863132572077, -192.58497496932958, -150.57398326514138, -153.2627218233303, -191.7915935979346, -160.19135026505595, -140.24077469000264, -132.85496735136297, -185.50328733984983, -169.00380420482634, -137.79401696612086, -137.502890238993, -185.43885541957735, -199.96627834897316, -123.51647489394995, -164.82598056480495, -153.99175471120907, -161.85862040298613, -175.7941149196866, -199.8932876377425, -122.21877114252624, -122.24338713992773, -162.92182430730648, -199.42579465288406, -157.91620390655564, -199.35159307434515, -129.3723507933373, -155.94176010066207, -199.78772413057817]	[5, 9, 265, 271, 15, 281, 283, 156, 29, 158, 31, 33, 289, 37, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249, 122]	21.019240187557486
29.15478014701867	29.990150369295293	-250.0	-88.71407506617764	21	bs_s	237	g_ue	23	-74.98924971742508	7.219250005960931	7.260272246609779	-98.94555020551536	-89.14667585209597	1.0	1	13	-101.76400864020536	-89.39114100061856	[-173.95093269815595, -199.99653473252752, -154.2674985172291, -155.03364306216218, -148.6780828864151, -141.67774318790418, -114.65426581605368, -155.03252712536076, -125.89665146671226, -185.08707511801384, -132.44356900987484, -179.07482981950534, -199.99659756855988, -145.255841574436, -148.35495247268136, -144.2060704654855, -199.9357204333819, -199.98420946316674, -130.90817344860105, -122.64945003994566, -128.61764398441548, -161.83007008031876, -124.76400851078486, -197.86598621152095, -161.1200020389197, -196.05192820260885, -156.4231155959192, -117.24262365956542]	[5, 9, 265, 271, 281, 283, 28, 156, 29, 31, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 221, 104, 249, 122]	18.202498961150965
10.090059123298431	12.18225602422433	-250.0	-84.06320396957845	22	bs_s	216	g_ue	23	-92.79714406249605	7.151217647126096	2.4716135697845463	-98.60683537793244	-84.21850090268009	1.0	0	17	-200.0	-84.21850090268009	[-197.42984863627558, -132.8772252263254, -136.15476891183107, -155.28212319907624, -182.98142856255194, -156.12218079632817, -152.48015352230485, -107.47937734570448, -155.24774404844175, -181.25202675383778, -140.7068120131898, -175.39529082546744, -150.82498250877634, -141.96541498988486, -119.81188953797529, -199.99980721199034, -151.1777428917823, -174.95502283364684, -122.66858519009529, -165.42479660340402, -153.76245963136915, -130.5048657034291, -199.9159096661646, -139.21653787791007, -158.2425555608841, -152.674994412689, -138.05161115983262, -188.45667558306872, -155.90984235253828, -179.78671092848055, -176.9784787471133]	[5, 9, 265, 271, 15, 281, 283, 28, 156, 29, 158, 31, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 90, 221, 104, 237, 249, 122]	11.793285183451287
11.935264335167943	12.019332608649236	-250.0	-99.06881997316793	23	bs_s	249	g_ue	23	-92.96006747807114	7.602141397003179	7.4305515956878665	-112.2661438164383	-99.28196016478867	2.0	1	10	-101.80403575567428	-102.8424038727246	[-165.26512558736874, -140.81234991092555, -141.99358512261847, -157.1631027648325, -166.69213796483686, -190.2729299151747, -186.78623920987832, -199.99932564572265, -148.8995474534257, -160.54712060969217, -199.82462320764614, -173.01201872000607, -143.8846866562993, -147.00590413378032, -185.9687163562565, -160.74837017007815, -141.36636521349223, -178.47632033753234, -168.70355500767795, -173.49733063217033, -199.93105157821984, -158.60269051978617, -124.80403562505545, -177.42775760476135, -125.84440215399475]	[9, 265, 271, 281, 283, 28, 29, 31, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 216, 90, 221, 104, 237, 122]	16.073724620448584
21.33665193939254	23.119211883971957	-250.0	-84.92507901957441	24	bs_s	64	uav	23	-81.86018820274842	6.040000000000001	7.784339043037763	-84.95118505232304	-107.14855982332368	1.0	0	9	-200.0	-107.14855982332368	[-138.68151785947663, -173.17588612472167, -147.87661974413473, -133.6828092425004, -167.04062445262704, -167.9985989882729, -158.16488053811992, -154.8607058989209, -177.83272062115728, -157.51383387731568, -176.32023436407917, -193.89815582966162, -166.3707470281038, -196.8388701666583, -154.51940746896952, -149.5575641415189, -133.77544802949788, -135.2048926377601, -165.90689582012757, -130.83069198914495, -144.83083425442868, -183.65698359547048, -137.4999795642288, -107.98910225029971]	[5, 265, 271, 281, 283, 28, 156, 29, 31, 289, 34, 37, 295, 179, 310, 183, 317, 199, 216, 90, 221, 104, 237, 249]	17.425362277906725
3.492134133276622	5.2975612709011415	-250.0	-84.85750225610921	25	bs_s	183	g_ue	23	-99.68183881581923	-22.0	7.650911095339792	-109.4600342347155	-84.87257820625084	1.0	1	15	-84.88466127847818	-110.43468773466975	[-133.8083016458547, -199.99874939645903, -168.80894307870716, -151.99630665890456, -199.92410509063504, -140.30501422995522, -136.49187403407936, -107.88466127582316, -188.34713790329192, -199.39231795575756, -157.84162284901737, -199.94132576857317, -166.40166513124328, -182.82884906225664, -144.47866826348874, -138.28960409768754, -191.84076008904947, -193.87958083169397, -198.25305328629605, -157.52855319506952, -171.51096184577017, -153.06055561116818, -186.72596469241213, -194.6068781253574, -199.81416293548216, -175.15330806412578, -199.9111260830901, -166.47544946621534, -140.5489887032889, -199.32160706409212]	[5, 9, 265, 271, 15, 281, 283, 28, 156, 158, 31, 33, 289, 34, 37, 295, 179, 310, 55, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249, 122]	27.0982819761055
-3.448076309505339	-2.265030461623951	-250.0	-87.0222849284767	26	bs_s	281	g_ue	23	-107.24443054834433	7.270184171247319	7.376761438836008	-87.17485852593515	-101.64139763986722	2.0	1	14	-127.80952438940898	-101.65190507883615	[-171.06439116128396, -160.73534133871678, -110.48157639214486, -150.80947232366893, -166.6171830419263, -148.89103791731432, -199.94358303506112, -177.36558933140776, -139.41413719586507, -188.03741467884146, -129.08436554775375, -198.9570217365076, -150.09784208865705, -166.16048517828818, -153.20917340218068, -166.7975232224342, -199.99142963373646, -145.96751940265239, -160.1964663146447, -199.92834181607296, -160.90029129217754, -151.4633777844102, -133.2731650727695, -156.29819635773688, -164.80612325628383, -169.56152050960532, -133.59887441000612, -123.5911481735508, -124.84211751499484]	[9, 265, 271, 15, 283, 28, 156, 29, 158, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249, 122]	12.091389745587634
12.297290880111902	17.85616428981055	-250.0	-77.83541603078105	27	bs_s	122	uav	23	-87.12323579690982	7.1	7.901108689374392	-89.05755322134192	-78.1762156891316	1.0	1	12	-78.17669265054911	-117.76946476069264	[-195.7320301280426, -199.0118757712242, -167.588636693057, -119.9764316944338, -155.58749825979882, -133.2410990255359, -164.97562742442452, -162.6861055198975, -141.22879214516126, -156.72807214353477, -101.17669264998253, -199.49663906904973, -155.2908257965868, -179.33692545507267, -176.39785800248646, -199.8923970992126, -149.76267740097992, -118.48219555528297, -151.86450994573474, -187.60042187918265, -117.21295408975031, -120.47413600959652, -123.24869574695981, -161.5985965008652, -123.16607604373102, -199.38514221912047, -153.28976612157388, -150.07263554542558]	[5, 9, 265, 271, 15, 281, 283, 28, 156, 29, 158, 31, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 199, 216, 221, 104, 237, 249]	16.090459350821146
34.77799334287826	37.13758110304747	-250.0	-83.3958021030689	28	bs_s	15	uav	23	-67.8418189836729	6.826	7.277720604180056	-87.18597059651451	-85.74518569337403	1.0	0	13	-200.0	-85.74518569337403	[-133.5369181658901, -163.7120485476258, -163.21544273582185, -130.97688336510325, -157.74980891971174, -111.10403282644874, -176.9416389326851, -192.1002844503218, -199.82260202329257, -141.76149003238973, -141.90900090577782, -196.47575312824978, -132.92109286946692, -199.18518035252453, -130.81206912041966, -177.37713047759, -145.55152976815737, -160.57300791578086, -110.80821597372503, -142.30447710320632, -140.44925821199968, -151.94651325279932, -113.10413555249605, -120.93087644378814, -130.21562912557937, -121.03372707629435, -157.24179878710055, -170.9560309790442]	[5, 9, 265, 271, 281, 283, 158, 31, 33, 289, 34, 37, 295, 179, 310, 55, 183, 317, 64, 199, 83, 216, 90, 221, 104, 237, 249, 122]	23.66383377994612
