SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.41775068173527	22.60348101603779	-250.0	-95.57521867721015	10	bs_s	231	g_ue	23	-82.37591907068258	6.791123831876108	4.045635623795217	-104.11415420683012	-96.23019902130977	1.0	2	12	-101.32959198152811	-97.83587575088873	[-181.98883336076074, -170.84115803096478, -149.2493764899379, -179.74037303942427, -152.15133378285537, -179.2850958366378, -167.09909620536598, -199.94294802812072, -164.7282781366337, -177.37062620919164, -153.5589763485085, -190.6380028993126, -174.70796469547597, -199.21050320475916, -129.35559179482286, -197.81213593329238, -197.87719987111228, -131.24807474168136, -129.06217654397477, -121.70146634741442, -173.05856017377894, -124.33010498566311, -149.87390441468014, -170.2179936301274, -163.60449559087817, -187.92884909083062, -142.40163352831485, -137.16968913216223, -175.41544970063103]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 49, 178, 57, 69, 199, 71, 80, 217, 91, 220, 219, 95, 107, 113, 124, 126]	16.940488442498193
28.17146122401273	28.67600192445053	-250.0	-91.07356877836361	11	bs_s	136	g_ue	23	-76.30339816226984	3.6630879334911444	7.159813536435395	-91.21568677658068	-105.99578629663912	1.0	1	14	-117.68303809879711	-106.3007281312589	[-159.29340327604913, -194.13065790675304, -170.16167556800588, -138.37542760804024, -142.9929090690305, -138.99553756285297, -175.89435447748053, -179.39115833818983, -166.97115750713272, -169.29029386221768, -142.03913554892898, -159.63817180423874, -153.1819097670262, -166.90597493389973, -150.79890567661457, -170.10858256115128, -130.17044009482396, -135.44500578930393, -152.04409519741523, -183.1158991809862, -173.44477671196665, -184.6016688962397, -139.486883783141, -114.2850479750493, -176.03464408137594, -199.93782463004771, -158.7976199544396, -153.95762341850715, -140.68303304164792, -154.5595987333316]	[129, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 49, 178, 53, 57, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 113, 124, 126]	22.72171101779624
-12.128229249931536	-10.730896181389937	-250.0	-86.18686055976434	12	bs_s	217	g_ue	23	-115.71029626811031	7.7889172668437645	6.937605394403849	-93.27021262395162	-87.13285986843167	2.0	1	13	-88.1269120232198	-94.02416116817967	[-154.58709773471443, -138.7028576888148, -152.37308591465666, -118.40589817042326, -130.4263721843413, -132.3503405866133, -172.5232978903121, -122.61738492344348, -184.63579113198801, -152.97945465013134, -188.39261360384938, -133.18990766342654, -199.96468628938516, -127.79835627757959, -175.18853709180416, -197.3244352140399, -124.7293158797646, -145.19491315238955, -193.44126595276583, -118.46561997155928, -135.7780956667199, -150.45867307329775, -141.12985956976232, -192.10351593976267, -149.3649553186277, -135.55302475611023, -111.12691201761845, -128.28893913190865, -155.5705330463315]	[129, 136, 138, 141, 142, 157, 35, 166, 169, 173, 45, 47, 49, 178, 53, 57, 69, 199, 71, 80, 91, 220, 219, 95, 101, 231, 113, 124, 126]	5.331521784634004
23.174964300374825	23.948706110847894	-250.0	-89.07866939567	13	bs_s	35	uav	23	-81.03069397587248	6.418	6.770831472501118	-104.57526081152393	-89.20292707559122	1.0	1	10	-89.45233974107525	-101.73569468258196	[-169.73764331437172, -142.34363859325248, -136.02445787651834, -148.2441440879258, -162.5904222318316, -148.80223162299325, -158.70602985163458, -155.53806846683776, -179.67843091730686, -152.1337392840714, -112.45233973347487, -160.41108427860837, -150.4873489737968, -199.99305919697932, -199.4795088631716, -199.80141968049531, -159.97426527107723, -157.7162938509352, -136.84630158631992, -166.0413621505743, -129.11509930403352, -185.63648157904592, -147.14153979087766, -137.78885346364265, -136.44938421987104, -125.3742940329056, -156.16172201746036]	[129, 136, 138, 141, 142, 157, 166, 169, 173, 45, 47, 49, 178, 53, 57, 69, 199, 217, 91, 220, 219, 95, 101, 231, 107, 124, 126]	11.46117266982728
-19.10542625345913	-14.102380330347316	-250.0	-78.6258316077948	14	bs_s	126	g_ue	23	-119.08178041706769	7.587871740761064	7.6007740565481985	-78.63418889317283	-105.78720036806418	2.0	0	14	-200.0	-105.78720036806418	[-140.33223231884418, -119.74579432814407, -137.9443640526816, -146.61519271348405, -141.86412559530646, -138.8443111217926, -188.20726158099637, -130.96754804629495, -148.15260188510064, -130.9277799071591, -145.314002499276, -142.896791031504, -173.7370711618506, -198.29190181985427, -111.85958151693937, -198.2875273675379, -198.5710788991105, -199.8073480829682, -138.45927249573032, -198.435119935713, -196.43835195741997, -157.81940310958217, -111.10846508427844, -165.08258117332417, -193.5515094386958, -183.84349128056112, -102.7433896122519, -133.27503234621292, -172.37495059355027]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 49, 178, 53, 57, 69, 199, 71, 80, 217, 220, 219, 95, 101, 231, 107, 124]	10.464068335522995
8.416859859766873	8.839137598655867	-250.0	-91.88841178441854	15	bs_s	166	g_ue	23	-96.14026248806451	7.9771108126583155	6.4978831085729825	-94.69860786947376	-95.10848273354034	2.0	0	13	-200.0	-95.10848273354034	[-177.081962241494, -149.86893916258427, -137.99584523377115, -149.74868506845166, -146.23570403107118, -185.60704509597966, -196.58747240600295, -170.81007533794948, -187.61378237287173, -155.06666857796628, -161.15785993039282, -197.79544173341858, -160.5894057593843, -172.4098152499016, -199.99758654850592, -199.79477348160907, -145.15894021646406, -141.47410287470035, -152.88162314441507, -181.75193879107508, -165.36137939035257, -122.17919812807003, -158.67618866550055, -154.9264114001462, -119.7389909500186, -118.55983807619157, -128.3888564112635, -141.50830050869163]	[129, 136, 138, 141, 142, 157, 35, 36, 169, 173, 47, 49, 178, 53, 57, 69, 199, 80, 217, 91, 220, 219, 95, 101, 231, 107, 124, 126]	25.04355383246533
4.856721308555706	11.469190547422585	-250.0	-76.43569046850534	16	bs_s	95	uav	23	-93.51020953929779	8.816000000000003	7.193758867397112	-105.27228958356858	-76.44137125422577	1.0	2	9	-76.4429553865856	-110.82209174810856	[-166.35989770512336, -148.85887522841318, -179.44428651986988, -168.4459416990224, -154.89798579395068, -129.49796583107118, -199.99975485744926, -150.1911179384969, -144.1169309906272, -196.7634901872668, -183.99916307063245, -199.9644058995452, -195.48098692373753, -190.21234468553388, -191.74642184110047, -159.54924172942236, -99.45247956525373, -168.99979997185952, -192.51953574818185, -126.03728403149782, -136.01858159606013, -147.45865540853072, -135.33642367538062, -158.4561829788971, -199.92729690067176, -139.13756974863577, -145.1603520933344]	[129, 136, 138, 141, 142, 157, 35, 166, 169, 173, 45, 49, 178, 53, 57, 199, 71, 80, 217, 91, 220, 219, 101, 231, 107, 124, 126]	-1.455691839764435
-5.523683492099494	-5.466797993167276	-250.0	-100.77875368808641	17	bs_s	129	g_ue	23	-110.44619807988765	7.674380686396854	7.699949627388606	-101.04827209846596	-112.98477473748892	2.0	1	13	-125.77360246699429	-113.2195139359124	[-176.47026702707132, -155.86307423624365, -178.64324861900064, -189.0530203525742, -153.7390048497033, -199.99958383792455, -124.38022970872551, -199.74936354949492, -187.56776020453148, -199.9997284540581, -199.45288898639404, -181.7640617510551, -144.51748228330618, -148.77356988626303, -136.23654321751488, -199.99605303832308, -144.09549543912854, -180.11411306143128, -199.99933349509757, -178.52042927291575, -169.25379958571472, -160.1569965491791, -143.93873505993858, -170.80083510256858, -176.03743501822774, -139.24935932217517, -161.59870016467602, -199.98822789849908, -143.155477408178]	[136, 138, 141, 142, 157, 36, 166, 169, 173, 45, 47, 49, 178, 53, 57, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 113, 124, 126]	14.08569945877742
23.398121010008836	24.06716704097282	-250.0	-89.763866508836	18	bs_s	141	g_ue	23	-80.91223304574756	6.051358635189548	4.617595869726488	-89.86592068896974	-106.10432880651423	1.0	0	13	-200.0	-106.10432880651423	[-143.75088588534157, -157.00399227101207, -199.56596770906026, -160.98702474371717, -127.42480217889457, -161.29323910490206, -199.99567157597124, -134.31689744499616, -170.38213184265632, -149.1094909949487, -129.11061023698358, -178.1875518326099, -128.03355732173938, -199.88174463791452, -167.18932103036238, -150.73984023054797, -193.1728272575835, -162.01085477067264, -140.74077887466026, -193.1568570541973, -174.16065308743612, -113.21636751006906, -199.8221490005393, -199.97863527935223, -139.86532010692886, -188.5467925841308, -167.0590240024456, -157.40003322245528]	[129, 136, 138, 142, 157, 35, 36, 166, 169, 173, 47, 49, 178, 57, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 107, 113, 126]	20.75604267888222
2.975274999306265	6.172517297232332	-250.0	-81.61323135773634	19	bs_s	107	uav	23	-98.80688278948804	8.315	7.329020536084617	-81.61331592745911	-128.7189673626594	2.0	0	12	-200.0	-128.7189673626594	[-143.43053536688998, -104.7048380338964, -175.61164896210414, -135.9311788260364, -147.3676461253896, -130.11058361987034, -187.66442507690158, -164.04390862183726, -138.93555455002559, -143.95626865052176, -154.99294405345802, -157.4604035596592, -158.2482187229897, -146.87835902689787, -157.75796368624623, -174.84633123953844, -187.29287608862367, -193.15939213368836, -199.4655561781085, -150.4485774279534, -160.4095644965403, -167.3582868790298, -159.5840613267443, -169.67222115430968, -125.54529740893115, -184.95022688100744, -169.04129569916378, -125.34064745184416]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 178, 53, 69, 199, 71, 80, 217, 220, 219, 95, 101, 231, 113, 124, 126]	3.8959152470357825
20.136713321392833	20.162460096109783	-250.0	-104.23713512156664	20	bs_s	57	uav	23	-84.81693999061059	5.36	7.3601027543389375	-107.61951037111304	-106.90473651359405	2.0	2	12	-112.84070394959585	-108.18270521624677	[-136.87231555932533, -148.98986917970078, -154.8813752805847, -155.4515082900781, -166.8318654780104, -161.16792551052657, -135.84072507954403, -147.91893319989458, -195.99131918182425, -178.389054555195, -173.64826727382354, -155.48721673180984, -172.92915234473537, -188.33488413995184, -152.7656276097407, -199.32391321669422, -147.0073850735727, -131.64555040518826, -155.56215074500162, -132.22855921468317, -169.2485786040078, -149.36306294866628, -181.15006828657542, -171.6910790881053, -199.96676647864052, -158.9325607152939, -198.76236273718905, -142.8052800312492, -155.8746277821605, -152.88264319339234]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 49, 178, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 107, 113, 124, 126]	10.18196832988253
23.355402796043876	24.552689404942782	-250.0	-86.96287424082152	21	bs_s	220	g_ue	23	-80.42671068177759	2.564293597285256	7.765429454651281	-86.96524153606171	-119.59937665921126	1.0	0	13	-200.0	-119.59937665921126	[-131.86109513893624, -120.00055790542518, -128.06637700115962, -143.1240777366641, -114.31385749908009, -129.79372472676542, -183.32500994873695, -172.4572829799431, -160.24621379033323, -195.33030229827503, -195.27037453464615, -177.1859248869647, -147.8911994538749, -147.36835567789174, -192.35126081208682, -157.77492350949677, -180.8654464262151, -189.47577345164922, -117.20204717485598, -170.40768051572002, -115.04218271558976, -193.33628320190795, -190.91386511206372, -142.36923373490504, -144.406347778022, -165.98904196666385, -195.06584274003012, -146.9049228732053]	[129, 136, 138, 141, 142, 157, 36, 166, 169, 173, 47, 49, 178, 53, 69, 199, 71, 80, 217, 91, 219, 95, 101, 231, 107, 113, 124, 126]	23.45831768730394
20.18293308229373	20.252578359820887	-250.0	-99.89345729146179	22	bs_s	219	g_ue	23	-84.72682172689949	5.964722065681846	7.567853047894479	-100.11582059423702	-112.91137651286212	1.0	0	14	-200.0	-112.91137651286212	[-171.98458441643655, -163.85633869533248, -186.12732756769046, -136.26867636341348, -124.65840441462299, -145.4274078843164, -182.64121040283777, -199.96755097950225, -149.58477371006464, -192.5971771889843, -182.8571772079657, -163.8044615061691, -161.98616973097614, -137.2560977951292, -133.38754501539353, -166.60052699003043, -198.87793394462113, -166.54290831517284, -190.24483404612354, -198.16297133292704, -131.494532644908, -163.7009737853006, -164.04104606206087, -145.89295562953993, -152.41909093566204, -175.13109162768782, -199.04224690472955, -143.89446199347756, -150.41883884388974]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 49, 178, 57, 69, 199, 71, 80, 217, 91, 220, 95, 231, 107, 113, 124, 126]	13.490457106067591
12.034100952677278	12.479116686129373	-250.0	-91.64908183569023	23	bs_s	178	g_ue	23	-92.500283400591	6.583969169602063	7.483644274373832	-91.90099402991605	-104.1397803147543	1.0	1	12	-112.63303841230743	-104.80224176766316	[-123.79429681161879, -155.24457653462218, -133.93306129909067, -173.3556472900209, -131.02051040349966, -115.92959401807911, -161.85881258456192, -199.9781783845702, -129.7495468712228, -146.91636963273095, -169.13362236635817, -145.81132527401004, -199.9994576783, -199.99986337861452, -160.56030604910768, -161.8426417418185, -136.53525076926152, -199.99752865256423, -127.87806873719165, -138.73105194735356, -172.37940245117272, -148.62755926336195, -162.9563437670512, -199.87481286948685, -166.31820247507852, -163.73924481194737, -135.63303683140168, -180.70680936063923]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 47, 49, 53, 57, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 113, 126]	16.661043381226087
23.721534283654563	23.87080129769288	-250.0	-96.54275747973843	24	bs_s	49	uav	23	-81.1085987890275	9.798	7.588137706621289	-97.37561989800177	-104.12464613841746	1.0	0	14	-200.0	-104.12464613841746	[-170.6751738152712, -140.54381491833516, -143.01092392327627, -135.92007687448682, -198.47115155251, -148.82907534011832, -199.0339299199636, -199.96987073493898, -149.47602908992218, -181.2322908233963, -162.2659555787129, -162.97002950670856, -168.7329722117025, -155.74713627330183, -199.94053553803607, -152.82097773986234, -147.67762915364005, -199.9418274023468, -195.3376135429678, -156.86055569464773, -137.29348521499185, -156.16295560685157, -120.5917109539757, -159.10960805730804, -145.37942676957928, -164.43830835213961, -127.65457412041465, -196.17952349156397, -168.05009697302947, -158.34655604979923]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 178, 53, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 107, 113, 124, 126]	19.98287128496137
25.705203218469492	25.747121494785617	-250.0	-102.11223304158167	25	bs_d	53	uav	23	-79.23227859193476	5.979	5.043818000495081	-122.56519031419609	-102.15153845464307	1.0	4	11	-102.31859340549441	-116.3840477719474	[-148.18785536791145, -163.05627805584493, -198.87494121248668, -180.8130602282227, -159.50727408753062, -170.99628995891948, -199.98658258586397, -199.99495459333357, -162.02491726597756, -185.20838402265642, -156.29541237429353, -180.89117325733926, -167.69755190863958, -199.97538842865498, -170.60345469414915, -129.19674837950984, -127.65282794455112, -181.03643673954514, -194.16576021692677, -147.84780402429467, -152.96361853480744, -181.15186430662303, -181.92265447296967, -156.8996389251448, -147.29578831054724, -141.76081706342444, -172.69307740273769, -199.99988955533522, -144.95152885795895, -199.99560383025624, -161.82692173305304]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 49, 178, 57, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 107, 113, 124, 126]	24.970604459154778
23.639801516485093	24.008153786410972	-250.0	-92.5091318771805	26	bs_d	36	uav	23	-80.9712463003094	8.233	5.1392803680326296	-101.13686121275167	-93.14982852380138	1.0	5	9	-93.16632914708234	-117.36091582054152	[-147.01837849462498, -152.81647614491652, -126.16825680680824, -162.43015964230216, -147.96908165254206, -137.67519253145474, -136.6868278595531, -131.61899729542938, -165.80193845171632, -169.98161782293408, -118.27814597042176, -120.44977259580263, -144.21698599517566, -160.5477059238578, -198.97451210562429, -172.28852671553972, -199.9972555136765, -186.93101541419344, -163.7616390428192, -173.70062448333908, -136.74789721162307, -193.13875079932666, -158.0566204648543, -167.72465051802766, -141.04331261884434, -142.7890083441084, -140.12965832634313, -166.75438955432216, -160.61925289508986, -136.4127936928706]	[129, 136, 138, 141, 142, 157, 35, 166, 169, 173, 45, 47, 49, 178, 53, 57, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 107, 113, 126]	19.63533512799892
7.710255526219896	18.71559612546193	-250.0	-71.33304411416376	27	bs_d	124	uav	23	-86.26380396125845	9.612	5.302795125388917	-74.7874299107352	-73.94048497561462	1.0	4	10	-73.97216383574983	-95.32646242569284	[-151.69558891863588, -97.90218204542704, -113.88533092886868, -146.8398168472427, -199.99934343011435, -131.9119743629054, -132.9664400860077, -199.99755056896385, -128.07487833495318, -186.5935837730295, -178.33980697133708, -199.9817933395601, -152.99368147329372, -156.4727387435165, -106.97827664783472, -199.99993159652658, -176.97568589341648, -135.35398176884877, -97.43090916269834, -184.3146917280485, -177.15858523961484, -135.77792812934263, -161.84206817731774, -170.85787468002962, -132.61163501031047, -155.8212449927906, -160.53238359397582, -118.57762834934024, -135.68042630945317, -158.28777263575847]	[129, 136, 138, 141, 142, 157, 35, 36, 166, 169, 173, 45, 47, 178, 53, 57, 69, 199, 71, 80, 217, 91, 220, 219, 95, 101, 231, 107, 113, 126]	15.259687691465816
26.671951180139644	27.488250158322302	-250.0	-88.82421008883485	28	bs_d	71	uav	23	-77.49114992839807	9.918	6.947357311238198	-105.73870858515653	-88.91349769783238	1.0	5	8	-88.92129738417185	-116.37446867046614	[-182.8120386083873, -162.96486984293026, -139.46849338828514, -162.85725945518186, -163.73682392561437, -131.79054784765253, -145.49664699208222, -162.4660649561401, -190.91089306216105, -159.31205066860755, -164.34859523989346, -199.99993911168474, -172.81168195435126, -173.02411730662342, -112.0298941155834, -141.67338395133532, -178.34786482735635, -159.55200918199185, -144.12338444337206, -182.40082872621758, -132.92176717066232, -155.03182520623292, -131.5959457872142, -195.13943168155373, -180.04512164549755, -147.2497173208323, -130.62336611900915, -145.72097254467, -151.9072428444876]	[129, 136, 138, 141, 142, 157, 36, 166, 169, 173, 45, 47, 49, 178, 57, 69, 199, 80, 217, 91, 220, 219, 95, 101, 231, 107, 113, 124, 126]	15.91501072718325
