SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.031385858271463	8.78671803987011	-250.0	-89.19272490920721	10	bs_s	161	uav	23	-96.19268204685027	6.804000000000001	7.677110076602474	-98.26561264145138	-89.76667911416328	2.0	1	18	-144.72750638380083	-89.76669297217703	[-198.18725578604838, -149.59011669776416, -153.2395326188575, -160.45221953865234, -180.64211371870528, -175.09115052387745, -176.06159249496716, -150.7729340415881, -191.30776100311667, -168.8052305121914, -199.6820357250873, -199.99805409952336, -149.68450441570027, -159.43521521615023, -144.1723966416627, -185.20230355868577, -123.4466251885968, -143.68545850346285, -146.80192451482847, -190.27609914202205, -167.7249464729185, -148.9748095108902, -127.45027396030338, -132.38266351448078, -112.76967394169567, -165.2875038018038, -135.8340255190682, -161.72820638008324, -156.89815068356472, -186.45861278707613, -137.56543369603287, -147.2375395641278]	[128, 256, 131, 132, 133, 136, 140, 150, 26, 160, 163, 37, 293, 41, 172, 45, 180, 309, 190, 65, 69, 199, 204, 332, 80, 338, 210, 217, 97, 114, 242, 122]	8.813253314511979
1.4351896045874213	3.0668512502400205	-250.0	-85.38959873119792	11	bs_s	131	uav	23	-101.91254883648035	9.566	7.821590741938832	-99.61361142414347	-85.55698721865357	2.0	1	18	-112.11294635376095	-85.56659600967282	[-136.87215911583579, -149.12497266559194, -159.80299400866326, -182.10255055130688, -118.0475693047665, -168.69416540125457, -199.46897695892778, -159.16334367656106, -180.11243808271365, -135.11294495128064, -199.59393779662093, -123.9470559437174, -155.36238273791423, -195.3794636583694, -164.82467698084366, -161.19669267876918, -160.0008513296606, -155.4302198043222, -155.03491135489, -152.24426467133125, -168.47366051689133, -139.59667879489243, -157.1924090635523, -137.23982128430976, -148.46982417295632, -193.5534471777284, -129.63948938670347, -158.55661266718928, -166.80626488830185, -109.47729374972141, -143.941061930954, -119.82722115457736]	[128, 256, 132, 133, 136, 140, 150, 26, 160, 163, 37, 293, 41, 43, 172, 45, 180, 309, 190, 65, 69, 199, 204, 332, 80, 338, 210, 217, 97, 114, 242, 122]	7.427282538609424
26.504863163841534	32.16995802824279	-250.0	-77.68896913941981	12	bs_s	114	uav	23	-72.80944205847759	8.055	7.880074498149947	-78.04260227398298	-88.75689957601763	1.0	0	18	-200.0	-88.75689957601763	[-199.73641153752857, -136.7544362349454, -164.58004406763615, -164.82004313752046, -152.79528414889126, -113.02068907763031, -192.8703814879703, -130.41547043725978, -189.11998862812266, -166.83146019470598, -152.8773872934507, -196.84508441526165, -168.99924575840225, -197.0057940419793, -199.98669831795436, -112.04193133733438, -146.73956444299552, -116.61530197890856, -144.33439070258166, -156.53894599497565, -192.81348277319057, -107.44509952981757, -181.56776806754624, -142.83301955430488, -147.11694343518684, -103.42616626590572, -153.93470646458405, -111.70407333309188, -118.00396337672792, -169.44925882493268, -142.78874507801834]	[128, 256, 132, 133, 136, 140, 150, 26, 160, 161, 163, 37, 293, 41, 43, 172, 45, 180, 309, 190, 69, 199, 204, 332, 80, 338, 210, 217, 97, 242, 122]	19.310526178583554
17.18768846997925	22.683220134784904	-250.0	-77.92340080663755	13	bs_s	80	uav	23	-82.29617995193547	8.205	7.9650809591416145	-78.42813702616125	-87.52052341804834	1.0	1	16	-91.10478233485236	-90.02393976440064	[-172.17668087329156, -175.17308032750236, -160.43419406036992, -117.78241634924555, -114.10478232373296, -157.32844177946936, -197.55646588566447, -135.3029632181584, -133.4819914296765, -123.98829340262672, -195.02803772061839, -142.86638482235452, -198.14068516788348, -192.78950941958, -173.40513871902584, -164.3625352574872, -128.20182945077534, -127.25124406558548, -168.40205633243457, -171.29259479243143, -136.6745720381701, -172.17665874710806, -137.8091226602669, -160.50684730742785, -101.4513395465225, -168.40613228035954, -133.97034623385542, -115.52266559990287, -152.83450536010034, -154.28139688253037]	[256, 131, 132, 133, 136, 140, 26, 160, 161, 163, 37, 293, 41, 172, 45, 180, 309, 190, 65, 69, 199, 204, 332, 338, 210, 217, 97, 114, 242, 122]	20.065682410224905
14.136582020048067	14.328274522913475	-250.0	-95.43499313014246	14	bs_s	180	g_ue	23	-90.6511255638069	7.148014334293359	7.749966573655254	-96.62940983632828	-101.62480727115809	1.0	2	17	-115.13102029294461	-101.82297536708595	[-183.75979286911956, -120.7770320817792, -161.0292453458484, -151.2523792802754, -193.93963003724616, -172.78860825469155, -179.10535683206285, -141.67807603473275, -125.08617953224955, -192.45828803184799, -155.17734480338953, -141.45319554832554, -150.50446165004962, -143.55985788338876, -182.04731998382607, -126.50206583944254, -161.2527110445272, -174.18202815309573, -164.71453872934987, -187.05611293621604, -194.2134811005907, -141.62382571503747, -154.08265608423483, -155.0303617967453, -170.13163585257627, -144.72287729048688, -154.5881312690721, -138.21760583967722, -199.82443512042113, -137.72183760825362, -159.93511458925332]	[128, 256, 131, 132, 133, 136, 140, 150, 26, 160, 163, 37, 293, 41, 43, 172, 45, 309, 190, 65, 69, 199, 204, 332, 338, 210, 217, 97, 114, 242, 122]	7.399754382970382
18.194392457548673	18.196657477040986	-250.0	-114.80539118941925	15	bs_s	338	g_ue	23	-86.78274260967939	5.354699883418675	5.667406816917236	-115.8605278477178	-121.46703945629078	1.0	0	16	-200.0	-121.46703945629078	[-199.9574014457011, -167.1858225217677, -199.9989681109971, -153.61429613597414, -183.3895347279788, -148.35773502921947, -160.3347089716376, -175.0594294973008, -153.61202216143573, -183.08064116681692, -187.84733493571156, -150.2340769220738, -199.99961012439425, -167.72505818232563, -199.89386684836205, -163.14487541565478, -182.7036831228605, -193.31623958606738, -184.7500289919716, -139.38373398864567, -177.4981437282295, -151.1040981163646, -164.3933229843542, -153.93475968374358, -164.42932439818648, -197.20246571617392, -183.0215567524395, -154.72596952040914]	[128, 256, 132, 133, 136, 140, 26, 161, 163, 293, 43, 172, 45, 180, 309, 190, 65, 69, 199, 204, 332, 80, 210, 217, 97, 114, 242, 122]	6.820641127133026
3.2152621235095467	5.173516466667721	-250.0	-84.4226960892575	16	bs_s	41	uav	23	-99.80588362005265	9.350000000000001	7.65210862431036	-85.15899368859556	-92.49295411054695	1.0	1	12	-94.24142706276885	-97.28915334098316	[-117.24142703987363, -111.62011093198538, -159.78000646476315, -147.9943889386429, -194.04455297425488, -146.64584426973232, -124.26867044546675, -163.00243402087563, -199.2976169496573, -165.4028823068083, -122.81081568666565, -164.79226771866905, -159.22726059772774, -140.4306713436914, -177.52356151382668, -197.2034498286156, -111.12450636446746, -181.32124913314993, -166.23426475308096, -128.69266082967488, -173.0677012034775, -160.1005332686829, -199.99948347536719, -122.53790842845815, -142.16808974950635, -199.58464169298156]	[128, 256, 131, 132, 133, 150, 160, 161, 37, 293, 172, 180, 309, 190, 65, 69, 199, 204, 332, 338, 210, 217, 97, 114, 242, 122]	-1.9324921409877085
-14.883162652624108	-13.644968953122074	-250.0	-86.79556145414918	17	bs_s	136	uav	23	-118.62436903984245	5.764	7.983956538366859	-86.85945507908606	-105.15073693067576	1.0	1	15	-114.04917214968519	-105.74991410498274	[-199.9651076807433, -147.79901475849675, -159.57029896057912, -167.88807693638003, -196.33617804127513, -199.85398624954706, -160.53626553040215, -180.56866466395928, -137.04916995930594, -134.11656735056187, -177.21927697011157, -194.7975993671696, -130.26190338875656, -110.33150178169976, -159.06752378234776, -126.53896346826087, -122.23147531845689, -158.6384370979942, -159.8335005295411, -191.05341073185798, -127.45630781569326, -157.02159428226275, -148.24964364538013, -163.60681239415058, -134.2522468099812, -136.41934999337343, -182.07254164108656, -156.967333707467, -172.00764525671383]	[128, 256, 131, 132, 133, 140, 26, 160, 161, 37, 293, 41, 43, 172, 45, 180, 309, 190, 65, 69, 199, 204, 332, 338, 210, 217, 97, 242, 122]	-7.516261742370634
19.366350511257792	20.26778074446966	-250.0	-88.34941373797409	18	bs_s	309	g_ue	23	-84.71161934225071	7.9413727327140835	7.816509832941408	-88.8925737524064	-97.6467288353316	2.0	0	17	-200.0	-97.6467288353316	[-178.99737530172564, -187.73078167837681, -180.57806737407293, -145.03916754388638, -157.3205695349766, -190.1388358656668, -120.70668749517681, -199.75656965300956, -172.59615937294933, -161.8937665611195, -199.59625159004207, -199.37460267792477, -149.95901361285286, -194.05991099021233, -161.64159273086383, -118.63078962400292, -170.70811771344964, -120.29333878474367, -140.78206366369156, -175.41053034384387, -129.9843989957921, -147.1952060628271, -174.60658862280056, -149.1692453189313, -156.27035334929468, -113.91737661062385, -196.3224457382215, -187.27029021812, -184.89196651171017]	[256, 131, 132, 133, 136, 140, 150, 26, 160, 161, 163, 37, 293, 41, 43, 172, 180, 190, 65, 69, 199, 204, 332, 338, 210, 217, 97, 114, 242]	23.382077487784095
20.076542953873584	20.253014660989948	-250.0	-95.80195769896896	19	bs_s	69	uav	23	-84.72638542573043	5.566	7.350140817845466	-106.27955309176116	-96.20956873345148	1.0	1	14	-100.35356835481738	-98.32168989584193	[-186.6922632839454, -145.12203859277008, -198.38913125027076, -128.8436281521453, -178.97437210056773, -123.35356826128566, -122.30073788062633, -196.17984817186212, -188.55034934090378, -199.7430229885287, -149.49620259627014, -189.25824805896607, -142.3990042000371, -161.3621155485731, -147.03016600386294, -157.37573213534174, -137.3702981614581, -129.96261203842553, -164.2457795168873, -181.07280183361956, -199.370057680826, -156.4570724248342, -150.25973740730956, -144.23393592231042, -164.11079706233414, -178.02103232126726, -169.95797279209424, -177.97428946188796]	[128, 256, 131, 133, 136, 150, 26, 161, 163, 37, 293, 43, 172, 180, 309, 190, 65, 199, 204, 332, 80, 338, 210, 217, 97, 114, 242, 122]	20.540935443884027
2.8223398425143387	5.154065390946499	-250.0	-83.46256823712079	20	bs_s	210	g_ue	23	-99.82533469577388	7.133564521031053	7.752679883034448	-83.52108408909318	-102.19690109817465	2.0	3	13	-106.74547714541254	-104.07356352432443	[-167.1784589324901, -168.99363799336217, -146.0079335660452, -167.32750827390814, -183.75467078269446, -149.67256222280182, -183.0213861683211, -195.1333187458775, -133.2683461631567, -135.25300755284226, -173.87633195216821, -150.86849542768647, -191.61194175145158, -129.91552471321438, -156.02514844703308, -106.63085980107142, -148.17817613120584, -148.22629361864827, -128.41013338902417, -199.61533810262102, -126.69711348309035, -127.98704704970837, -131.92907711345103, -132.3775826332449, -138.95506773200214, -153.26549291021587, -165.16244372708644, -137.13654944118178]	[128, 256, 131, 132, 133, 140, 150, 26, 161, 163, 37, 293, 43, 172, 45, 180, 309, 190, 65, 69, 199, 204, 332, 80, 338, 217, 242, 122]	11.039157529546555
37.026364097901464	37.48863632551098	-250.0	-91.47507903456712	21	bs_s	172	g_ue	23	-67.49076376120941	7.967181540529669	7.804654466146549	-91.68092122473412	-104.82009279574397	2.0	0	18	-200.0	-104.82009279574397	[-145.67980383860282, -194.04975339782743, -195.18419004301376, -198.1903845225467, -188.48645808237708, -168.05037733039396, -193.60933549551518, -135.44058347330687, -183.96958520106708, -171.6316764848587, -199.20051046369267, -162.67869450480575, -143.6401046671956, -199.9996237843871, -165.43680922005078, -123.60272505075349, -182.93447204401718, -144.6723597654459, -129.20004955499348, -169.66933140422157, -115.29940947317917, -159.26471042061607, -146.33213016587933, -141.30404162500326, -178.503127487315, -170.09519794025425, -199.72879781970488, -139.49875275339986, -156.47507114617008, -164.4987229713695]	[128, 256, 131, 132, 133, 136, 140, 150, 26, 160, 161, 163, 293, 43, 45, 180, 309, 190, 65, 199, 204, 332, 80, 338, 210, 217, 97, 114, 242, 122]	23.403066706556523
10.298981207582855	10.394594449977802	-250.0	-98.50416840980644	22	bs_s	160	uav	23	-94.58480563674257	7.159	7.905751183070904	-102.43329773295498	-100.75649596275362	2.0	0	15	-200.0	-100.75649596275362	[-156.83911608236977, -192.02254932203232, -163.6705980931252, -131.10251531944402, -126.37375553668934, -197.9125654178054, -194.18836907207944, -185.01490744045662, -151.39442589851225, -152.6885174779638, -199.83945598058972, -166.9319463842278, -139.85861486191152, -154.4032512526282, -143.5916399145352, -145.91455736263316, -126.29342519957643, -174.11284775357527, -171.74148204043345, -136.99494430268655, -171.4701014991807, -165.45557018248232, -144.36094973293592, -140.06326859361582, -161.23941392982343, -195.30165775008777, -129.52257714405016, -164.70047033070455]	[128, 256, 131, 132, 136, 140, 26, 161, 37, 293, 41, 43, 172, 45, 180, 309, 190, 69, 199, 204, 332, 80, 338, 210, 217, 97, 114, 242]	10.662099869469127
8.299856442432997	9.03813390310151	-250.0	-89.30068032898961	23	bs_s	217	g_ue	23	-95.94126618361886	7.685058296319296	6.977816957429317	-89.32581534095075	-111.68829391797456	2.0	1	15	-112.59075003226715	-118.95529324850044	[-197.42904226389814, -188.37032687246395, -135.59074846668042, -182.96677632504466, -174.49340854257912, -144.2983371511733, -160.6376459809894, -175.72632837364523, -198.9614277191398, -192.60385439878675, -144.70718208794895, -199.99241141269943, -162.81540083928002, -149.2017802429802, -170.99650621437883, -171.82577808369382, -112.42952609902945, -199.7327746831621, -160.25265650735403, -131.38925839488576, -172.63258282080145, -148.78483544632437, -151.52812075981853, -153.1813157605792, -193.374340345887, -152.47743283994126, -188.0904512889879, -132.20066636301343]	[256, 131, 133, 136, 140, 150, 26, 160, 163, 37, 293, 41, 172, 45, 180, 309, 190, 65, 69, 199, 204, 332, 80, 338, 210, 97, 114, 242]	12.518876574335868
31.97515611889291	32.04193181821117	-250.0	-100.07762812035753	24	bs_s	332	g_ue	23	-72.9374682685092	7.127554127852813	3.0501371868519493	-105.30453395947112	-101.6274543750754	1.0	4	16	-101.65044264972198	-124.40172266447723	[-152.4942436972952, -180.63799192967076, -188.1108562266817, -199.99923656934996, -124.95336773980192, -199.9422916425006, -196.6287021247719, -197.37784878530786, -193.83398367400724, -199.89139811332137, -181.22648447154387, -180.334913696606, -187.811407930923, -137.6493832810993, -199.15772453765481, -154.49316081660268, -195.31271068444127, -159.5045509196762, -189.1598445696694, -128.4605136873917, -199.96606733013783, -147.4062945595245, -169.67664377445064, -147.61279137945306, -199.46716282463072, -192.9942291916695, -145.22812526980263, -188.8177300078236, -142.71911521276436, -192.65330175506284, -198.01321062802214, -199.76185628456068]	[128, 256, 131, 132, 133, 140, 150, 26, 160, 161, 163, 37, 293, 41, 43, 172, 45, 180, 309, 190, 65, 69, 199, 204, 80, 338, 210, 217, 97, 114, 242, 122]	16.31879938458162
-23.08538359656754	-22.03536112427706	-250.0	-87.60967322041012	25	bs_s	122	uav	23	-127.01476121099743	10.219000000000001	7.875976033074088	-87.80592691323898	-101.15709528926884	2.0	2	15	-103.53401312662987	-104.90918610528911	[-126.5439583015442, -158.56600198711084, -131.9711519700774, -135.65678856902815, -187.41337080981324, -132.03809805531608, -144.65355622480595, -147.23610145502886, -197.09757289872553, -152.94053309542903, -199.84562499871083, -140.39672452164984, -180.99218844706402, -188.70879000228072, -173.78959169376395, -148.47293945467874, -147.33853221216432, -161.7546793893888, -113.90005698750824, -148.1752939501823, -139.91070359022905, -139.41409449943728, -158.14634963060163, -159.25092510109755, -162.4534348230284, -152.856957979182, -149.81078386687904, -156.72406380036614, -176.2106938870361, -113.7696401627246]	[128, 256, 131, 132, 136, 140, 26, 160, 161, 163, 37, 293, 41, 43, 172, 45, 180, 309, 190, 65, 199, 204, 332, 80, 338, 210, 217, 97, 114, 242]	1.3632243996151328
-5.306391953604972	-4.942664390771753	-250.0	-92.56634808796095	26	bs_s	242	g_ue	23	-109.92206447749213	7.450693574929556	7.738429355581075	-103.84220289204984	-92.90279180481933	2.0	2	14	-92.91707858558874	-117.73843251879148	[-186.66913708721574, -149.71136705074733, -166.4781556830499, -169.32177046171353, -191.67257615590952, -182.64383151702214, -130.46188822514677, -180.61389156750556, -181.6774694530949, -193.75730311492094, -140.63389382603023, -161.6730270699319, -134.3461573349357, -188.72600683216692, -146.9014362507494, -137.0111205997741, -132.45530317780188, -161.3268443457406, -141.4334223443152, -147.37934456354637, -167.61851298725733, -131.9864679933019, -116.07233259560793, -137.54756809070906, -182.53746765798144, -167.0114624139544, -181.24541538213325, -199.94897454615335]	[256, 131, 133, 136, 140, 150, 160, 161, 163, 37, 293, 41, 172, 45, 180, 309, 190, 65, 69, 199, 204, 332, 80, 338, 210, 217, 114, 122]	11.499720532665897
14.620811860404203	14.903056219671669	-250.0	-93.70910405062904	27	bs_s	97	uav	23	-90.0763438670487	10.716	7.334913899680975	-105.26763286182742	-94.02355965975444	1.0	0	15	-200.0	-94.02355965975444	[-179.40117205533326, -199.9789375655197, -163.2983728727932, -179.88430523922003, -118.93122950142185, -121.54838500671289, -178.6310213934192, -182.15313808080637, -149.42362633960445, -178.72128949681436, -128.39786421131186, -147.6614089127403, -199.99963893385714, -153.30185325415718, -153.65231270032226, -179.6058843925905, -182.94333946694246, -199.99954014888078, -147.58586151445058, -169.11564910749286, -178.48026358660996, -160.4688269824851, -169.50628969421552, -182.0470694645317, -167.26997773720896, -168.32648324084786, -187.77375308942513, -143.92724454804218]	[256, 131, 132, 133, 136, 140, 150, 161, 163, 37, 293, 172, 45, 180, 309, 190, 65, 69, 199, 204, 332, 80, 338, 210, 217, 114, 242, 122]	10.705763446983463
15.026547166326495	27.573007922102164	-250.0	-69.68154393768971	28	bs_s	256	g_ue	23	-77.40639216461821	7.9846602787326795	7.599562166863616	-69.6819102081707	-110.42155099211763	1.0	0	18	-200.0	-110.42155099211763	[-142.77048135848182, -199.8419326025589, -182.22006822894002, -174.5203301990781, -164.66633219369254, -180.6544030648516, -178.8344590179484, -183.81269553877829, -196.82927238967932, -166.72867647570146, -199.9963160294369, -194.33381786172868, -155.15797468311078, -179.15427785766835, -92.69133496105087, -138.2728151656654, -124.87768100850923, -140.4663396145834, -135.08121108373868, -126.12465006180516, -138.08976955204304, -141.81445117879082, -199.99999808448578, -173.8581241383452, -123.20818237703574, -130.72499594172845, -174.35132656775036, -158.91411134401633, -174.7549437761973, -172.34059643240116]	[128, 132, 133, 136, 140, 150, 160, 163, 37, 293, 41, 43, 172, 45, 180, 309, 190, 65, 69, 199, 204, 332, 80, 338, 210, 217, 97, 114, 242, 122]	16.382502852855904
