SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.49635466169157	17.130564543904725	-250.0	-90.0139499336337	10	bs_s	224	g_ue	23	-87.84883554281565	-0.12140379438297991	6.848134892389589	-94.91187143055879	-91.71286792811887	1.0	1	15	-135.60433417919847	-91.71304520266906	[-161.53851070277042, -159.63746409718004, -168.187251834877, -167.5045845417535, -153.96032198258527, -144.63081572114635, -136.8938397262232, -118.61678641135748, -168.35720540953503, -141.74493854140255, -142.19171114334264, -158.60402083622475, -145.35748374136804, -199.99393873324965, -197.39173419792562, -168.41391615158258, -191.95587136258283, -171.72946275211572, -167.53900372189707, -198.85545703732703, -179.04578192160372, -163.75098575770733, -171.9950554204732, -144.51830319219894, -119.58757243368345, -154.0432730009301, -116.45524221761985, -155.14158254772695, -199.98498954964649, -126.68390519745883]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 52, 53, 54, 189, 63, 75, 203, 208, 83, 212, 86, 218, 93, 96, 103, 107, 238, 112, 115, 118, 252]	15.23952194729719
29.152777895743412	31.747107505460065	-250.0	-82.85544425114637	11	bs_s	63	uav	23	-73.23229258126031	9.191	7.980059535297621	-96.08283864379555	-83.06707733302801	1.0	0	13	-200.0	-83.06707733302801	[-195.26253681199984, -140.4047229397543, -159.2316616593676, -135.37095047575252, -141.64941677357749, -131.01176738720895, -155.5494857543243, -158.73923792965337, -149.68066239278005, -196.4388056613944, -189.86592598333274, -106.15443856696788, -123.57607186098858, -123.2920926308461, -145.2651612141749, -130.4929267397279, -199.91463778561584, -151.65007270302328, -153.13002572070468, -139.42061244859792, -155.46594888631682, -199.99519037080864, -199.9942384139914, -122.77140254919485, -199.9975103682905, -146.258951522194, -198.03318925651632, -132.31993826967584]	[260, 5, 263, 266, 151, 283, 162, 163, 39, 52, 53, 54, 189, 75, 203, 208, 83, 212, 218, 93, 224, 103, 107, 238, 112, 115, 118, 252]	24.808052212304887
15.562711976379234	18.081418481434014	-250.0	-83.02542012674253	12	bs_s	75	uav	23	-86.89798160528636	5.723000000000001	7.717801083937377	-83.0254298972354	-139.50409953192008	1.0	0	11	-200.0	-139.50409953192008	[-135.3226894269636, -146.09437792482598, -144.73273011057844, -155.59908643246882, -132.56967363541827, -134.77029504650773, -120.02795583326134, -181.89045655215753, -182.3718561614853, -171.34052380021876, -133.7868733281844, -187.487423983749, -106.58046956913232, -138.07365794402574, -171.86495177939693, -169.4025128838901, -127.37412086309831, -198.6300581974868, -158.04268431608958, -199.69861292564258, -165.11182980835912, -175.70324412764452, -172.30280499324377, -173.96860447535266, -185.2958162557114, -117.85779605095313]	[260, 263, 266, 151, 283, 162, 163, 36, 39, 52, 189, 63, 203, 208, 83, 212, 218, 93, 224, 103, 107, 238, 112, 115, 118, 252]	8.740534140403875
26.3255679468314	26.365401163378024	-250.0	-102.3348575952766	13	bs_s	39	uav	23	-78.61399892334235	6.421000000000001	6.743788924172257	-102.6144705038321	-114.38618490612087	1.0	0	15	-200.0	-114.38618490612087	[-153.64154710992108, -199.99984544959207, -127.08011524689266, -161.1947776113888, -158.3482338690865, -167.05484892467433, -146.1834857575204, -169.11490838931272, -167.24965040364168, -145.22292604724436, -197.2953690714222, -152.6031726171055, -154.09615336543533, -199.78133257458137, -147.19383380508629, -154.6878944204538, -131.75131129811544, -169.44948205696517, -142.9853016526099, -159.96426962706454, -151.91200478312624, -142.60353946568895, -158.38178547605384, -152.51782564554725, -194.2963783812684, -157.49540919176383, -177.08467438582258, -142.04622331181878, -158.17567401083033, -146.55894714903275]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 52, 53, 54, 189, 63, 75, 203, 208, 212, 86, 218, 93, 224, 96, 103, 107, 238, 112, 115, 118, 252]	13.536280532372192
15.9283890352511	16.256670415342896	-250.0	-93.02960610973498	14	bs_s	54	uav	23	-88.72272967137748	7.574000000000001	7.706005728224503	-96.57092985547912	-95.56679509555934	2.0	1	13	-137.4307784842193	-95.56707784377274	[-149.93741752195086, -151.1831143126302, -157.37351690201513, -147.11606722635713, -167.18443888368893, -120.03578066208803, -136.40582313476426, -133.21141710011628, -198.86758834596213, -155.00968460656458, -198.35106867108243, -185.98437065751995, -135.98362614413324, -177.90811490633882, -199.57404819473183, -149.4032728112657, -141.54608848883004, -158.4288653818501, -166.5643734856963, -118.69588856991984, -167.70283579417338, -199.99912531981272, -143.20151115527122, -134.20380573510596, -160.43030133282122, -148.4177316160555, -172.46300673536012, -197.54846577790178, -161.10314042709922]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 39, 52, 53, 189, 63, 75, 203, 208, 83, 212, 86, 218, 93, 224, 96, 103, 107, 238, 118, 252]	25.244595867068647
10.502143208037765	12.566666244287674	-250.0	-84.13596855889502	15	bs_s	162	g_ue	23	-92.4127338424327	7.9906537457929065	7.718181010710418	-84.16002791630791	-106.71299555654635	2.0	0	12	-200.0	-106.71299555654635	[-173.29447296086514, -166.6317157681537, -176.02261779995064, -169.62485767058035, -149.63856652914774, -138.26038990777812, -126.30923410370389, -130.86124314337357, -199.8360592415309, -140.70858713042108, -199.9858791029126, -142.59284864819193, -161.1914736293104, -199.77981136237642, -169.09649885943713, -142.90904496659425, -118.23199204111413, -107.67814966868355, -199.80609039899636, -132.35310886382985, -167.04823133007005, -139.67096161094526, -195.96880551207158, -145.51393289364734, -199.99916324321663, -124.63316936254986]	[260, 5, 263, 266, 151, 283, 163, 36, 39, 52, 53, 54, 189, 63, 75, 203, 208, 212, 86, 218, 224, 96, 103, 238, 112, 252]	22.857216144088074
30.203886161850093	30.298112046230543	-250.0	-98.56834285293773	16	bs_s	83	uav	23	-74.68128804048983	9.454	7.963714343014824	-103.02464019360293	-100.49571195179414	1.0	1	11	-101.63181980929275	-106.87503690614622	[-184.30213188069092, -188.78761067573856, -165.0572538826361, -174.44735325058383, -148.32749623151554, -165.8345427177615, -154.6097725554606, -146.18115975614597, -134.50480794112318, -180.81569770161022, -183.5993945513615, -124.63181968375217, -156.32360403349043, -186.03416748548733, -178.67513702635802, -147.96740534412282, -126.39100246704277, -148.25436751805387, -199.99794961848863, -159.5826485958698, -141.94229589266592, -140.48964922919515, -143.32545407405902, -132.4856890856263, -144.49660095446563, -169.80138246265022, -192.16857543623036]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 52, 53, 54, 189, 63, 75, 203, 208, 212, 86, 218, 93, 224, 96, 107, 238, 118, 252]	19.955359748478998
14.25270636247879	14.36081925977814	-250.0	-97.96429955077843	17	bs_s	266	g_ue	23	-90.61858082694224	6.600255115777255	7.821434464268608	-98.00461934483894	-118.3071038822369	2.0	0	12	-200.0	-118.3071038822369	[-134.73167597386185, -188.4529866503462, -127.52257197573488, -176.53739695542743, -155.06786486209265, -136.82506614823944, -163.22138002468736, -150.35451608823183, -163.37745738890408, -138.81074326605759, -145.7494418113, -191.4564695333017, -175.57418990985957, -158.37854347433304, -144.24940231606325, -122.61890290305107, -178.86122589419938, -153.93331362282285, -197.59933669261045, -197.87457287290013, -179.4388835900785, -199.99730725520504, -169.68799367315174, -150.68443952747822, -187.83721711638367, -160.21783464577447]	[260, 5, 263, 151, 283, 162, 163, 53, 54, 189, 63, 75, 203, 208, 83, 212, 86, 218, 93, 224, 96, 103, 107, 238, 115, 252]	15.393121862709865
11.53750175348857	14.929213897552643	-250.0	-81.24738504379415	18	bs_s	252	g_ue	23	-90.05018618916773	-0.9654657500982289	3.594901149012204	-81.26606525643169	-104.92074675878763	1.0	0	15	-200.0	-104.92074675878763	[-160.3478213711163, -195.04877862385837, -105.00553873485954, -135.0388412614211, -163.30118114329562, -112.99580369859392, -139.88093393463825, -136.65223450972456, -199.93864717238836, -162.79401663655918, -199.44147630136263, -199.97396573792122, -129.0848502917561, -172.81177998460754, -159.827690766679, -161.7330662653908, -122.50100207651661, -127.09922574117954, -146.07971577839973, -153.11789921727816, -169.8211788145091, -140.74851725136153, -137.8882185858445, -145.70830390778917, -180.98039706038975, -176.66287471272813, -192.96672068506825, -152.30037852169463, -134.9518879039597]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 39, 52, 53, 54, 189, 63, 75, 203, 208, 83, 212, 86, 218, 224, 96, 103, 238, 112, 115, 118]	14.747423456227144
26.87514923904932	27.3850016188254	-250.0	-91.02537880649376	19	bs_s	203	g_ue	23	-77.59439846789498	7.949683818279626	5.3522465027185	-96.31161063640045	-92.55001009663997	1.0	1	14	-103.42074771685405	-92.92079130824885	[-154.23434110025136, -199.97891435924288, -188.75913296818166, -131.45431366942208, -182.55647098722818, -137.90290352328313, -148.19026237125382, -159.07722500473287, -198.37604775325082, -199.87440227926825, -199.9411662360382, -126.42074752732448, -151.8754917197116, -172.99356000101875, -153.27169450879416, -175.48676983589007, -134.9852584891529, -116.43712184959162, -119.78792261476868, -158.00825580218404, -162.15282322323054, -161.21675071622562, -157.3020869345764, -198.809268158614, -162.40917153697566, -125.44742059581154, -194.41049864695248, -169.31417559105515, -167.43802637413341]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 39, 52, 53, 54, 189, 63, 75, 208, 83, 212, 86, 218, 224, 103, 107, 238, 112, 115, 118, 252]	24.410238251123324
4.0261098622224125	5.430484618221655	-250.0	-86.16131999025873	20	bs_s	189	g_ue	23	-99.54891546849872	2.8650717956824066	7.846745256353942	-116.5245930720858	-86.16531627845497	2.0	1	15	-128.0017905111978	-86.16560082353958	[-178.03499160826846, -186.13379911331268, -174.29303126428243, -143.80964521835767, -155.49953265723317, -142.2275470611226, -167.29573877729027, -160.49769807012478, -181.1414337279087, -187.28494167654705, -184.69549458322416, -151.0017360886913, -170.81951877896705, -194.5641730176937, -177.2276460133796, -168.00340558445663, -199.7778204483904, -154.15410914422245, -182.2677597754102, -189.57513518058067, -166.7765753498733, -160.81943339603723, -148.67218061748383, -183.5033206308148, -199.82285129323512, -160.32618822319256, -162.16182393011695, -170.45538228356088, -109.16612380188297, -164.2697866367559]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 39, 52, 53, 54, 63, 203, 208, 83, 212, 86, 218, 93, 224, 96, 103, 107, 238, 112, 115, 118, 252]	13.278241198220801
19.92330831226822	20.684351115939407	-250.0	-89.1570756098979	21	bs_s	208	g_ue	23	-84.29504897078097	5.354575827629608	7.658911511676728	-90.28573730531365	-95.56139686873775	2.0	1	12	-99.79299840735419	-97.61953576367814	[-121.4161494807338, -199.9866224079385, -151.55272052801064, -160.89370022517275, -145.36319771494792, -154.4571009679791, -115.11963986249543, -151.3233329753838, -166.16249103164418, -144.94905608594306, -150.129285412032, -121.48837442198624, -149.14875524450542, -180.93418883273762, -199.65203063958546, -189.454856347736, -120.71284069866395, -141.59901852616582, -183.35956807290648, -195.3932244616708, -143.72671115607972, -122.79299832514846, -155.48825000292166, -198.03087576880745, -140.56588453998182, -199.53659560518332, -127.62439130562457]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 53, 54, 189, 75, 203, 83, 212, 86, 218, 93, 224, 96, 103, 238, 112, 115, 118, 252]	15.081661520015464
18.45992000576357	41.637679571734964	-250.0	-58.82258430343673	22	bs_s	263	g_ue	23	-63.34172051498542	7.987457571678669	7.5487604410382065	-58.82258698325161	-120.91938075956816	1.0	0	13	-200.0	-120.91938075956816	[-143.85899905787278, -162.7741539653924, -149.08555035547073, -113.29839004440764, -159.13128927804775, -174.89946704734433, -168.83806645853926, -189.9191984670818, -154.4737367253814, -143.9885092948351, -188.10909217809171, -199.95541437874468, -81.8256907526589, -197.8835027760427, -199.99991739736782, -146.37220831980235, -146.8970420539321, -199.98674599522406, -198.49750077357498, -147.0966887432122, -147.6294472872451, -171.0882344063304, -145.80732339276224, -189.46351265450255, -199.99609496892316, -187.50000809199122, -166.004300809759]	[260, 266, 151, 283, 162, 163, 36, 39, 53, 189, 63, 75, 203, 208, 83, 212, 218, 93, 224, 96, 103, 107, 238, 112, 115, 118, 252]	27.25422774161504
20.729578525428394	24.23227027747535	-250.0	-81.04480105397062	23	bs_s	283	g_ue	23	-80.74712980924502	7.0799484688345835	6.881527770305304	-81.14131106575957	-97.62508612502899	2.0	1	13	-97.75095582065879	-113.06650025684087	[-173.32217907747406, -120.75095576929019, -156.3347322359167, -164.68464341222003, -155.9550585874445, -126.08450240999309, -131.47821806495818, -199.82523473411158, -145.90153813301012, -151.8804393574631, -196.4948753828707, -161.27480814900235, -166.00078687048432, -187.53186119335567, -149.4977636968669, -141.31422887933465, -104.51668159290912, -181.32334931909674, -115.41945732528853, -152.42323058563733, -198.00557874911073, -176.42023080538684, -138.55083108538568, -175.35165556596613, -199.96886493677096, -192.90422275122683, -160.37690665087695, -182.9201748818575]	[260, 5, 263, 266, 151, 162, 163, 36, 39, 52, 53, 54, 189, 203, 208, 83, 212, 86, 218, 224, 96, 103, 107, 238, 112, 115, 118, 252]	12.094163855003083
24.645673121123693	25.38239764899633	-250.0	-89.31062356744894	24	bs_s	151	g_ue	23	-79.59700243772404	7.957345430451056	6.577115997372129	-94.80421442980514	-90.75091893817016	1.0	1	15	-135.40910705453146	-90.75106752242066	[-120.94781020290428, -171.64106754918174, -138.98574455515674, -135.0180608538268, -148.87704667334452, -170.3186270018293, -133.21656918505528, -148.11824235199987, -199.6682812739915, -158.40880748479532, -199.99746187588275, -145.71548561376403, -159.986006036958, -199.60950969958176, -121.35080854857739, -140.92055337349498, -127.461987509865, -150.63329484956677, -157.21596659213495, -155.98506780138604, -178.6359037654449, -151.04725120210034, -163.6820439099127, -144.18739083235255, -162.00494006052543, -137.42146845942207, -113.96134261239219, -139.38348461293697, -173.12669396253384, -162.93033554067082]	[260, 5, 263, 266, 283, 162, 163, 36, 39, 52, 53, 54, 189, 75, 203, 208, 83, 212, 86, 218, 93, 224, 96, 103, 107, 238, 112, 115, 118, 252]	26.720188878584135
18.073868643869247	22.8762262254031	-250.0	-78.92246593776444	25	bs_s	5	uav	23	-82.10317386131727	6.851000000000001	7.337854807376862	-88.536814437978	-79.42508391285318	1.0	1	9	-79.89750682405162	-89.29368793230545	[-145.88812413580308, -121.94804967839069, -121.88466722564525, -142.26140854912478, -147.04878117845223, -120.12029817982915, -113.33042032973326, -193.46862668329982, -182.62376228820028, -199.6966734800552, -148.06007175971126, -136.14901875166538, -133.37868028006798, -147.3299383580476, -102.89750682320954, -134.59802777859625, -154.82412702927428, -138.1765197869772, -112.32591606982263, -159.71678804206937, -178.57135194263782, -155.30591966169322, -148.35318993437096, -137.28134869330626, -143.45232699971868]	[260, 263, 266, 151, 283, 162, 163, 52, 53, 54, 189, 63, 203, 208, 83, 212, 86, 218, 93, 224, 96, 107, 238, 115, 252]	16.319001211975028
16.873011207587552	19.908657814241792	-250.0	-81.92885385893804	26	bs_s	96	uav	23	-85.07074227247858	8.205	7.887838629934739	-81.93908211575766	-108.21379385256768	1.0	1	11	-108.25146521507237	-128.85034541695717	[-137.10992908061303, -199.81361076201898, -171.54705501918244, -150.36956851566774, -155.76683867500938, -123.30439435342129, -134.84222194132136, -154.25454600941885, -154.0822383729502, -199.99889591393253, -195.75409086403855, -183.91506875439902, -193.69991129840537, -150.77265218863897, -184.20584336011052, -198.4800562543585, -132.3529341625306, -168.16618481393675, -167.9395477506387, -105.14136016429445, -179.97614616209933, -159.63375207971217, -159.54777630563035, -131.25146463863953, -199.99540118819482, -158.63934052649742, -120.5590514483451]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 39, 52, 53, 54, 189, 63, 203, 208, 212, 86, 218, 224, 103, 238, 112, 115, 118, 252]	13.561663647167993
16.74429625795861	19.349561694475724	-250.0	-82.8311657753896	27	bs_s	218	g_ue	23	-85.62983839224465	7.300742008563507	4.149858893491825	-82.85525414408949	-105.40297360499508	2.0	1	12	-108.23498389127089	-108.59919700896283	[-144.9922927475861, -171.38746578681065, -148.116131114753, -148.21512990628656, -140.5192418801232, -135.11296818990712, -181.3981353262228, -150.66908798593104, -134.82700197927346, -199.9995578004231, -199.98132888177565, -131.23498331702146, -169.09023771250705, -165.68776095397033, -149.74583743286348, -113.81049635669937, -199.0533195314378, -163.67106209110094, -199.8639349453373, -199.95643731461243, -186.57979538467987, -178.43326452042402, -185.47449649350256, -106.62268296091858, -164.66447340958965, -134.41076164944192, -178.11538315956489]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 52, 53, 54, 189, 63, 203, 208, 83, 212, 86, 93, 224, 96, 107, 238, 115, 118, 252]	24.46682736868768
2.8742635726875108	8.504985675564328	-250.0	-77.73621059208337	28	bs_s	260	g_ue	23	-96.47441441115605	7.5628668850010605	4.311056492783615	-77.90632581654019	-91.89140184995637	1.0	2	12	-93.06783013323694	-98.13853456050195	[-113.25662852046754, -127.50609539929718, -163.26571343163425, -152.67713193358685, -178.79832898001158, -131.60827810981817, -194.8976657292351, -199.94457686914163, -121.28856706866058, -161.91041611250859, -163.9766358115475, -131.30599675098549, -116.06857908950784, -136.83372980863552, -179.5462727360793, -116.46566969513712, -153.70127993349655, -152.3896320094699, -157.90128044504416, -143.9889227119189, -164.2872984262847, -198.6035186042069, -188.4592575390815, -101.31585879658925, -148.86620351559327, -187.24675891345032, -190.05280429986516, -149.52644992083262]	[263, 266, 151, 283, 162, 163, 36, 39, 52, 53, 54, 189, 63, 75, 203, 208, 83, 212, 218, 93, 224, 96, 103, 238, 112, 115, 118, 252]	15.0788912642773
37.38153409792676	40.289116669521604	-250.0	-82.18732325567461	29	bs_d	52	uav	23	-64.69028341719876	7.720000000000001	7.615662102386267	-103.6213156593862	-82.21865254863212	1.0	5	11	-82.39326671499144	-96.26271547438536	[-176.99149479423735, -120.4385365003097, -168.35863227011612, -175.69006058091986, -151.77571957866476, -137.74594178678345, -133.4499106831076, -148.61859370445197, -147.4977127579915, -191.0805194595543, -183.178699220339, -119.75845152862958, -128.14967351699542, -159.17575309919982, -123.85069568404998, -178.50200317226557, -169.4917945749407, -123.17621886455767, -153.42126278432815, -151.00085142611002, -174.32701643697126, -129.0261701028197, -191.83845795099018, -182.45238914672802, -178.23335931552015, -129.90733450044888, -163.3317216124053, -197.25499400131957, -188.32310737352378, -105.68866902187949, -167.26400738752343]	[260, 5, 263, 266, 151, 283, 162, 163, 36, 39, 53, 54, 189, 63, 75, 203, 208, 83, 212, 86, 218, 93, 224, 96, 103, 107, 238, 112, 115, 118, 252]	20.973305987429008
