SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.16965139133012	19.218951905319955	-250.0	-101.40405515226684	10	bs_s	162	g_ue	23	-85.76044818140042	4.088699028343843	7.7038343684334265	-106.37952665168524	-103.06633138310451	2.0	0	10	-200.0	-103.06633138310451	[-199.74596076507, -184.13371126906873, -168.39920294484733, -187.03505944515842, -140.81195517148532, -143.31275809961053, -138.8732788811061, -192.4076995310748, -126.23484744218794, -172.3528493998667, -188.4855878113695, -199.2163088958734, -140.99513018860617, -150.09710080321992, -160.811258229058, -130.53464885984982, -155.27804650865642, -149.56570050530044]	[0, 1, 66, 3, 76, 144, 152, 25, 27, 157, 33, 97, 102, 169, 173, 176, 124, 63]	15.671425247557263
19.73741651882088	19.816001930829344	-250.0	-99.36447189917716	11	bs_s	27	uav	23	-85.16339815589103	8.644	7.503203326157765	-99.39614294043238	-120.75151743782648	1.0	0	9	-200.0	-120.75151743782648	[-143.78640763282675, -196.62956144642408, -193.62852288274814, -164.7746123144435, -199.9956632279768, -186.53991171116786, -135.6896623036567, -127.39324482002954, -199.9139473728998, -148.20458443412238, -161.47813590843182, -187.48748741449717, -133.97920185179652, -125.07520033270077, -142.9008262642943, -141.48041977747351, -146.7877621229346, -195.5556471257106]	[0, 1, 66, 3, 71, 76, 144, 152, 25, 157, 162, 97, 102, 169, 173, 176, 124, 63]	14.669815608652755
21.36592973161349	21.466197695908363	-250.0	-98.29539078477085	12	bs_s	97	uav	23	-83.51320239081201	5.168	7.829969091519943	-98.31007758148579	-123.01130430287122	1.0	0	7	-200.0	-123.01130430287122	[-151.17242497830497, -192.05605726437912, -168.63269936385097, -160.75474885138507, -199.99993255093165, -128.67216281708454, -150.52867198317918, -197.5951908196133, -148.90815485896914, -147.84050712508764, -154.41070172240347, -155.9196244254338, -153.8258443921856, -122.30229241900872, -167.301567744583, -139.18176702485457]	[0, 1, 66, 3, 76, 144, 152, 27, 157, 33, 162, 102, 169, 173, 176, 124]	8.986771999906038
11.698546886507202	11.746741670777752	-250.0	-101.50312311618434	13	bs_s	25	uav	23	-93.23265841594262	9.191	7.901261262139783	-102.29190760127042	-109.29980724180788	2.0	1	9	-115.0490996144964	-110.64353222984464	[-167.1833404637885, -156.88463848893957, -133.68189244621396, -162.73195412689205, -175.90003822700902, -165.09466818287171, -175.70782534447827, -183.60688918650794, -197.84381807357664, -159.97639916550446, -161.59575430135104, -125.51574106690842, -138.04909685701853, -161.07668339165357, -143.11706424435843, -143.37945556244145, -159.9520752997982, -142.92526507839142, -198.30551181165112]	[0, 1, 66, 3, 71, 76, 144, 152, 27, 157, 33, 162, 97, 102, 169, 173, 176, 124, 63]	18.078072033625222
23.079469950492168	23.09720011024382	-250.0	-105.86124861534918	14	bs_s	102	g_ue	23	-81.88219997647656	6.725380087777885	7.151706900952837	-110.94837281350053	-107.47242477235467	1.0	0	10	-200.0	-107.47242477235467	[-185.29412362589798, -171.82858871569908, -198.38704892932725, -198.47831974503163, -156.26162449678927, -138.41004543578947, -161.00095977310832, -147.8094857055114, -130.5655250417127, -167.2990326376828, -184.091575992293, -153.05013350674147, -175.79063457297923, -152.03660678773267, -144.83340530980416, -148.01798249417953, -137.03719865928554, -199.9805185653034]	[0, 66, 3, 71, 76, 144, 152, 25, 27, 157, 33, 162, 97, 169, 173, 176, 124, 63]	28.219502213897872
5.815999032844104	5.99399122224284	-250.0	-95.76393370475012	15	bs_s	0	uav	23	-98.98540886447753	8.283000000000001	6.685813015295556	-97.69580436978404	-100.21218413855486	1.0	0	9	-200.0	-100.21218413855486	[-177.31689359037824, -170.06617508705875, -166.36014668880551, -199.9982132686801, -199.99545660814564, -172.3363689520823, -141.7629688534575, -198.8069770969054, -120.75537088958762, -174.71867392742377, -179.66272195158336, -123.21254099252883, -162.440506430062, -143.93235217831966, -150.79211803508156, -182.24076714323007, -181.7100820406149, -179.68200853607857]	[1, 66, 3, 71, 76, 144, 152, 25, 157, 33, 162, 97, 102, 169, 173, 176, 124, 63]	13.8784682162368
-11.940566303671261	-11.736659089160312	-250.0	-95.16056477479957	16	bs_s	71	uav	23	-116.71605917588069	-2.1379999999999995	7.639234310043218	-100.96998509002714	-96.48269063696283	1.0	0	8	-200.0	-96.48269063696283	[-199.98493430689334, -160.11821830244398, -164.45697513754877, -170.77545481743013, -146.81471544298876, -158.5961212626693, -185.98250348832434, -199.62127326789496, -129.18025479688873, -132.3304743562939, -119.48323710149478, -147.59261357777208, -149.901109731649, -134.05225663081293, -148.3532034043583, -127.54878815349781, -195.3533189340217]	[1, 66, 3, 76, 144, 152, 25, 27, 157, 162, 97, 102, 169, 173, 176, 124, 63]	2.581581671608355
31.11300416340275	31.175090072953893	-250.0	-100.39623278387128	17	bs_s	152	g_ue	23	-73.80431001376648	7.992959160495925	7.941882422694877	-102.85670273155604	-104.03620292118512	2.0	0	10	-200.0	-104.03620292118512	[-188.43188930026895, -169.9208576763442, -140.01381699503386, -175.90971122770415, -147.73601005076426, -161.75357957970851, -149.1170184558072, -139.94068749120737, -164.39682050721314, -127.62898838626887, -132.16093959155918, -146.54103307747613, -130.839214619186, -131.12551430458868, -134.07684677078902, -196.48735056529827, -184.43226016534962, -199.93017247984295]	[0, 1, 66, 71, 76, 144, 25, 27, 157, 33, 162, 97, 102, 169, 173, 176, 124, 63]	26.041927557291373
-4.86547382050594	-4.799662604512179	-250.0	-100.14129688484972	18	bs_s	144	g_ue	23	-109.77906269123255	6.749039998326076	7.681590439571432	-100.45096698207642	-111.76406234217515	2.0	0	8	-200.0	-111.76406234217515	[-170.5125980460046, -195.12920483641793, -167.29456915259388, -199.39123181849186, -146.48066170182094, -146.5103529296017, -166.85132488036965, -199.72007084889833, -127.28076502591625, -135.06860791678713, -139.84021085850108, -126.45596340558049, -139.99335311512868, -147.90921977411728, -138.45008638173107, -186.48489074356118]	[0, 1, 3, 76, 152, 25, 157, 33, 162, 97, 102, 169, 173, 176, 124, 63]	9.64574782676592
-9.852352323775762	-9.785639573226405	-250.0	-100.0817556559528	19	bs_s	173	g_ue	23	-114.76503965994678	3.505312900758354	7.606901661211394	-106.99277036617315	-101.07075190721542	2.0	0	9	-200.0	-101.07075190721542	[-198.9442804134725, -131.52699236977395, -195.5805907982636, -199.89941307195605, -157.74854291699336, -139.90825297162718, -168.37815245607484, -165.81918598903871, -149.44382985144705, -185.77951084756197, -155.61319905501142, -124.93120132241914, -169.89608893216212, -130.56858669949173, -173.19058495121482, -152.0040390442402, -199.9820054475612]	[1, 66, 71, 76, 144, 152, 25, 27, 157, 33, 162, 97, 102, 169, 176, 124, 63]	8.891323518696142
