SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.9216741301025735	11.222068613088169	-250.0	-75.57378499127122	11	bs_s	231	g_ue	23	-93.7573314736322	2.6304657264009608	7.142717001452249	-75.64730605437104	-93.32421899405047	1.0	2	15	-99.53549597971084	-94.5118634004538	[-157.86522875348874, -146.238437551491, -173.6036407995041, -199.97041469743317, -167.79751279365206, -177.20564056017935, -131.68702665015888, -155.09134577610095, -189.38069857336015, -155.47137937247138, -149.58642175919422, -135.90800935486996, -199.97232892165408, -171.8536109473882, -145.93906638389328, -181.9724791867667, -168.53078744976088, -133.30731668599344, -135.3107209318812, -175.4072379828213, -122.54406857686112, -184.61367036489062, -164.31739048689948, -164.58518954032397, -130.73303331271327, -169.8296612049812, -126.00143970867626, -146.053374285592, -186.46112349874502, -199.98821323050478, -144.26225675631946, -169.50489651349568, -148.14038947302882, -193.72190747664985, -180.9237887888229, -142.1554809031562, -188.02729566578446, -117.8813243311126, -98.65941640038571]	[257, 385, 388, 8, 137, 144, 275, 277, 23, 280, 154, 27, 165, 299, 43, 307, 56, 313, 60, 64, 65, 68, 325, 326, 71, 206, 338, 91, 223, 96, 361, 235, 236, 239, 370, 243, 381, 126, 383]	12.950926047762884
20.735821387956662	26.490228573404053	-250.0	-77.56686468439698	12	bs_s	31	uav	23	-78.48917151331632	6.398000000000001	7.790758063094856	-77.57046765498505	-108.37990198629741	1.0	0	14	-200.0	-108.37990198629741	[-137.78555629149164, -164.0999789110822, -161.42004300328298, -161.98157986260398, -182.7363090613018, -140.9401315660809, -179.2758663387862, -156.3827733350197, -170.6662792565989, -174.86369358230405, -179.0869091708107, -165.21446149013062, -173.34515226010396, -181.14837954100093, -199.99999738158184, -103.33864884474113, -162.65033031699534, -131.52494849857032, -191.95134902256243, -150.85816504740012, -155.4954096191108, -199.90917812831952, -156.09789874834914, -133.85230727020027, -188.38013872241302, -140.05353278503836, -151.80775852635753, -170.96793164186312, -154.4333162741667, -160.27261927043014, -155.78256975120678, -104.25964247770298, -144.0558148955498, -176.25691013161028, -114.33497280636475, -146.92339715201223, -132.00662662987776]	[257, 385, 388, 137, 144, 275, 277, 23, 280, 154, 27, 299, 47, 307, 56, 313, 64, 65, 68, 325, 326, 71, 206, 338, 91, 223, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	14.853162142667147
11.842550542773708	16.65363783981651	-250.0	-78.9094244614802	13	bs_s	326	g_ue	23	-88.32576224690386	2.6136596057586066	7.612501856220597	-79.14746678612927	-91.63920328057786	1.0	2	13	-137.27366445339578	-91.63932195138486	[-104.72900795236653, -154.81827142808444, -131.17251775019173, -161.3151800908858, -122.6317049889144, -132.3561493075616, -141.18677508004563, -114.25351817723794, -163.25455083801901, -163.3117207913391, -127.2034114104698, -132.04838630080107, -128.72344025113284, -161.8225518479194, -107.46302790134186, -184.4113011175241, -143.27281008637672, -187.53193031685666, -163.3229137998211, -140.0117394355372, -191.1502992448226, -118.40280273704909, -114.81305245739873, -124.04680248874527, -137.08882376039824, -199.46525842717037, -165.2119312879702, -157.28083875224945, -186.7017340183578, -143.58662741396265, -150.59435425963477, -162.33643759434045, -170.08180861697494, -115.55721455520913, -134.06294838323885, -157.19772022128654, -150.67353399766836]	[257, 385, 388, 144, 275, 277, 23, 280, 154, 27, 31, 165, 299, 43, 307, 56, 313, 60, 65, 325, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	24.647936155561176
-4.716815683702222	-4.483950309230536	-250.0	-94.56924110578461	14	bs_s	361	g_ue	23	-109.46335039595091	0.7113012793122313	7.862395085643029	-94.77928135745451	-107.8286557881563	2.0	0	17	-200.0	-107.8286557881563	[-143.78004298415016, -184.83050916704318, -155.75498659689782, -150.01331443179163, -199.94701956941444, -197.29229415097132, -147.78744091223356, -129.3204290626194, -149.72783108253648, -190.57773692815067, -131.48372585274694, -199.64661904499135, -171.9335270563211, -130.72900297992186, -152.1911204646191, -149.78715287468955, -135.33954327234886, -173.14882845194134, -138.82683707916118, -199.82288982819045, -194.24039021532334, -149.8238319113846, -149.52932807580194, -145.28113062269932, -125.49696995455614, -148.43225457433738, -187.246065822464, -131.98363823159693, -159.45341304930196, -144.25924324457242, -128.60065465265623, -169.6343610501271, -121.21805547152866, -187.47747731931344, -172.96777964668155, -196.7401086286034, -127.71618119795738, -143.21981005890004, -146.56309213576233]	[257, 385, 388, 8, 137, 144, 275, 277, 23, 280, 154, 27, 31, 299, 43, 47, 307, 56, 313, 65, 68, 325, 326, 71, 206, 338, 91, 223, 96, 231, 235, 236, 239, 370, 243, 122, 381, 126, 383]	10.575456245962432
19.391574214408834	22.254536894683852	-250.0	-82.27924921875854	15	bs_s	338	g_ue	23	-82.72486319203652	7.725674540626226	5.236072038933153	-83.01265473734139	-90.36519406954021	1.0	1	14	-90.87719080037411	-99.9038489543591	[-119.75441183350866, -118.24876558702397, -123.87119918976909, -113.87719078982244, -163.51702751020696, -190.47837037183288, -164.59271834718726, -149.1487350412131, -146.75650801026683, -197.6368027976625, -176.0125260420828, -124.54253006738257, -137.1541633807375, -146.1350326444255, -174.5454469689609, -128.86162615171358, -155.20119289985746, -116.89671612799393, -172.03323841537895, -199.94609412443566, -151.19080279856158, -110.91953995937072, -140.5926506757376, -127.75432262486972, -128.8460768494786, -119.59090096178079, -140.4456097123674, -168.3617020121376, -130.16310212816302, -119.95275249529007, -172.62182468319855, -180.19456295548724, -156.71692367478596, -151.62445324146978, -199.78823341299028, -110.25618264945294, -151.98965919031434]	[257, 385, 388, 8, 137, 275, 277, 23, 280, 154, 27, 31, 165, 299, 47, 307, 56, 313, 64, 65, 68, 325, 326, 206, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 383]	12.413043542640413
15.445631471924685	16.57123989856254	-250.0	-87.26841675072622	16	bs_s	27	uav	23	-88.40816018815784	8.828	4.798310898648212	-103.98258275213206	-87.36196523151308	1.0	3	15	-89.55310592340544	-91.38271113246894	[-151.8356479410697, -174.7058554573274, -143.6123822104543, -123.79811359231829, -184.29862051896328, -157.5159995298929, -176.9985198321243, -199.44081413076205, -140.08603595893737, -198.65917181305232, -199.96462585907975, -161.66034169319698, -145.45594030668542, -116.96700450249261, -185.20601738971902, -150.76780560712405, -173.6231427948312, -150.39179429402407, -133.7093981144813, -164.54916532913637, -129.76054039804885, -118.28881043100324, -139.66818167708732, -188.00271609435362, -144.5512030736951, -128.27464879702833, -158.78228247684382, -169.5510198932517, -161.30755591831732, -199.9856963861691, -180.0533971888977, -151.58734885102606, -179.52613453750632, -164.60796450944568, -136.9518438490169, -168.1588527684358, -175.7950665867629, -199.9973938568521, -179.90760713041166, -112.8920441298429, -164.79392754486653]	[257, 385, 388, 137, 144, 275, 277, 23, 280, 154, 31, 165, 299, 43, 47, 307, 56, 313, 60, 64, 65, 68, 325, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	12.644133271483987
4.506310898599537	10.458307619619632	-250.0	-77.29990141404907	17	bs_s	370	g_ue	23	-94.52109246710074	7.151820583044602	6.226881004343547	-78.27468237210236	-84.26695216376328	1.0	0	17	-200.0	-84.26695216376328	[-138.8687927435441, -148.01526528866287, -165.72948268338547, -189.24148127668462, -193.26033179679897, -109.21339298037032, -117.70330947013397, -132.94591853298112, -145.93810980723683, -168.31814488364807, -188.5658439737405, -102.22160767193954, -142.8623789984678, -138.87911978047154, -128.3427257593741, -192.9245997923557, -173.62870089290385, -143.21947478147004, -192.22330728351454, -199.7290522729099, -107.29124925452774, -160.31632010800305, -157.00220910970276, -199.26624463593805, -158.2650920928693, -167.14133129604744, -196.38789763129185, -161.35843915793427, -172.16135889067917, -122.0108329292188, -132.0387304331877, -135.28257569943918, -138.52639939425688, -141.57021098743058, -149.47287995461573, -152.32273012706264, -165.22453293144068, -135.1651392410306, -137.66764722307886]	[257, 385, 388, 8, 144, 275, 277, 23, 280, 31, 165, 299, 43, 47, 307, 56, 313, 60, 64, 65, 68, 325, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 243, 122, 381, 126, 383]	9.088960374482374
11.222749012706501	13.196762295944424	-250.0	-84.37941438615248	18	bs_s	126	uav	23	-91.78263779077595	8.129	7.379818477646129	-84.51725093587349	-99.43234956299602	2.0	0	17	-200.0	-99.43234956299602	[-136.8727736859233, -107.82810041477151, -125.14159404449143, -198.17425602638798, -169.43806450326235, -183.11932955520177, -141.662513371078, -138.28913142041347, -142.06457826504493, -153.81317606686446, -189.9033733106039, -163.95021584519492, -155.75065150054266, -123.27299275064705, -174.39919663236424, -198.1980085217847, -130.281392629195, -158.81243873916756, -157.6813082496508, -149.45196099486577, -177.8187393483168, -184.513319892142, -160.79492256183397, -123.62682771564894, -172.66988271290268, -199.99706543932817, -180.3981811830817, -135.9096737337247, -190.77593021112833, -148.6203928085663, -185.47881117134386, -147.55649079582832, -135.68739492016252, -154.84436513147529, -124.16967211811385, -183.9024914820841, -153.39231075832532, -199.96204779942042, -155.90174511208463, -182.31746541861355]	[257, 385, 388, 8, 137, 144, 275, 277, 23, 280, 154, 27, 31, 165, 299, 43, 47, 307, 56, 313, 60, 65, 68, 325, 326, 71, 206, 338, 91, 223, 231, 361, 235, 236, 239, 370, 243, 122, 381, 383]	14.182730587900526
32.31102478794193	32.90744794886403	-250.0	-90.30007433411797	19	bs_s	8	uav	23	-72.07195213785634	6.095000000000001	5.968373720534146	-91.73780754270138	-95.80018733977772	1.0	1	13	-95.80592915532381	-124.59040855108668	[-136.45748507730275, -162.49635859136396, -169.9647987461061, -199.99127494294385, -160.23630603071638, -160.22943253867385, -185.461963474643, -146.9879226266178, -118.80592912249953, -132.6778380447147, -199.98415099834475, -173.28087569219534, -141.05046645592148, -174.61615484839717, -115.76483608630483, -199.27156414075637, -196.42374692665095, -178.85804425851546, -170.29141282617434, -153.1175315108867, -147.6181895969987, -148.32968433399617, -156.53008075094954, -179.85305489705468, -124.64507730734952, -199.98667585822352, -162.32020262766494, -168.77832166866511, -170.85539916537044, -127.92858253569862, -155.1380977455498, -129.6227797984666, -143.18441613107044, -184.10531889064757, -198.90680102586882, -199.94325887655202, -182.1548354926049]	[257, 385, 388, 137, 275, 277, 23, 280, 165, 299, 43, 47, 307, 56, 313, 60, 64, 65, 325, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	19.64960862028906
-2.412754787255679	-1.4257425490751672	-250.0	-87.91116921309512	20	bs_s	239	g_ue	23	-106.40514263579554	7.72396962082479	7.547719990838759	-91.16565121432043	-90.69028849902156	2.0	1	16	-111.29234729976588	-90.72826156821819	[-131.72527380020944, -143.36096399384468, -134.05263028533454, -133.32726829368977, -185.90718079537737, -143.75495250666216, -146.03738545704965, -134.2923461387534, -144.13082673363812, -145.33632386974412, -199.94939047294093, -136.21835199561582, -162.44080500460225, -135.91203176792925, -113.81673653704611, -199.86777637356028, -173.22578123240055, -142.4203720911518, -140.51319249302938, -155.03103295779067, -170.98609035613592, -199.99999802279606, -199.29883667321675, -135.7996578392056, -144.4005718822929, -136.7661486385599, -123.79233587587962, -142.2331479475149, -145.42310112438798, -183.4195380203013, -181.55719402623558, -140.90693986671238, -115.9086218822862, -122.40445962256535, -187.0687382546228, -155.88230630048787, -160.72052101601432, -133.274852918659, -140.5539581682192]	[257, 385, 388, 8, 137, 275, 277, 23, 280, 154, 27, 31, 165, 299, 43, 47, 307, 56, 313, 60, 64, 65, 68, 325, 326, 206, 338, 91, 223, 96, 231, 361, 235, 236, 370, 243, 122, 381, 383]	8.252032094372474
16.156506143376518	16.643667834429465	-250.0	-91.23465436405786	21	bs_s	388	g_ue	23	-88.33573225229091	3.2786067822630365	4.4942888438244175	-92.80231594148756	-96.42025255811289	1.0	1	16	-100.30192405305382	-98.70513599676933	[-156.2463844088008, -123.30960251831861, -199.28393682460586, -158.45760296242753, -167.7251556193243, -116.676662165829, -149.92204090613615, -179.89019416900413, -177.81560143539542, -199.5466386936637, -180.11328740056575, -170.7560323234743, -177.59023717229638, -197.42965018009002, -199.94522588952344, -146.47580159785454, -123.30192396062772, -147.26279961911288, -141.934210331299, -121.75975636397584, -160.92817434612147, -162.6338346403446, -196.2876664100421, -155.95671448745358, -141.66069260616067, -199.39857737463632, -185.08155390305149, -199.9616935722965, -184.71016210351934, -159.35339575081656, -187.17388876210725, -171.83576510417723, -152.16113472700656, -153.91450296469057, -150.93264423103383, -184.54871881389252, -199.97680029968197, -199.99992628677816, -177.0651944796381]	[257, 385, 137, 144, 275, 277, 280, 154, 27, 165, 299, 43, 47, 307, 56, 313, 60, 64, 65, 68, 325, 326, 71, 206, 338, 91, 223, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 126, 383]	9.784049357657342
25.326728026198424	25.543681570026394	-250.0	-94.88464736862453	22	bs_s	223	g_ue	23	-79.43571851669398	-3.094510429379085	4.40755489409058	-100.95343276992408	-96.1180909825881	1.0	1	15	-110.54776265402558	-96.27759361953265	[-163.05095072559638, -168.3642246871366, -180.98628025837695, -133.54776167593644, -137.4784353014461, -186.40028200357858, -140.41446980843656, -199.57828749539192, -140.7081353662307, -187.11413993887567, -156.08236237653932, -199.90019864362634, -136.3701352952325, -122.4584300193561, -127.6532508141874, -127.03817699705235, -199.51447780126557, -176.06194736183906, -184.4676679279221, -135.35465544432472, -127.28113620165882, -130.7448179483198, -161.52128810742164, -127.89809624914196, -147.6634507644729, -170.25783535638487, -133.68699677782544, -146.48936774853672, -153.67696172729197, -151.32499015004407, -132.54432603477647, -172.73295933719797, -140.9661324977515, -171.805375222641, -139.37498818638633, -199.95165851971433, -157.1399952993082, -148.92919624324173]	[257, 385, 388, 8, 137, 275, 277, 23, 280, 154, 31, 165, 299, 43, 47, 307, 56, 313, 60, 64, 68, 325, 326, 71, 206, 338, 91, 96, 231, 361, 235, 236, 239, 370, 243, 122, 381, 383]	27.162659602287405
