SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.724047490253938	24.557603275876687	-250.0	-84.77531712660387	10	bs_s	196	uav	23	-80.42179681084369	5.16	6.69580562472079	-86.76942298683402	-89.11464731945458	2.0	2	13	-89.12435978069965	-115.62405275341312	[-142.23007877026814, -148.68140310621519, -136.93867092990828, -112.13871700322329, -176.95341000457645, -197.13590290158555, -153.40620064580798, -173.44746041096957, -142.14997089693637, -142.42502020331602, -146.03345496567965, -118.73823479578441, -189.6678476214049, -131.5224894401815, -167.17486488558995, -180.5855062481389, -160.49440091466988, -178.13906145291813, -178.27828466760167, -199.8516054365571, -160.34816973641978, -136.3779426221362, -155.5840656312972, -192.8185323494529, -153.82333628773532, -178.11699264379743, -150.58625657310762, -153.59877373921097, -199.29057557490225, -150.93855844393394, -166.61754231389975, -192.5223063365877, -183.70430433915598, -141.24806042328578, -150.35238379430564, -110.45535591025987, -148.4480431180896, -134.43108166238378, -132.7773187400243]	[128, 263, 10, 140, 269, 12, 19, 278, 159, 288, 290, 292, 295, 296, 170, 47, 175, 306, 309, 54, 320, 324, 87, 88, 225, 226, 354, 228, 126, 103, 360, 361, 105, 237, 238, 372, 250, 252, 382]	20.850602292724414
14.199553023257963	14.247652450107964	-250.0	-101.51177227545307	11	bs_s	36	uav	23	-90.73174763661241	7.71	6.431807949546526	-103.86255385662317	-105.29999354502921	1.0	1	14	-105.43115787907318	-120.5650961334436	[-130.8905037666099, -178.84037614704766, -175.92468004786014, -142.97353915615832, -197.2097519485862, -146.2077971517664, -186.93293513199683, -199.90816773477218, -149.75450418649126, -140.27683416134292, -166.79435410705844, -156.07370296523243, -142.9221785405033, -199.58469687204826, -175.54419530061432, -173.4129046117934, -152.1216314933346, -137.08587515385335, -190.76755062837006, -169.19045489767964, -184.89078959167446, -128.43115757796818, -145.37640013274503, -178.79939080760636, -144.90331285608286, -168.38578027283756, -148.26017791865743, -162.86814247599452, -136.17775217503066, -149.378451924589, -136.06991028327815, -139.3559484298746, -199.99975637062815, -172.82353164657314, -171.38234010856436, -157.04568989863105, -147.6335444968171, -168.1423700344935, -138.4742624926313]	[263, 10, 140, 269, 19, 278, 24, 159, 288, 290, 292, 295, 296, 170, 47, 175, 306, 309, 54, 320, 67, 196, 324, 87, 88, 225, 226, 354, 228, 103, 360, 361, 105, 237, 238, 372, 250, 252, 382]	2.7963639519737438
-14.607333043364406	4.417524104780625	-250.0	-63.00924843965228	12	bs_s	269	g_ue	23	-100.56187598193975	5.837666124451601	7.724972197534116	-63.02067753335655	-88.81268691224774	2.0	3	16	-94.65787574150073	-90.12215517881755	[-199.98352394238032, -145.03834651766988, -185.31438237610752, -193.67234637408896, -140.25567497404268, -189.88495059149702, -159.46782553024894, -199.62785034052044, -165.87259505911706, -95.77706257083273, -196.39840755565785, -86.7003855509466, -155.28034497705377, -169.25339256033016, -167.43296834898442, -145.94889329964198, -144.36675221037598, -131.9508595890829, -100.40740761494828, -135.86615788131252, -199.95131451979194, -118.42868982702905, -181.25490226745774, -137.09413498676167, -153.2096505656798, -117.66436323238594, -145.86821376798267, -196.47986382025584, -145.25248846829354, -123.53720152534734, -117.23483862349562, -198.64514972520877, -167.55252361227406, -158.91849496885274, -163.22421781623487, -113.17697720302215, -148.4694606053597, -157.8713502519621, -134.3728653789266, -144.92805694382358, -115.83673412587297, -126.41707605297235]	[128, 263, 10, 140, 12, 19, 278, 24, 288, 290, 36, 292, 295, 296, 170, 47, 175, 306, 309, 54, 60, 320, 67, 196, 324, 87, 88, 225, 226, 354, 228, 101, 126, 360, 361, 105, 237, 238, 372, 250, 252, 382]	15.100875897073005
26.732043337578062	30.20368293268558	-250.0	-81.10105578623893	13	bs_s	228	g_ue	23	-74.7757171540348	7.70458139590648	6.355654730960254	-81.8581978268098	-89.060197744409	1.0	2	15	-89.07181434477482	-114.79305735962897	[-198.31891745423297, -145.25827314597257, -130.69105923450533, -141.60917700488125, -136.70929911865667, -157.34291619282226, -151.9345561204606, -148.32135960521242, -162.9583864726152, -168.62196920496118, -193.08468052269723, -146.8070336099489, -154.05526456563481, -124.8702525837922, -105.1769968524593, -140.97894356532993, -199.73277572320484, -177.64787852270814, -142.59731610482464, -150.7568732172087, -189.8433401753361, -165.03521394341547, -112.13191250309775, -193.68052918487814, -198.595393159886, -178.09291276389868, -159.96816407542514, -161.74672770892045, -136.67136673699898, -172.25716265927122, -199.99985890661375, -199.9956262206067, -153.63822890251842, -150.5873481524123, -155.796968546031, -117.17729357245821, -148.40300126088738, -164.16887132268425, -149.96966736989194, -139.34462378117507]	[128, 263, 10, 140, 269, 12, 19, 278, 24, 159, 288, 290, 292, 295, 296, 47, 175, 306, 309, 54, 60, 320, 67, 324, 87, 88, 225, 226, 354, 101, 126, 103, 360, 361, 237, 238, 372, 250, 252, 382]	19.930966580000394
5.001960430696073	5.054336638248515	-250.0	-101.13968828715898	14	bs_s	324	g_ue	23	-99.92506344847186	1.6830857658985798	5.9748034555378595	-101.73281370456655	-110.07925409037645	2.0	0	15	-200.0	-110.07925409037645	[-184.93041753440824, -191.54244177370998, -199.9047092442206, -140.42227390955378, -197.39968269826198, -176.51599376144594, -177.12596919964017, -136.86192284380502, -197.21250203546558, -152.5022419213857, -173.28738667495688, -156.61743863809633, -193.02808333591142, -168.96787000924053, -191.06638873762694, -179.12622485782381, -161.4227106020532, -185.45889768604383, -199.99456214074655, -161.35371093835352, -193.15982881529203, -197.12176371893224, -172.5527581418121, -137.43557546174142, -134.6606930334768, -151.60749561692563, -176.55454097349286, -163.08961802346428, -168.35979955702751, -163.6015402595266, -130.86402227981023, -135.44519081756226, -128.52003382557763, -153.96371224602166, -132.988342558923, -165.507328587912, -162.811934906821, -190.8292878718019]	[128, 263, 140, 269, 12, 19, 278, 159, 288, 290, 36, 292, 295, 296, 170, 306, 309, 54, 60, 320, 196, 88, 225, 226, 354, 228, 101, 126, 103, 360, 361, 105, 237, 238, 372, 250, 252, 382]	16.99429509488131
17.466011709654097	22.766461291831476	-250.0	-78.19761608836697	15	bs_s	238	g_ue	23	-82.2129387948889	5.43077118955288	6.337747483316981	-90.87631671813705	-78.43855417616363	1.0	2	15	-78.92586163695233	-88.17974235451842	[-131.38935933813667, -165.90817858846808, -124.17066780252695, -166.77473907831939, -199.403711130434, -147.20539270084691, -199.8516296569341, -199.82393861124987, -170.47493776248527, -130.32567652339276, -138.7573336745484, -133.7702977946262, -161.84118781162556, -115.58222312340511, -102.36482379108489, -187.07852902535453, -161.3994143434388, -130.04930817321647, -142.6771628292685, -160.46438022742436, -199.37473449175167, -151.5943462198774, -151.19606142693416, -139.17272718447748, -124.64196314504376, -156.70213735866764, -163.00057592800843, -134.50700978926616, -149.17474252960784, -122.74776478134586, -181.50538702410057, -111.41950092018863, -153.89401729073978, -140.9602954027557, -112.09706651950316, -131.94641241530937, -138.91751526755937, -148.35138686854154, -137.35749971271224, -171.22307934084574]	[263, 10, 140, 269, 19, 278, 24, 159, 288, 290, 36, 292, 295, 296, 170, 47, 175, 306, 309, 54, 60, 320, 67, 196, 324, 88, 225, 226, 354, 228, 101, 103, 360, 361, 105, 237, 372, 250, 252, 382]	14.810090919942391
0.9925919904734712	1.0261914505413472	-250.0	-103.07710965301581	16	bs_s	60	uav	23	-103.95320863617903	0.3939999999999999	1.5754864652454859	-111.29193356011525	-103.78721629658662	1.0	2	16	-104.18085986813591	-114.40936299286847	[-199.30605440517937, -170.2713190946987, -144.48005419738243, -181.40194052334454, -161.46696778795905, -149.54835083649934, -194.58995547776695, -198.5412587666295, -154.99285634376972, -188.35194347163497, -169.61993000095237, -150.95548772490372, -199.92573837585272, -157.53245120932294, -199.99998425998876, -157.15316051963836, -172.7176946821004, -171.8142934471321, -189.21120861695525, -136.74399186546984, -162.497145049908, -199.76031270566443, -191.34543598302298, -147.60162465464668, -155.3465561425597, -192.3274218501737, -180.47141051683735, -138.44612508377926, -180.46478573757815, -178.56252911413335, -165.26955210420056, -139.0219971575599, -127.20611149572053, -178.44522952182268, -159.770009106276, -197.81719453208996, -179.98689159232757, -173.70942084795718, -183.54543603307206, -188.1389405619855, -183.5045400736564, -187.07984527833946]	[128, 263, 10, 140, 269, 12, 19, 278, 24, 159, 288, 290, 36, 292, 295, 296, 170, 47, 175, 306, 309, 54, 320, 67, 324, 87, 88, 225, 226, 354, 228, 101, 103, 360, 361, 105, 237, 238, 372, 250, 252, 382]	-6.802896777426552
1.0877095148469351	5.881744102192329	-250.0	-78.9349118862822	17	bs_s	290	g_ue	23	-99.09765598452805	7.0416248768717935	7.767910709366996	-79.00114386622712	-97.13515152209327	2.0	4	14	-99.20763104870885	-101.34320150472712	[-105.87186849578892, -199.7690778459239, -185.67720482636372, -139.42625197178614, -133.00538226893923, -132.25976599924783, -169.36963108779796, -199.99713916333351, -156.5407299853736, -160.31504349246063, -110.79654447185953, -173.48085048958956, -152.68864036286243, -135.7346341326932, -199.9970903025865, -186.79613589981838, -181.4158051312458, -134.55221024619877, -186.84152285385602, -160.61010951673234, -149.9299291383579, -158.16768532594415, -125.49322957882623, -111.09641613299726, -143.32538621559434, -179.94314098841022, -143.87600396501665, -176.04132831863396, -161.22760105231436, -157.65793357409785, -140.7551746957058, -199.99423493651435, -145.17344323110632, -193.70527727832518, -122.69756981515647, -146.81848315977624, -150.34665854062516, -143.54691107966573, -106.76745162328919, -147.10257208915846, -174.2623707824758]	[263, 10, 140, 269, 12, 19, 278, 159, 288, 36, 292, 295, 296, 170, 47, 175, 306, 309, 54, 60, 320, 67, 196, 324, 88, 225, 226, 354, 228, 101, 126, 103, 360, 361, 105, 237, 238, 372, 250, 252, 382]	8.755362360128963
14.317027570739782	19.45892830949336	-250.0	-78.42429491527605	18	bs_s	361	g_ue	23	-85.52047177722702	6.653260219570822	6.206267618507567	-78.90366089088211	-88.23294453910017	1.0	0	17	-200.0	-88.23294453910017	[-130.00800957350094, -143.4203133112165, -171.1405867643378, -198.642551212229, -106.99827765711576, -137.87081255842514, -146.89357000323068, -106.96118798029914, -155.24639584742448, -182.08626894481915, -122.65310461743499, -193.7691534671158, -167.8415092259274, -146.8704558988266, -146.49629709602522, -149.89880548202026, -178.32426088685065, -147.1122750920091, -169.69613438010143, -199.899718501393, -196.15181101588013, -114.08113978589087, -130.61942609924546, -113.07173268116057, -197.00448482005672, -121.44674639050514, -149.99120404498242, -155.61014706289637, -124.75101184963201, -147.4811455855421, -111.80256071546509, -146.01662219654347, -190.90286546766413, -125.07111252972135, -159.32360722942715, -155.70878985772745, -163.79000955603303, -158.9540567621229, -167.99481995110412, -108.42292420144582]	[128, 263, 10, 140, 269, 12, 19, 278, 159, 288, 290, 36, 292, 295, 296, 170, 175, 306, 309, 54, 60, 320, 67, 324, 87, 88, 225, 226, 354, 228, 101, 126, 103, 360, 237, 238, 372, 250, 252, 382]	15.123917666083216
14.20725642763982	22.478301983384384	-250.0	-74.40854993212632	19	bs_s	382	g_ue	23	-82.50109810333599	6.933963377806523	6.541823569237305	-74.41028894150905	-108.38424326559489	1.0	0	14	-200.0	-108.38424326559489	[-178.35585068034266, -146.67874003119823, -164.5428666419145, -141.52709118704078, -107.51310129682483, -154.21026478454132, -199.9512194689711, -156.09341354022195, -165.20606074052466, -141.70173058989838, -140.7758440014487, -137.12958264722192, -163.05356541607082, -150.413435424868, -199.45367412425472, -132.41571665913187, -193.2351163496841, -134.2134000007244, -175.72809523017736, -186.9069404431027, -161.47991216149597, -185.6886152936234, -161.11672560727743, -188.76006432273243, -111.27431130377235, -113.23272739234119, -98.30183338292883, -114.41416973050968, -194.30353206922516, -149.4668744646718, -148.82359861221875, -140.6610178868737, -135.20604887264597, -136.10911273178343, -188.00624752445557, -150.68513505223086, -150.4502041607952]	[128, 263, 10, 140, 269, 12, 19, 278, 24, 159, 288, 290, 292, 295, 296, 170, 47, 306, 309, 60, 320, 67, 324, 88, 225, 226, 354, 228, 101, 103, 360, 361, 237, 238, 372, 250, 252]	13.830980286534311
31.572872778310526	32.90955448400166	-250.0	-86.41149385774918	20	bs_s	101	uav	23	-72.06984560271871	5.870000000000001	5.733764265666666	-87.56049392674045	-92.74797768950428	1.0	2	14	-100.32872880309205	-93.58108061888188	[-133.47611306040946, -117.54102966789875, -199.98872969446165, -118.85968148031523, -194.31269448890566, -199.32190504343637, -174.4272768026713, -150.58746029665141, -159.80252420610785, -157.320346607883, -119.1641576292007, -118.57703633632782, -127.9328553203151, -143.3765025054294, -149.97096366178025, -166.65384852170692, -123.36879832457954, -186.47520847548236, -139.97848997631024, -135.5647387004072, -114.93571509142667, -124.65569263258864, -171.23531671696588, -130.63347277540234, -129.12458178023672, -154.14240763450562, -144.3950385322498, -149.87854193275695, -142.4378523600193, -156.2961914860103, -121.40057973976195, -149.40180080638555, -160.40617164410293, -151.97709982199052, -131.41009923118318, -123.64882286374575, -135.82370149156537, -164.6844438275264, -132.94780709094096, -166.74555666336073]	[128, 263, 10, 269, 12, 19, 278, 24, 159, 288, 290, 36, 292, 295, 296, 175, 306, 309, 54, 60, 320, 67, 196, 324, 87, 88, 225, 226, 354, 228, 126, 103, 360, 361, 237, 238, 372, 250, 252, 382]	22.878927594028266
35.41906082288148	35.613389142581795	-250.0	-95.3743557841394	21	bs_s	128	uav	23	-69.36601094413858	6.399	6.7493648186163355	-104.14733345500363	-95.99240427619532	1.0	1	16	-96.34049022338527	-107.12626305989878	[-162.16957020567364, -119.34049018626158, -198.3710777069292, -173.18824958134041, -160.5101778552741, -130.13988341557194, -176.71973501216797, -194.0181691564638, -176.23369484453968, -167.3047858526037, -159.96533203786112, -157.32179049513067, -152.89090744088173, -144.2502170968517, -199.9278084353932, -195.32075700507679, -143.65366279907346, -159.63858652679502, -199.81475241408586, -199.99208547271965, -157.30313023385895, -190.13317840896974, -158.29941376917895, -138.28217789266512, -173.606224882558, -162.32322767860956, -184.1540857796029, -138.69993819444537, -140.29233120625858, -194.15014282976117, -199.66090334674658, -177.1586569233696, -198.5515402734294, -162.52423024419977, -184.74972569548922, -150.6417840701851, -186.7090041439389, -196.33525161590262, -179.9128016872426, -128.38633262648239, -170.22232789106042]	[263, 10, 140, 269, 12, 19, 278, 24, 159, 288, 290, 292, 295, 296, 47, 175, 306, 309, 54, 60, 320, 67, 196, 324, 87, 88, 225, 226, 354, 228, 101, 126, 103, 360, 361, 237, 238, 372, 250, 252, 382]	22.26407573521343
