SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.500860404110384	7.542161683550205	-250.0	-102.17694113840055	13	bs_s	160	g_ue	23	-97.43723840317017	2.8188509799992376	7.266816041088427	-111.41077119339391	-102.72862941078215	1.0	2	14	-105.34943050152143	-106.16683324212433	[-149.2114382879649, -149.98058055228387, -161.90126446389394, -128.99924838548955, -164.17428631052658, -189.97372372503892, -187.92520539638448, -168.72031681954485, -150.54467133789376, -186.63361676315407, -176.73076559898973, -168.57982751399908, -171.46090643619033, -137.05811615377903, -142.02798606382396, -185.73931507537637, -178.84915925174408, -199.68973357174474, -172.57986013523336, -136.93652289242618, -197.90325183359477, -198.80656829049994, -140.61423651347795, -135.08283313118233, -164.22401345942933, -199.71392061824474, -134.40256227421074, -136.92021121456145, -134.96208682261204]	[130, 6, 263, 134, 269, 153, 163, 164, 165, 39, 175, 186, 59, 62, 193, 65, 212, 87, 218, 219, 92, 93, 223, 103, 106, 117, 118, 125, 126]	10.539619477543894
15.477072596800895	26.033794798618317	-250.0	-71.82258007332466	14	bs_s	219	g_ue	23	-78.94560528810206	7.497736169742839	4.584062566334924	-91.92990133923502	-71.86515749084596	1.0	4	14	-72.90186392243935	-78.59448942114894	[-171.25144926424008, -140.89859629157922, -162.17666516867547, -101.72856188158057, -175.79864822068404, -136.96199117205447, -144.5054993501023, -166.53033741058917, -143.9033943957416, -126.96156938313618, -198.88624483629724, -197.63098645709746, -116.34426646353832, -176.19244834659867, -151.49418925475948, -147.52818353593244, -162.69291851867945, -95.91588635787177, -176.24371406295478, -163.5159461663884, -116.77775897886079, -146.13237354985182, -195.37507004134525, -196.2540579022625, -121.79395953148219, -181.36140081249465, -194.90441571444853, -145.7776235411163, -146.94144079151238, -148.92156926329542, -120.87535145366928]	[1, 130, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 65, 76, 212, 87, 218, 92, 94, 223, 103, 105, 106, 118, 125, 126]	23.556939567208342
31.457787113181283	32.75468867285208	-250.0	-86.56359743003206	15	bs_s	93	uav	23	-72.22471141386829	6.306000000000001	7.002390014255012	-111.1767776879388	-86.57863639737681	1.0	0	15	-200.0	-86.57863639737681	[-199.88675069071692, -184.9951262843136, -163.918841646722, -198.63938406585166, -171.67353362976198, -136.95086417164958, -173.4254649615389, -173.03260889658432, -195.81188798342293, -183.1137540566999, -109.75578427696243, -198.77999251623976, -166.43928792624763, -148.08457641777562, -183.75655229374274, -199.91186911957703, -170.89474476482312, -124.41352406920062, -153.05149201196681, -146.38009362692648, -138.067575783402, -155.2120434850441, -131.18387412691627, -194.85346433154487, -194.1115110266023, -166.51253601514372, -199.99629626902308, -198.501485261655, -192.26642772667236]	[1, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 76, 212, 87, 218, 219, 94, 223, 103, 105, 106, 118, 126]	19.631723777385275
31.06464385966835	31.102961110679146	-250.0	-102.50412704732256	16	bs_s	106	uav	23	-73.87643897604123	6.9030000000000005	7.85426508652467	-102.51217335959191	-129.83002344670686	1.0	0	16	-200.0	-129.83002344670686	[-199.44099520483041, -191.0936297528247, -170.08028047858187, -190.92730608004985, -156.5166591448061, -160.92213124510894, -186.45171870283335, -168.76491398565167, -198.63211005297572, -125.7644031831009, -180.87725430300227, -170.45071558537984, -185.1477003641909, -168.23040301194496, -183.90638791524293, -139.73005348133654, -166.18841874233186, -169.58800225051493, -164.19885983373274, -156.07444531774362, -143.35547792280013, -173.19067237627482, -153.65293366534732, -173.72197252631238, -179.5853711346847, -180.87532864103568, -188.55983471566253, -173.2745932151349, -194.45494946333216, -196.04346061838467]	[130, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 175, 186, 59, 62, 193, 76, 212, 87, 218, 219, 92, 93, 223, 103, 105, 117, 118, 125, 126]	15.667983076415293
1.227128478616109	1.4476660449363266	-250.0	-94.8116820224309	17	bs_s	186	g_ue	23	-103.53173404178405	7.959304355697108	7.461217712767908	-96.75094856502135	-99.24676204735	2.0	2	15	-108.67435187068965	-99.7728575561416	[-163.73595454159798, -164.83445718272762, -149.0015320005699, -120.26570754961746, -173.69439732719584, -170.34271618094886, -145.45410134645982, -145.87800024193018, -135.44688171908203, -174.3519877877814, -198.86481105819877, -142.85508265397038, -172.3858504945341, -123.3870748278269, -141.85046830297176, -199.90330909104162, -131.51628651951486, -176.1546922616867, -146.96755269782085, -167.62273751159967, -194.42547410011974, -178.0441403328034, -131.65372390312822, -160.38480531529882, -184.41434573650713, -197.39862642470936, -136.83332092287938, -197.04361693259162, -199.93163973356846, -133.25363886201504]	[1, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 59, 62, 193, 76, 212, 87, 218, 219, 92, 93, 94, 223, 103, 105, 106, 117, 125, 126]	19.317170686287007
30.44979248269236	32.61342744375632	-250.0	-83.87876530833886	18	bs_s	6	uav	23	-72.36597264296405	9.986	7.979674089412767	-83.88481909748023	-112.43936205630848	2.0	0	16	-200.0	-112.43936205630848	[-197.56391530745253, -146.90346804853252, -157.70309268939744, -197.237734711548, -165.0713224595197, -149.24345675109106, -150.69502117958098, -164.32999622011184, -155.15393720335234, -141.0117035114322, -196.35617140629768, -119.69483548339325, -143.98749183045692, -198.27180153839205, -163.84590957689326, -107.16624224657762, -199.90511685280393, -159.55113384137186, -152.05805529180472, -176.30761472151625, -142.08526377226497, -127.1818637989663, -151.38800771069788, -158.82442554274095, -137.30534233930751, -195.3869159191625, -141.84669638344005, -152.84107853927918, -173.5731654018166, -182.14098360077628]	[1, 130, 263, 134, 269, 153, 160, 163, 164, 165, 37, 175, 186, 59, 62, 193, 65, 76, 212, 87, 218, 219, 92, 223, 103, 105, 117, 118, 125, 126]	16.56480414753569
13.419843358096614	13.456861717266193	-250.0	-102.65454922359513	19	bs_s	175	g_ue	23	-91.52253836945418	6.216633906037597	7.813183914882565	-106.0452263931437	-105.31512095177715	2.0	0	17	-200.0	-105.31512095177715	[-157.08434483957467, -129.63303521808155, -135.42302864879375, -130.9636810710511, -154.11245264217328, -154.1643608037035, -141.12630215008824, -159.99506804264544, -164.3007300615888, -184.9969981369278, -198.56159422038272, -156.45794220287456, -198.76147886104064, -163.78313891143907, -174.947979820052, -199.99102349568096, -167.61720665084698, -149.07363942098146, -134.89108929012832, -142.45182212553257, -168.69504404323837, -195.45152995686092, -149.49769212817694, -161.02730990817668, -169.99687650514633, -199.8216534963226, -191.2573033148048, -147.28176040766363, -145.4877604668064, -179.8560663443324]	[130, 6, 263, 269, 153, 160, 163, 164, 165, 37, 39, 186, 59, 62, 193, 65, 76, 212, 87, 218, 219, 92, 93, 94, 223, 106, 117, 118, 125, 126]	12.357201496814474
24.529639892620096	24.58078704693726	-250.0	-101.24342976548645	20	bs_s	218	g_ue	23	-80.39861303978311	6.307871664935316	0.7837610282815072	-111.87238608136474	-101.63642783221803	1.0	0	17	-200.0	-101.63642783221803	[-199.8807112366722, -199.6564656805754, -199.86699001319846, -161.41347460673268, -199.99939946632998, -167.9781465533245, -135.73784743748436, -196.56459282142006, -196.550229595948, -199.84892823234375, -153.37799202802978, -130.86913815263034, -148.55968115040395, -145.62010023338647, -153.05951194222297, -199.9119375181631, -153.28419912640973, -180.9704342054904, -172.99624682505566, -194.09047072638896, -180.8967275841328, -199.99888946116477, -187.60660594560264, -167.11325281233212, -146.78025205481435, -156.9665050549291, -161.9626841163617, -125.85537464283826, -166.5727951074464, -159.59621472892778]	[1, 130, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 65, 76, 212, 87, 219, 94, 223, 105, 106, 118, 125, 126]	18.556178227805038
12.927887080844428	13.400654856678258	-250.0	-91.37223648039544	21	bs_s	125	uav	23	-91.57874523004212	7.105000000000001	7.977146393229976	-96.11083897082031	-93.14954638398459	1.0	0	17	-200.0	-93.14954638398459	[-167.48547334856283, -179.29435553693477, -177.62797220970344, -158.26088119783896, -171.1065552105144, -175.6276625741182, -142.44088679200053, -170.3277743009122, -164.21113353983228, -175.45018498668952, -119.84845448952899, -194.05312379472872, -165.2701325879923, -170.36452411429514, -132.86786069215032, -199.73706698171452, -186.71859163581297, -178.15021219167272, -139.1657363284426, -171.65922817759136, -175.98873721342042, -167.0068821875429, -130.48124306696346, -199.9376600117043, -169.81175046214005, -116.17344710489172, -133.50920765307313, -149.64848104633293, -177.08814441622164, -167.40555113993142, -165.91782117952218]	[1, 130, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 65, 212, 87, 218, 219, 92, 93, 94, 223, 105, 117, 118, 126]	2.3420500686577532
26.559230684984513	26.70242183068912	-250.0	-96.72628927389053	22	bs_s	117	uav	23	-78.27697825603126	7.045	7.276127463259112	-97.49101543535801	-104.64582674683831	1.0	0	17	-200.0	-104.64582674683831	[-199.47825167277284, -170.76534858960656, -135.38577496063618, -131.68918419280627, -173.25882970207826, -142.14993887459104, -143.20390287549253, -186.2216117778272, -155.87455432645493, -152.6280859939171, -141.16408152135642, -161.66426519178276, -199.17066530368757, -166.65382108458658, -135.4320046086983, -195.96795752129967, -128.58032692964264, -143.08655640434557, -182.8075224303903, -171.78916556157301, -161.81582495632213, -146.78149996190112, -170.47537316499722, -121.12199211678593, -148.04325738035726, -153.87500982778195, -166.07107974131765, -198.91982843431978, -167.90832857400846, -157.58770186062887, -198.40385255322386]	[1, 130, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 65, 76, 212, 87, 218, 219, 92, 94, 223, 105, 106, 125, 126]	20.16244054861291
7.8631232786725604	10.118259080472356	-250.0	-83.64926533084898	23	bs_s	263	g_ue	23	-94.86114100624802	5.561881728372676	7.57403073120757	-83.67470874469545	-105.9840701186923	2.0	0	19	-200.0	-105.9840701186923	[-199.99959333237658, -172.64345238421907, -167.82961378271665, -106.7941185189011, -188.5140523483882, -159.9366562763841, -155.94570130419845, -129.7011560828378, -145.88886362507446, -154.42586326602643, -147.4599061022792, -163.07715752700926, -141.43738752540293, -199.60208194753267, -180.6495817631602, -148.22981941317227, -155.47747592377158, -151.54329822959525, -148.99014038378064, -150.63834617936362, -157.95208494731293, -169.5721110557187, -187.62360891316268, -194.04423640297904, -132.3849482902029, -123.34428469366654, -192.73904796165658, -199.9992479386981, -196.4615111204095, -131.89986128398527, -183.37917062538364, -167.61952738171016]	[1, 130, 6, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 65, 76, 212, 87, 218, 219, 92, 93, 94, 223, 105, 106, 117, 118, 125, 126]	15.505111285433735
26.130538111029338	28.15535676760588	-250.0	-84.24170876255475	24	bs_s	134	uav	23	-76.8240433191145	9.297	7.184739135014411	-94.37523554806292	-84.68469763671344	1.0	2	14	-85.01295358435726	-96.06350895113238	[-197.5402022582394, -171.400888297641, -184.13762187375707, -120.34414312957222, -177.84888446052418, -174.4013922120606, -170.7415005184517, -131.23324596288808, -141.79226547834145, -143.63971570798032, -144.94416981296683, -154.02452888709945, -178.57868155422082, -167.89651033799, -124.76554960624243, -120.8654916382976, -121.26604888649982, -198.00341028062192, -167.75164072222867, -183.09901818229022, -188.32941977850197, -154.89275468270952, -128.13812445175967, -145.35684813952687, -185.92983023118194, -199.48211944702695, -160.71643107148475, -199.73169966494666, -115.88088830902514, -108.78768606471957]	[1, 130, 6, 263, 269, 153, 160, 163, 164, 165, 39, 175, 186, 59, 62, 193, 65, 76, 212, 87, 218, 219, 92, 94, 223, 103, 105, 106, 117, 125]	21.97974437913212
18.374484245505002	18.870290698784544	-250.0	-91.15386001634485	25	bs_s	212	g_ue	23	-86.10910938793583	7.740352486905043	6.858792138551573	-103.99506082545984	-91.38570895182332	1.0	1	16	-96.44876548546117	-93.0077390074198	[-175.74306376233545, -199.79228019358635, -147.14555627080597, -156.92050281547753, -131.12886228232364, -145.7610916238273, -145.96730731461702, -156.8895051235953, -137.2592299419215, -130.7451297036486, -143.42195168019288, -169.12298287343393, -140.34205594772052, -159.4225393718507, -158.77273787742757, -161.2010988436539, -150.24436782184998, -186.166923641248, -199.99280909842918, -152.55374748492142, -146.83282236681438, -147.94703226813135, -198.10403853845327, -154.76517324140192, -116.06581641424249, -119.44876544740029, -135.90094804256648, -162.72572118801958, -196.14901145885187, -172.29691827807727]	[1, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 175, 186, 59, 62, 193, 65, 76, 87, 218, 219, 93, 94, 223, 103, 105, 106, 117, 125, 126]	14.189883930991984
7.237781247282172	7.287087564451497	-250.0	-101.40354106582976	26	bs_s	65	uav	23	-97.69231252226888	7.899000000000001	7.493567829475072	-102.30697738678177	-108.66629901124689	1.0	1	17	-110.99413226889256	-112.48667535622502	[-176.6775818938062, -199.99938172466608, -137.18439055808997, -167.41820526136428, -175.11918928781495, -154.82677854747706, -135.30357129231456, -133.25954622639185, -126.88525408330591, -156.76989970935404, -141.97573181567344, -199.69680896915733, -159.57254592872238, -146.4858529579408, -146.26440679837387, -174.38378706184704, -133.99413118492726, -165.81202137572038, -193.35665743756888, -176.70559650109365, -199.49142913378802, -155.2999058127026, -167.8630482650566, -176.67517724334627, -140.64653538635037, -149.1077059468919, -154.03008265467594, -195.94663833956164, -177.4810778261798, -183.479444085027, -172.722066917504, -172.0945644668456]	[1, 130, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 59, 62, 193, 76, 212, 87, 218, 219, 92, 93, 223, 103, 105, 106, 117, 118, 125]	5.59037140249438
6.995328559433219	11.785261282677325	-250.0	-78.94105003915946	27	bs_d	59	uav	23	-93.19413880404305	6.788	5.732213368986851	-82.90908399555076	-81.1671315152755	1.0	4	16	-94.31994125643159	-81.38252293491404	[-148.56857791271054, -199.9996329676884, -134.77302127034483, -173.16851213696268, -139.82799047099212, -163.39422556036448, -152.7464092636235, -168.94807917504207, -178.16068448808045, -182.62108443178101, -127.50065679664453, -188.44839199612852, -157.66657802049627, -105.94003006354413, -185.02137739352384, -177.07569282148253, -146.79321567621238, -171.18549129218616, -145.09302656882377, -172.1780286609824, -132.9768900775745, -199.19872450574883, -171.46893766273416, -135.59545940884593, -104.38751255784035, -166.98437780706809, -147.90498392188914, -160.5038949479628, -154.5372738304213, -162.24676130006728, -117.52404576038185, -179.60359701564482, -161.44182332332488, -168.5617560949746]	[1, 130, 6, 263, 134, 269, 153, 160, 163, 164, 165, 37, 39, 175, 186, 62, 193, 65, 76, 212, 87, 218, 219, 92, 93, 94, 223, 103, 105, 106, 117, 118, 125, 126]	13.262894292054042
