SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.880674352390642	13.559298709644352	-250.0	-82.67019182685914	10	bs_s	239	g_ue	23	-91.42010137707602	3.438845356589131	6.511109111376944	-89.48009376517436	-83.68542911660235	1.0	2	12	-84.56803128088497	-91.03945232284346	[-172.5029146688098, -199.99868961425312, -146.02321739858232, -156.06471049018833, -126.6614091306607, -148.4722033661572, -187.61761317969328, -180.2045679397704, -157.60349921842027, -169.59248100628025, -135.62257724206, -113.28878668371074, -147.20071850706472, -199.81259417422396, -135.34830787085585, -136.0065234226528, -189.3672942449429, -176.08639521885766, -114.06995816609681, -122.93660254213594, -172.75928241811724, -188.0102708525397, -140.5241992249627, -108.96211265404855, -113.18140401619004, -171.53366672825456, -166.8385794029477, -142.86439430329278, -199.98176060276455, -127.92751555432632]	[2, 133, 6, 267, 145, 148, 26, 156, 164, 170, 174, 176, 181, 56, 184, 64, 195, 78, 88, 225, 101, 102, 230, 103, 106, 235, 115, 248, 126, 255]	11.496625728434854
18.75186605929656	27.17025543626748	-250.0	-74.23593430090266	11	bs_s	195	g_ue	23	-77.8091446504529	0.46508774646287915	7.429100236324942	-88.40028338375873	-74.4056840916119	1.0	2	14	-74.40600502302715	-115.719565340557	[-161.01396835964877, -170.53189675974323, -141.6819357055965, -119.53853839022918, -170.17658133018722, -131.817403430795, -143.0695272834757, -112.55116325451986, -147.68322971084865, -149.2651002679966, -168.4953408840845, -131.44777784150412, -162.1896773745869, -144.81834557773436, -97.40976623546067, -163.14540636780677, -182.323371846071, -128.0324494248123, -199.9606564653536, -158.9070680340531, -123.76881843072631, -199.99987483166936, -196.2868235383776, -148.44619037630497, -145.40522759301916, -199.99957279895222, -199.6245971070927, -199.35514761998837, -156.2653957448452, -143.44182235392853, -199.60112447291488, -145.2355543447799]	[2, 6, 9, 267, 145, 148, 26, 156, 164, 170, 174, 176, 50, 181, 56, 184, 64, 78, 88, 91, 225, 100, 101, 102, 230, 103, 106, 235, 239, 248, 126, 255]	28.64823911061763
35.14411741769284	35.31890233106117	-250.0	-95.84451821308863	12	bs_s	170	g_ue	23	-69.66049775565921	7.930156442815388	7.251931051876418	-99.98749464986089	-97.9572803627006	1.0	2	14	-104.40161055600998	-99.07413880195088	[-140.04734580861629, -169.33693784770082, -198.8018173015264, -150.31736798712706, -151.06391630466672, -180.10989731744138, -156.7485232515288, -199.89477100251156, -150.46172417287661, -155.67237895534288, -179.55849437067553, -131.67478724636223, -197.10545366417765, -165.33507767922006, -122.13960837087322, -142.06818955973117, -196.03225878958116, -183.99295945928174, -199.23111964140818, -127.64443624235588, -167.2022888541538, -181.5734222241323, -183.2129132913184, -140.79317941021412, -147.9632764273257, -171.26550135150478, -124.22603630030723, -145.69163907287918, -199.85368550679084, -133.57884726500635, -195.81411046016885, -158.93742169158492]	[2, 133, 6, 9, 267, 145, 148, 26, 156, 164, 174, 176, 50, 181, 56, 184, 64, 195, 78, 88, 225, 100, 101, 102, 230, 106, 235, 239, 115, 248, 126, 255]	25.72531459305539
-6.703363596418015	4.680004778261917	-250.0	-70.92393007121498	13	bs_s	248	g_ue	23	-100.29939530845846	5.086013494495857	7.469285692982597	-70.92478862347762	-107.96453507952546	2.0	0	13	-200.0	-107.96453507952546	[-161.04250031276436, -199.99982140133562, -153.32022435691067, -139.16389537437763, -131.7513214761012, -137.60909731783468, -173.41015139780984, -190.6184956364817, -165.16020666662754, -122.93269889876122, -163.19916185732737, -199.83409857876492, -155.31560773937522, -134.9880690446655, -175.15281633753435, -93.93996200955362, -135.52854344971007, -163.65846048002, -161.16165087126979, -159.9024880744494, -121.05939555635413, -155.82712762584165, -199.80370643329445, -174.56255947965576, -146.20075571020078, -158.60699669399628, -136.04166724310903, -161.34983231963716, -138.1305669483461]	[133, 6, 267, 145, 148, 26, 156, 164, 170, 174, 176, 50, 181, 56, 184, 195, 74, 78, 88, 91, 225, 100, 101, 230, 103, 235, 239, 126, 255]	15.18774093952414
28.72310637651266	28.829395518163665	-250.0	-98.03910124213496	14	bs_s	176	g_ue	23	-76.15000456855671	-6.165799471258056	7.40298816750972	-98.24369777847588	-111.40985824625164	1.0	1	14	-159.96182981957884	-111.40991885664924	[-147.55765719564403, -183.0114655118288, -192.81824499892883, -199.8890853612753, -146.16705288351662, -175.20757411689505, -145.20240408259343, -180.36131363503088, -169.8893577931348, -132.36328007773824, -149.66928841297445, -140.97677873599773, -199.7494738078133, -172.36964943611153, -192.80554338936284, -139.16807857851316, -188.2809295922215, -195.03726241517225, -198.06247818022487, -135.17541873265205, -145.22757893942094, -126.96899145765371, -149.6724621437602, -129.3941418814829, -182.87719548132557, -199.90182405538476, -189.9582093642832, -159.49880373184968, -176.51290916467985, -167.30853653916913, -124.55585910063351]	[2, 133, 6, 9, 267, 145, 148, 26, 156, 164, 170, 174, 50, 181, 56, 184, 195, 74, 78, 88, 91, 225, 100, 230, 103, 106, 235, 239, 248, 126, 255]	27.762456074615088
8.236236133832818	26.110744618312083	-250.0	-64.1763248224049	15	bs_s	133	uav	23	-78.86865546840829	9.696	7.7627496348444875	-84.56779373126429	-64.21619326930501	1.0	1	15	-64.2299638078612	-89.21141057679779	[-199.99473298642883, -199.85730376720386, -122.30131408237924, -173.45003194085993, -108.6765542088101, -198.4218409976066, -115.29519553545958, -144.95601022106212, -126.00366356077058, -149.071111067439, -137.4090860752667, -112.41582975563148, -163.59340861600435, -125.60308845157454, -138.6384540730443, -150.800647465836, -133.4598038176952, -197.80561570862227, -199.97354702537135, -188.23513282167522, -149.68248514509227, -199.14523611391292, -198.8214105817136, -158.666604279037, -153.9178563942084, -199.2417062684099, -159.12779420014155, -149.8870463287728, -153.46266687700447, -173.0387351233853, -152.16480174475382, -87.22996380783837, -131.82978178432325]	[6, 9, 267, 145, 148, 26, 156, 164, 170, 174, 176, 50, 181, 56, 184, 64, 195, 78, 88, 91, 225, 100, 101, 102, 230, 103, 106, 235, 239, 115, 248, 126, 255]	20.702778499612844
15.343710542737256	16.27238123507786	-250.0	-88.20601936777766	16	bs_s	78	uav	23	-88.70701885164252	9.454	7.730198440489477	-99.59117794094857	-88.53377736229989	1.0	0	10	-200.0	-88.53377736229989	[-196.45001347031712, -197.37888751243833, -125.36725338693806, -161.3512715375639, -151.00721107125833, -184.17950292533442, -172.81615805768843, -162.51020789784374, -158.60750054549789, -162.5976708563886, -154.98756050210966, -184.32292229975678, -152.62917752317622, -152.13773978314566, -142.91908636400106, -173.44642822374678, -111.53728363784762, -126.06592900096389, -142.47874999208935, -143.0818770502842, -191.63308916445814, -194.41011548721409, -182.39956893346755, -167.55279083316924, -168.95735758558303, -183.5092309714136, -165.13357428714897]	[6, 9, 267, 145, 148, 26, 156, 164, 170, 174, 176, 50, 181, 184, 195, 88, 91, 225, 100, 230, 103, 106, 235, 239, 115, 248, 255]	9.190172756546826
12.287213410043023	15.33106098379072	-250.0	-81.9125620100597	17	bs_s	56	uav	23	-89.64833910292965	6.816	7.814101935312063	-101.203749630055	-81.96399415285127	1.0	0	11	-200.0	-81.96399415285127	[-161.79437905399314, -105.14794338875504, -123.1137584380125, -198.6690109915067, -154.03238529294254, -160.47641644597735, -186.35407925381867, -166.22349576231156, -151.08273476203115, -160.18389429892338, -142.73507033228918, -151.60063963725074, -149.02557464313435, -141.93810797118078, -120.80757287591473, -160.05275344806273, -176.8791361131538, -160.0421036226528, -144.88881117904066, -199.935005078735, -198.30512041745834, -175.7204064708802, -195.07876718956635, -152.99589452107688, -153.2416363879803, -157.55863776124664, -154.7345930598043, -124.39351116077577]	[2, 6, 9, 267, 145, 148, 26, 156, 164, 170, 174, 176, 181, 184, 64, 195, 78, 225, 100, 101, 102, 230, 103, 106, 235, 239, 248, 255]	7.125957516827698
11.163143810881877	12.564190812805322	-250.0	-86.17337637205388	18	bs_s	91	uav	23	-92.41520927391505	-2.407	6.8538259852986885	-86.34579624016624	-100.27127111743802	2.0	1	14	-109.59177064365748	-100.81135171647321	[-148.10577737179327, -194.3007577539977, -191.77859174266857, -119.4913210894161, -158.76176790598097, -136.2563160846902, -152.46282809818658, -143.48590716872297, -174.58761590829226, -186.33423150218516, -168.42727263023716, -157.19606896301386, -123.9704349743455, -130.5077460942278, -172.51405882005037, -187.77879428959034, -141.35487211803178, -176.33468577248496, -190.16675019587478, -162.3142852416177, -127.9981431472703, -132.59176985882092, -180.93560462527776, -141.24565883496825, -110.29875581136876, -179.69857162439888, -143.72254367001665, -120.62360790940929, -142.7810467393214, -145.22619469057352, -190.60940457270902, -140.2617069269924]	[2, 133, 9, 267, 145, 148, 26, 156, 164, 170, 174, 176, 50, 181, 184, 64, 195, 74, 78, 88, 225, 100, 101, 102, 230, 103, 235, 239, 115, 248, 126, 255]	24.053476915473134
7.442645810483398	9.01394055147216	-250.0	-85.5853575165676	19	bs_s	103	uav	23	-95.96545953524821	10.126	7.823927233362826	-88.23505962958505	-88.98892943658352	1.0	0	13	-200.0	-88.98892943658352	[-170.95882687162765, -158.78624943903387, -137.6428221559185, -132.34725823410454, -129.37415926354396, -148.9255184659214, -166.44934709483496, -148.60840135183003, -162.71634797773186, -183.27108394307768, -149.13374265996345, -145.63427332806268, -139.9391456528622, -112.01591023836482, -125.13401192885493, -134.83063947872867, -111.62104489941017, -183.40706053720288, -184.8197766491971, -162.25301383020425, -194.03328196138264, -136.07438164603744, -175.64380611752168, -130.26798192939296, -199.92372206818152, -169.36086468700364, -152.61905196718055, -146.8193568310225, -148.13582310575248, -140.59255637793564]	[133, 6, 267, 145, 148, 26, 156, 164, 170, 174, 176, 50, 181, 56, 184, 64, 195, 74, 78, 88, 91, 225, 100, 230, 106, 235, 239, 115, 248, 255]	11.642055582644012
-1.8755660203092148	17.862025462101755	-250.0	-62.28818982346489	20	bs_s	100	uav	23	-87.11737462461862	5.102000000000001	7.450952873654151	-81.97166062217677	-62.33515580621919	1.0	1	17	-62.33570277225987	-101.33366876621174	[-196.7222545453296, -130.05285375732117, -186.04354078075056, -158.15618496586623, -114.75240691957809, -128.2808030286017, -131.0723914850377, -150.4138514295958, -155.39192482817563, -139.34761835818088, -175.3998558918875, -142.97124086399344, -118.41578038006283, -165.56962401726076, -173.7150459063095, -85.33570277224511, -133.23391127659585, -126.65989205321895, -122.06426861455463, -178.05651303680236, -199.9123765174287, -175.61909179374024, -181.8495582400301, -142.66698898932583, -132.81226394922518, -151.7511326877554, -105.83239758404078, -199.96618520195636, -192.36272152171915, -145.6227315058926, -142.47624508743374, -199.99061124573063, -146.31316992935885, -193.25335128114182, -142.48745711667235]	[2, 133, 6, 9, 267, 145, 148, 26, 156, 164, 170, 174, 176, 50, 181, 56, 184, 64, 195, 74, 78, 88, 91, 225, 101, 102, 230, 103, 106, 235, 239, 115, 248, 126, 255]	15.419297461102774
8.902026494541175	11.779538800259857	-250.0	-82.24916383598598	21	bs_s	156	g_ue	23	-93.19986128646052	7.992469837489544	7.369363362485377	-82.47722211025845	-95.16007876581557	2.0	0	15	-200.0	-95.16007876581557	[-159.87965177211007, -188.52142678334903, -196.03434554744138, -154.24908313122995, -133.55052389455403, -155.79681451274442, -180.40386564598134, -112.71389747611842, -173.12094829126528, -111.65201483404829, -159.2246688891723, -189.04022737757688, -154.78553225690564, -127.7225696917379, -143.93298605542785, -124.35719351490748, -172.94819093280802, -151.36982157074357, -118.33769185680072, -131.85394947846734, -181.51808369267627, -198.3553436470495, -197.40284043551463, -127.31219982348831, -199.8180895984405, -145.13537461843293, -110.69003412160822, -136.0730203911532, -111.68930407609199, -135.0509159082186, -185.61677694944228]	[2, 133, 6, 9, 267, 145, 148, 164, 170, 174, 176, 50, 181, 184, 64, 195, 74, 78, 88, 225, 100, 101, 102, 230, 106, 235, 239, 115, 248, 126, 255]	23.301339478158493
28.695344218851474	32.519780900018304	-250.0	-80.47991952981447	22	bs_s	267	g_ue	23	-72.45961918670207	7.927427956142585	7.144279161230523	-91.00759305370266	-80.88263386649092	2.0	0	16	-200.0	-80.88263386649092	[-153.83703043375905, -199.87316237344163, -103.88268910591785, -158.10233253292841, -150.6609046417692, -199.39100594509728, -115.22177099034653, -138.45011699013338, -149.98393759235162, -156.19110039657625, -137.46396599667094, -175.8996628169754, -134.17377732930078, -160.9566027671179, -169.06469959576438, -132.69900428258615, -180.7409975329981, -188.98479585649773, -199.99361958371742, -197.88906721919346, -133.3687600504587, -183.8306917274004, -170.8842234051012, -170.56434149158508, -185.8776493184163, -198.74078330835601, -161.36210779105045, -150.44316604604296, -199.99494113689582, -120.99262177165369, -168.41889688909163, -159.58476677710703]	[133, 6, 9, 145, 148, 26, 156, 164, 170, 174, 176, 50, 181, 56, 184, 195, 74, 78, 88, 91, 225, 100, 101, 230, 103, 106, 235, 239, 115, 248, 126, 255]	25.61044604576687
21.689647868965878	24.240281966910857	-250.0	-82.95320627772176	23	bs_s	164	g_ue	23	-80.73911811980952	7.9878778807970345	6.697345340916239	-82.97587478581717	-105.78814932887707	1.0	1	17	-122.83018821399482	-105.87482697095	[-171.1319585396824, -194.93046602222304, -169.26720497041148, -151.1165753613422, -109.27431558083269, -131.72616004822115, -137.04519821160173, -129.24307808577504, -120.23047182780566, -184.37568646092598, -176.7947581591062, -155.99362074588964, -199.81341840387756, -191.70146446919586, -162.50413799904345, -151.11514085951436, -197.20923375669187, -128.80743668005638, -164.1903915466508, -140.16566552061323, -172.053331994336, -142.366527863086, -174.10073129155674, -172.7228292473964, -196.20469115580988, -130.94463479637864, -173.92010158487454, -145.83017167076875, -135.73659690951592, -109.161898623593, -177.5910827881562, -181.4414763113963, -199.07121477529853, -135.12779602188547]	[2, 133, 6, 9, 267, 145, 148, 26, 156, 170, 174, 176, 50, 181, 56, 184, 64, 195, 74, 78, 91, 225, 100, 101, 102, 230, 103, 106, 235, 239, 115, 248, 126, 255]	27.01008434505048
5.300220581204542	10.58227160476531	-250.0	-78.22373988480857	24	bs_s	184	g_ue	23	-94.39712848195506	7.812764946167258	7.585195637818801	-78.31803988410076	-94.90353078740793	2.0	0	14	-200.0	-94.90353078740793	[-142.5689223277356, -174.34179136018227, -194.86372756161143, -140.55761578311683, -157.63662490181022, -102.71550384174411, -178.457576494708, -162.54477099821116, -141.1422634132257, -187.57885225321468, -108.5315465815416, -150.2433146306994, -129.55266651847833, -134.8215688094336, -184.039394333897, -118.23467350656355, -116.29609943282362, -163.8307872053739, -189.86371990949414, -198.36533877515552, -150.4403375474902, -145.98622763141867, -195.27924688969455, -160.09356598683678, -199.98641870429873, -146.9801964563622, -198.72861498091083, -168.02836335001496, -114.10184823343903, -163.63808136905632]	[2, 133, 6, 267, 145, 148, 26, 156, 164, 170, 174, 176, 50, 181, 56, 64, 195, 74, 78, 91, 225, 101, 102, 230, 106, 235, 239, 115, 248, 255]	14.519131482072947
27.95409708136539	28.2043947225349	-250.0	-94.24692576755643	25	bs_s	174	g_ue	23	-76.77500536418547	7.421378408088487	7.825160428099554	-94.38355681442823	-109.33741133931896	2.0	0	15	-200.0	-109.33741133931896	[-198.36433347941167, -187.33483465006373, -199.81402882189218, -147.70870807772934, -170.23441435558797, -120.64167171159384, -192.20876709243515, -168.49295299827432, -167.76352975382534, -164.4331887101756, -133.49940734302868, -131.82251792862, -150.67533512888596, -132.86937024060092, -134.17947787367325, -122.3926227751551, -183.5007274369337, -199.23085939859774, -182.98647724627602, -157.08944148770073, -129.43917673332447, -195.201280508102, -189.04346635115996, -137.86782690778122, -199.98855650568618, -199.4103820905771, -130.2951866869984, -194.73826595419413, -167.4718697370722, -137.1834005962883, -158.33273115645943]	[2, 133, 9, 267, 145, 148, 26, 156, 164, 170, 176, 181, 56, 184, 64, 195, 74, 78, 88, 91, 225, 100, 102, 230, 103, 106, 235, 239, 248, 126, 255]	22.207417165054196
18.465968248695944	19.01788061040594	-250.0	-90.65966376333846	26	bs_s	106	uav	23	-85.96151947631444	1.0760000000000003	7.729527191684527	-92.79127336733512	-94.77272887394088	1.0	0	16	-200.0	-94.77272887394088	[-182.89576089762645, -157.61811007330857, -194.41308758495063, -164.3721435477828, -192.18749209920819, -151.9861789482876, -141.5962051560495, -162.76054764439962, -155.14557655246827, -147.24970575506376, -173.70737396682398, -117.79875819470362, -169.72821939635767, -189.7499644971328, -174.06781958572932, -176.53362422145187, -164.04949672228045, -196.5764139258782, -182.5696143171122, -199.9323155843476, -140.0942176223334, -150.94345898265712, -196.843781341269, -194.24628810382288, -192.96321383759224, -121.92871429905699, -199.03857980179174, -154.91612426233866, -161.16296750693874, -169.44522432566376, -117.02671616964463, -172.0947912680748, -164.54914455298433]	[2, 133, 6, 267, 145, 148, 156, 164, 170, 174, 176, 50, 181, 56, 184, 64, 195, 74, 78, 88, 91, 225, 100, 101, 102, 230, 103, 235, 239, 115, 248, 126, 255]	17.049477916198875
