SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.665390131753071	18.28648813293192	-250.0	-75.18292092702929	10	bs_s	204	g_ue	23	-86.69291195378845	7.993827309144429	2.358428597355912	-88.19476831241154	-75.40560344579247	2.0	1	9	-75.40587458716759	-117.45162416164061	[-146.81375857621094, -180.9251785050102, -147.01714112068657, -167.23474694190574, -173.54926909259837, -114.92562377202539, -187.7611483472252, -176.29217144099715, -156.8261331252504, -140.20447960522935, -166.68034996652045, -166.19680203928223, -98.40587458686825, -166.31399172504052, -148.61530205113417, -163.25718083602447, -172.72846806497864, -146.25004614090034, -177.34954297054318, -175.34477338277088, -146.48610247838764, -170.8790190055879, -130.00121593234948, -187.9867803289872, -143.08520234706336, -170.42341469678996, -152.3866707299879, -113.70428643609054]	[132, 260, 133, 138, 10, 287, 32, 164, 293, 170, 172, 301, 52, 200, 330, 332, 205, 336, 85, 216, 227, 233, 236, 114, 121, 250, 252, 253]	26.694240139427542
28.35822473158545	28.57820915668036	-250.0	-94.82286736959837	11	bs_s	287	g_ue	23	-76.40119093004002	7.5498704375406405	7.880263812302601	-94.8955698281892	-112.62152001587823	1.0	1	13	-134.27572825064124	-112.65129498154013	[-199.41750210091578, -154.58523548598518, -130.67937413558332, -157.27549748906495, -153.79436399278293, -184.59347167489838, -192.33003103012254, -175.54596835951358, -139.54394472790395, -186.33330871634544, -148.31265053258056, -160.3890804183027, -139.67378346930585, -150.18759891327926, -171.81773776296558, -198.69829290765355, -126.54694799661672, -159.35679972562656, -131.69253846265937, -147.54852658490674, -122.81890446509081, -139.76554286623497, -149.55082049274964, -175.30695172800978, -162.77340482551477, -127.03704285162125, -148.196828945254, -143.4585550736893, -183.19400530609076, -122.91863913581156, -159.79319115430053, -163.85819461945476]	[0, 132, 260, 133, 138, 10, 17, 32, 161, 164, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 216, 227, 102, 233, 236, 114, 121, 250, 252, 253]	21.244601562184556
27.676007951725055	30.01254231979044	-250.0	-83.45100205879616	12	bs_s	43	uav	23	-74.96685776692993	8.681	7.0868090098367	-83.90419524819714	-93.49063772245431	1.0	0	10	-200.0	-93.49063772245431	[-116.4231005742314, -117.07564383939177, -151.7437757792143, -132.8057192717223, -141.3455976248577, -198.03598639719115, -182.74802356017884, -150.77909270912522, -192.42803462047422, -170.07686264808328, -159.69125988225142, -179.69654077916465, -154.8652925103905, -162.85198163511166, -123.40501315210932, -149.66271725466353, -113.63124661950494, -152.92720990898795, -157.0560744310465, -171.8232404734657, -183.81661312880232, -125.61448484369747, -197.604277671935, -163.4247125275857, -164.85369150338158, -196.37343474250372, -185.33716215119364, -175.49721850012503, -108.77026412896049]	[260, 138, 10, 287, 32, 161, 164, 293, 170, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 102, 233, 236, 116, 121, 250, 252, 253]	19.1528275274553
7.361205995368408	9.724526059468872	-250.0	-83.38690358663848	13	bs_s	236	g_ue	23	-95.2548740272515	5.628077323807061	7.428770021825912	-83.9252011907378	-92.72089136009501	2.0	0	17	-200.0	-92.72089136009501	[-117.53770814047463, -198.8951305759575, -134.12672114979324, -199.98568966329464, -185.4106294097531, -178.01180554060414, -168.3979478353491, -123.68537863403901, -150.71801766322386, -134.91718906231222, -185.53706522071067, -177.77411017403261, -139.63052304568618, -166.04755699758627, -138.78618529744801, -146.45324400102436, -153.31477804493647, -186.56718861250732, -107.12675215152773, -147.11052208537953, -162.43658897293915, -145.31043316229523, -132.05148012359987, -146.7785175258608, -123.54399636067392, -151.03614738808776, -137.38262535105943, -199.93771055865932, -125.72766070356852, -170.1449745221184, -192.62833629599012, -165.40815444380445, -183.91219237254683, -124.95224693514712, -127.17246402408082]	[0, 132, 260, 133, 8, 138, 10, 17, 287, 32, 161, 164, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 102, 233, 114, 116, 121, 250, 252, 253]	13.243628773182476
25.587480795617438	31.947472608021428	-250.0	-76.76131359011555	14	bs_s	114	uav	23	-73.03192747869895	-1.8240000000000003	7.408015593240953	-76.76897209332759	-104.30154640244075	1.0	1	12	-109.13091074580689	-106.033672503942	[-129.50147346822138, -148.20070608124064, -138.0694170840669, -172.79088196480842, -194.89046533677367, -140.5075507702301, -132.13091003998807, -163.86919273579136, -183.77213560500866, -180.20877952284408, -153.42422419666346, -156.74360913554727, -184.55712255861826, -112.01898746884298, -171.86459857953332, -198.51410342681834, -143.40836830358896, -164.77137374313946, -152.30897262399293, -127.93892775327969, -183.81897451638713, -141.70327637592584, -144.5071998010341, -182.19329768902327, -187.8873070938458, -138.38588844161282, -171.99240478582124, -146.34108937259637, -167.72869430329308, -100.0449006008953, -145.13431660680365, -163.19643432621302]	[0, 132, 260, 8, 138, 10, 17, 287, 32, 164, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 216, 227, 102, 233, 236, 116, 121, 250, 252, 253]	24.833295059544938
29.379527061432896	30.301385374187305	-250.0	-88.241522051758	15	bs_s	170	g_ue	23	-74.67801471253307	7.9791232573038595	7.648218207808181	-90.30049605439258	-92.47174645057538	2.0	1	15	-109.66496749432666	-92.55542991690064	[-172.34975189735974, -169.35793922491936, -157.7516255787842, -175.9217362278616, -171.30743385290384, -173.6305207939979, -199.9732247598688, -132.6649666961502, -123.57989854793361, -135.1020338933862, -199.9711395799086, -199.9899703053005, -143.79175532464342, -169.87747886164428, -136.2563018093616, -140.8376878158086, -160.83319951958148, -176.99834577983887, -167.08674666220293, -146.08019456162972, -138.0514794693659, -162.8634256832457, -147.90484790486335, -115.60410462659794, -157.6935570930927, -145.64793664401626, -192.26504615826232, -159.41238457561926, -168.1581846326136, -199.96519957175354, -190.56551726780015, -164.07937196277106, -153.77224104763823, -113.78958492668865]	[0, 132, 260, 133, 8, 138, 10, 17, 287, 32, 161, 164, 293, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 102, 233, 236, 114, 116, 250, 252, 253]	27.28380350204351
-3.9755596611731363	-3.9160013903380815	-250.0	-100.57800922856543	16	bs_s	8	uav	23	-108.89540147705846	7.78	7.991043883306376	-101.40686799762801	-108.17888714182243	2.0	1	11	-125.81270656365135	-108.2544265974467	[-167.07534856278116, -181.80053079181792, -155.20324991147936, -199.74091886214973, -199.89779976471607, -185.43696773155105, -150.1991887898959, -148.81267368823796, -195.58536071738504, -129.72396120898313, -168.19235999066794, -179.89403204099597, -174.9522071349445, -131.519613565232, -162.64259868602232, -148.82971504292487, -163.58008085611561, -126.3709297730546, -149.90288316087617, -141.78513098974398, -179.8292051120212, -138.6244183939356, -199.9833332120268, -150.54645915302618, -189.34647714474124, -144.87102360708928, -149.35792247815903, -198.86680822651215, -167.83871379609565, -171.06429076391265, -154.59553378035633]	[0, 132, 260, 133, 10, 17, 287, 32, 161, 293, 170, 172, 301, 52, 200, 330, 204, 332, 205, 336, 216, 227, 102, 233, 236, 114, 116, 121, 250, 252, 253]	0.7048836079775711
0.6070711958163884	2.641468306642352	-250.0	-84.21605189111445	17	bs_s	332	g_ue	23	-102.33793178007802	-16.77967951078447	6.642351802824812	-84.25646441452182	-104.54892590409622	2.0	1	14	-112.08628617924822	-105.39126019995217	[-198.68243829709652, -155.94718484004048, -196.10127250826912, -154.11159749720633, -135.08628478535098, -147.97076202741601, -128.46343994091998, -154.14333508785862, -180.04859447366513, -199.86522138244797, -162.820459756915, -107.26024211090235, -160.12827387697232, -166.49481833432867, -156.05978614987347, -195.6702263045899, -168.59845373002457, -153.49570946272655, -143.81075574888425, -169.7020996619686, -165.91825431922135, -194.4351928725612, -179.71143910919847, -172.6338370717876, -170.43185200292356, -139.99581398856031, -199.87833966464314, -199.6611622869063, -179.61112462194268, -155.29512638195988, -195.97223972143206, -177.09787417383598, -151.43914490495223]	[132, 260, 133, 8, 138, 10, 17, 287, 161, 164, 293, 170, 43, 172, 301, 52, 200, 330, 204, 205, 336, 85, 216, 227, 102, 233, 236, 114, 116, 121, 250, 252, 253]	14.18376525452331
6.039631363387812	8.100813110363205	-250.0	-84.144805418226	18	bs_s	138	uav	23	-96.87858697635717	8.277	7.947764114958824	-90.68516147730287	-85.2339012830407	1.0	1	10	-85.2358547439969	-118.7046737035911	[-172.93385776688928, -165.71512714241572, -199.993757472312, -194.9518744811614, -184.02565461635587, -113.78983885224228, -142.79977914490357, -108.23585474111825, -155.93293606475018, -146.67877580266216, -160.9318562173235, -143.50392111537863, -162.11937534233806, -156.5391600382873, -141.23101685359703, -169.11150868189645, -134.35368760112306, -156.6556668614911, -144.00269541758325, -177.94001920364892, -137.5105632144477, -135.65296026872258, -199.88018390156938, -165.30941534824018, -160.07188583988437, -182.78225744320125, -148.42766737408706, -151.33017414638357, -190.47715247987435, -153.07177621463958]	[132, 260, 133, 8, 10, 287, 32, 161, 293, 170, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 102, 233, 236, 114, 116, 250, 252, 253]	6.508107007955505
25.054459909634048	26.33958940086245	-250.0	-86.6093758828093	19	bs_s	216	g_ue	23	-78.63981068585792	6.621522924601151	7.644237833023072	-91.05577192083447	-88.54228577199291	2.0	2	13	-114.70278203622655	-88.5528117116089	[-143.464684938117, -199.99616896746693, -165.982550067582, -199.92016858196334, -199.85976244271004, -192.43254608249902, -199.99992665890701, -199.99150709576003, -178.86056409501126, -111.55835175509011, -195.460397292848, -199.98687450108253, -146.85519284029954, -187.55091623767814, -116.8997063969334, -194.756665786349, -188.33385059932806, -165.24292024031996, -174.73239983997564, -168.95509121483968, -173.60200619124095, -157.04464650992497, -162.32222418442515, -190.49260532395232, -177.22416319225957, -139.041936370828, -140.2631683300083, -122.1475835818784, -140.49842057340288, -199.97553102492648, -168.71390428360317, -118.97344528308821, -162.8551199959545]	[0, 132, 260, 133, 8, 138, 10, 17, 287, 32, 161, 164, 293, 170, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 227, 102, 233, 236, 114, 116, 250, 252, 253]	24.596873452749044
0.5625765927358231	0.8638273416747637	-250.0	-93.41646582293107	20	bs_s	205	g_ue	23	-104.11557274504561	-7.185187721472155	1.584283561994054	-102.47485471732494	-93.99247245426075	1.0	2	12	-94.1970172074204	-107.36430310785772	[-132.4386715846308, -191.05097472178016, -143.44312961397296, -117.67447667406186, -138.62528767537347, -199.22962028129018, -159.2415721625115, -181.22999878674207, -167.83003581645227, -199.83667092057414, -192.46482872929573, -145.63362870721812, -153.23380331640712, -199.99659107119015, -145.91337813964702, -176.64787354089526, -127.02203760745167, -151.91176540089674, -166.48947661319224, -126.0118215389025, -190.3655246491681, -148.73770733361837, -142.4279853376592, -145.66526153326868, -183.29570724068054, -181.69279184327067, -150.73905840361573, -150.55398569659386, -136.94742373863778, -176.33028513177604, -163.39750227841387, -139.45852479003966]	[0, 132, 260, 133, 8, 138, 10, 17, 287, 32, 161, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 336, 216, 227, 102, 233, 236, 114, 116, 250, 252, 253]	19.382697703614088
13.94914539111791	14.205889102204708	-250.0	-94.13324080073181	21	bs_s	102	uav	23	-90.77351098451567	8.246	1.0034651215938775	-94.15006517371394	-118.26010447816536	1.0	1	12	-125.38479690041201	-119.19610206053432	[-169.12954271032027, -144.49841623106957, -150.30811516199716, -198.44637326085032, -199.99990969953024, -152.87066196888327, -178.26663039056223, -148.11810655651243, -193.7459250092973, -158.0323326629668, -168.90738698541938, -142.42503016214556, -198.93910683797884, -148.38476710973242, -161.79292912851966, -199.42628326286757, -199.99877839593597, -191.39576039311874, -143.80172418879567, -177.7552638653728, -174.23751805358216, -194.38040973094684, -117.35953157061192, -156.7040572039775, -179.77624731098527, -133.21216818480363, -190.52420105608124, -137.4125919087494, -165.9392152274459, -139.5623088913067, -152.02776240288722, -146.37102449468418]	[0, 132, 260, 133, 8, 138, 10, 17, 287, 32, 164, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 233, 236, 121, 250, 252, 253]	14.69610532952403
7.4019526572389225	8.187102701381733	-250.0	-89.00922880588715	22	bs_s	336	g_ue	23	-96.79229738533864	7.184284710444996	7.756990846194425	-89.00966745894287	-128.9660793106291	1.0	0	16	-200.0	-128.9660793106291	[-193.39366057091652, -169.54729726131575, -192.5951384422471, -175.8174484395408, -189.31208195898964, -187.6229529175687, -199.95982637805622, -193.9356761388402, -184.9321389895503, -158.5812819650024, -196.66705292601313, -120.61098911977467, -192.65476283278772, -198.92890806641444, -146.96200658299068, -157.26880723060728, -153.21836201734354, -194.06098637128542, -189.8286910081313, -135.08435574822977, -175.5265758145, -112.72539441299062, -193.19006282960362, -160.54207213020604, -162.89813877143837, -168.33744022133698, -150.83557133130557, -173.66157097422473, -199.9783551680447, -199.9508731082036, -175.66886754998404, -132.7160196202832, -161.52734538535046, -193.79837911835506]	[132, 260, 133, 8, 138, 10, 17, 287, 32, 161, 164, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 85, 216, 227, 102, 233, 236, 114, 116, 121, 250, 252, 253]	9.697221135652946
6.427343789733044	6.474909142400918	-250.0	-101.56053160527024	23	bs_s	330	g_ue	23	-98.50449094431946	4.040561361820742	5.365193658479043	-103.0127315086162	-107.02399659237862	2.0	0	14	-200.0	-107.02399659237862	[-173.80343603861888, -131.88308878787848, -181.2116117886136, -199.75611431939234, -134.89546458649193, -179.61786500715252, -144.91931296831024, -148.95433462645377, -177.37847692757066, -196.89520241053583, -146.474412719333, -177.16990292493375, -150.21320654062765, -158.69051518355752, -133.40050213678572, -178.31333745239044, -142.92479473419294, -178.9114092854932, -129.72611004460146, -140.53739841251618, -131.57621153622935, -184.72549798829348, -147.64084987808525, -175.79836363279836, -147.52060955505243, -157.40655758509135, -181.08349465147225, -183.83408701341932, -177.26783778928692, -143.23993413480656, -154.50652804477838, -154.4506574340531]	[0, 132, 260, 133, 10, 17, 287, 32, 161, 164, 293, 170, 43, 172, 301, 52, 200, 204, 332, 205, 336, 216, 227, 102, 233, 236, 114, 116, 121, 250, 252, 253]	4.776223634736675
22.174983349977836	22.247578710443037	-250.0	-99.7118062971022	24	bs_s	0	uav	23	-82.73182137627734	7.159	7.29931584151098	-101.81589680820085	-103.8686582715502	1.0	2	13	-105.0626947255565	-110.0596738168434	[-160.41316114048752, -187.24696471859463, -166.17943543697717, -194.87670809219077, -199.45028155704577, -128.6057594092552, -164.0726081139049, -163.91051867782696, -199.99927860066126, -137.36072073548888, -167.09525786592883, -143.73669171853172, -191.69805749208646, -125.16110583810348, -151.0121888203882, -133.11869591251747, -178.92971759974304, -160.3056692692708, -155.5998629620767, -166.05174772316263, -165.2908172205778, -166.7037512854028, -172.9336160242962, -137.555055855325, -158.5858425159551, -191.51261172361117, -156.98974791816698, -147.49061812840895, -153.91966674571992, -174.0469479398189, -160.1325105112469, -197.22100200713723, -174.49108229323272, -192.77455518272194]	[132, 260, 8, 138, 10, 17, 287, 32, 161, 164, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 102, 233, 236, 114, 116, 121, 250, 252, 253]	12.032534815959552
5.331959678678828	9.315597134090666	-250.0	-80.21142751013107	25	bs_s	116	uav	23	-95.66380295262971	9.084	7.79465735975209	-80.3274322691621	-96.00238583155169	2.0	0	12	-200.0	-96.00238583155169	[-199.83139374874295, -196.34186715196446, -154.53786734527816, -160.4230396313095, -138.45576242429266, -188.19609300581217, -199.30140515451356, -137.22334396497752, -103.41768179049205, -160.25526817714461, -172.5497487296781, -159.39106523784903, -119.12055031989938, -145.51055087708454, -141.300519198565, -199.99984478569203, -170.87235167134605, -121.0262149626731, -152.21821225151498, -173.74708243592497, -151.16801418689508, -129.76335143112323, -197.4513499822729, -160.66088493191657, -135.66325511425632, -154.37229660674183, -177.31303427078177, -136.70872416500166, -175.79385128267893, -172.8487340125621, -159.84992675601154]	[0, 132, 260, 133, 8, 138, 10, 17, 287, 32, 293, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 102, 233, 236, 250, 252, 253]	14.225031533886789
27.940105075803558	28.57073021744648	-250.0	-90.0404030268618	26	bs_s	293	g_ue	23	-76.4086698692739	7.6660574067348985	3.173472181763459	-90.05161080272487	-115.92865443368731	1.0	0	13	-200.0	-115.92865443368731	[-199.99981814693226, -154.95196727306006, -199.21112632671853, -139.13681728260062, -199.97255891807117, -155.64062537278713, -198.51853485703538, -199.93666174456197, -182.69058798155788, -171.18774645970748, -199.79262140374908, -165.29275157146765, -150.99996186612591, -193.99233026611108, -176.65431954389206, -122.83064400987327, -152.0698696984019, -154.3342645166899, -181.61188044402473, -113.85244726759474, -168.97545859441072, -132.36857656363023, -161.14600065853764, -154.56884980703728, -130.57051876645443, -141.90850867017795, -180.4109983782356, -156.27775024572816, -190.4427532731762, -179.17099895895944, -128.0050875067439]	[132, 260, 133, 8, 10, 287, 32, 161, 164, 170, 43, 172, 301, 52, 200, 330, 204, 332, 205, 336, 85, 216, 227, 102, 233, 236, 114, 116, 250, 252, 253]	18.804315605268783
