SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.851777601319441	5.652903400342268	-250.0	-88.91351734709502	10	bs_s	102	uav	23	-99.3264966863781	8.205	7.274172382794846	-89.21322685609024	-100.6733482284016	1.0	0	11	-200.0	-100.6733482284016	[-199.96596235893932, -168.20412248641702, -156.78317267771757, -141.2535009722668, -189.11211629725256, -169.70409825029765, -126.95963621836364, -123.3018356872143, -165.34804862347258, -199.50654409243134, -142.58826818310442, -198.53191121480774, -199.99978607421068, -199.90923370398068, -157.5027595917209, -149.5220520176968, -146.7575765977315, -184.6230382161035, -132.32308766207498, -123.68497779999977, -158.39015194872127, -150.3502441888, -166.82364760622534, -148.9747250252115, -166.22674757248802, -198.2698439080957, -112.89118844487842, -129.10657548931044, -199.4336616412013]	[144, 278, 280, 283, 286, 36, 292, 167, 302, 56, 188, 61, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 232, 104, 235, 244, 124]	9.142906888340317
10.690072693208577	18.040131481495862	-250.0	-75.51283734486528	11	bs_s	302	g_ue	23	-86.93926860522451	5.558283015584805	3.99265432765586	-76.22644461668978	-83.70800686593383	1.0	1	12	-110.22862311203717	-83.71769425998808	[-199.99282732071856, -148.20228368595482, -119.06369220089736, -125.40877169537998, -125.26108240569269, -185.8498342855634, -198.78605438025747, -99.47303139401373, -126.37378333495236, -165.72892697138792, -133.2286222032452, -138.95056385047883, -129.6244065959476, -134.11464074255807, -199.81163087285708, -174.2696611800875, -147.32498519945239, -147.62809071297858, -140.70430047993838, -130.42485478534002, -146.88902431940875, -196.39669164800895, -153.39594240242445, -161.9305390943333, -114.42438043136553, -199.99990438978585, -120.2277795369659, -131.3546378585701, -106.79191675755881, -197.90540404179632]	[136, 278, 280, 283, 286, 36, 292, 167, 56, 188, 61, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 102, 232, 104, 235, 244, 122, 124]	20.39028443678631
-1.1918211264654985	0.7635655982308549	-250.0	-84.4306015692395	12	bs_s	208	g_ue	23	-104.21583448848952	4.553289937962441	7.60144930707368	-84.43184840873141	-119.85096255013468	2.0	0	14	-200.0	-119.85096255013468	[-189.29056054408093, -188.36843419306263, -177.84436570840282, -164.75796610458622, -177.48507427379937, -189.64173742265277, -153.17262476073753, -199.85164948157131, -152.22582053718196, -180.37546037149244, -184.21070300872657, -170.01329416463898, -182.77740747468243, -115.64139836762082, -174.88065759840254, -164.40623799777745, -121.18452723424029, -194.70590591480487, -161.1831749108278, -164.84372357203398, -143.64768452992004, -136.07628772290485, -145.64619667688322, -178.47858024547207, -152.04689716844817, -199.99860764414217, -158.2449118245111, -198.8204108534029, -160.5405977412133, -108.37281418086171, -150.8318150142006]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 64, 67, 196, 73, 210, 215, 88, 220, 225, 98, 226, 102, 232, 104, 235, 244, 122]	22.183677296583326
-4.602144776630965	-1.17603749310301	-250.0	-81.18414070992509	13	bs_s	36	uav	23	-106.15543757982338	5.0280000000000005	7.950033930436042	-85.76374933626475	-83.04412139326404	2.0	0	12	-200.0	-83.04412139326404	[-139.84389517950382, -117.81954657167438, -198.02924772162729, -183.21814633228632, -121.15941847967575, -129.1349257830822, -158.71329756547792, -131.40369963241335, -161.50017615616912, -194.62986585792603, -181.79975577729337, -106.34488296219658, -174.18461913454104, -172.9952519580765, -160.92231449642122, -161.37354374262554, -139.63658388976182, -131.66068239517116, -126.07553375387405, -154.07924262037523, -109.45931102217273, -121.68204438746187, -175.37077479944656, -153.26499353504943, -147.54029692683818, -199.78699484523497, -158.9717959234561, -158.916438899205, -156.02416812162224, -191.43792729473492]	[131, 136, 144, 278, 280, 283, 286, 292, 167, 42, 302, 56, 188, 61, 67, 196, 208, 210, 215, 88, 220, 225, 226, 102, 232, 104, 235, 244, 122, 124]	13.575747456250816
20.725021966159034	21.513658176549896	-250.0	-88.98819256894924	14	bs_s	124	uav	23	-83.46574191017048	8.315	7.965444318777446	-89.30259023574462	-100.54749307446436	1.0	0	13	-200.0	-100.54749307446436	[-182.67055277730006, -123.67092950428615, -151.19919548780285, -165.4443206661, -113.03990942298296, -167.8525741745604, -180.15918471208394, -199.82302085752312, -143.9881111879379, -143.00659342147986, -138.69116605165135, -199.46256327023912, -175.65280430950298, -176.00123456200595, -159.714914225445, -190.3275037222426, -141.40353866174675, -169.44934779744108, -150.41958321465958, -152.073141347543, -185.07097800100507, -146.36259089189696, -153.81527956702666, -184.30330466708932, -141.0129465340326, -165.7342712257733, -146.91160566801977, -199.96761374639817, -185.9343934423674, -120.52389130172698, -189.89140502560443]	[131, 136, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 64, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 102, 232, 104, 235, 244, 122]	7.497104125324457
-1.5134453109103134	-1.0069856560327395	-250.0	-91.05610420291136	15	bs_s	220	g_ue	23	-105.98638574275311	7.160968910901985	7.787534561732993	-105.04547955793012	-91.2329767330911	2.0	1	13	-91.29723778649281	-109.56343234562709	[-162.88045374869992, -164.24799496997534, -190.7158502390651, -153.81143204677142, -154.2719999075362, -146.8068709395676, -161.69110475711565, -169.74104346974215, -195.96356532787328, -159.8422916118745, -168.44965117836148, -163.20129091137494, -157.07886362161767, -157.9132593181208, -193.70620189639033, -182.94568051201622, -186.02493364736748, -114.29723777486961, -154.1320956439515, -128.5377843465914, -185.96877421499929, -193.50643787107262, -139.07305316318588, -132.66205537768028, -177.5641488054954, -169.6631441165843, -157.983000633528, -151.1752828002437, -169.86625079870393, -151.10971844651573, -194.72936977254398]	[131, 136, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 64, 67, 196, 73, 208, 210, 215, 88, 225, 98, 226, 102, 232, 104, 235, 244, 124]	11.08485871506916
7.4814786831532984	7.543929943228122	-250.0	-100.37056809544829	16	bs_s	136	uav	23	-97.43547014349225	9.350000000000001	4.308278178209384	-106.32478789350094	-101.64230956175584	1.0	0	8	-200.0	-101.64230956175584	[-143.94485023567896, -147.53867786785784, -131.49003548361657, -157.34753661328315, -149.4466015751106, -180.5489061858934, -168.59194418668142, -152.75523951019971, -133.1939877780905, -161.2637899387276, -164.1284734009392, -192.78098666148836, -175.66048666825384, -155.97629075278923, -161.7700358150108, -135.38524979241782, -181.971946491951, -199.33350796006056, -197.26261569108743, -199.20163517738945, -167.79572601471787, -144.7571458275917, -181.60920898060755, -142.57909797396368, -140.5074332146165, -125.42882026962945]	[278, 280, 283, 286, 292, 167, 42, 302, 56, 188, 64, 67, 196, 208, 210, 215, 88, 220, 225, 98, 226, 232, 235, 244, 122, 124]	-1.4903853485805612
7.285058869792238	11.983217616324566	-250.0	-79.07914688065185	17	bs_s	292	g_ue	23	-92.99618247039581	7.711435649006802	7.764881025358771	-89.62801180856898	-79.47980768288028	2.0	1	13	-82.63741379230886	-82.3476344123059	[-105.63741379072637, -187.2296044322525, -136.91419778357212, -145.52794013791012, -139.78910500109743, -145.2786513968793, -149.69442809236398, -160.3145581721678, -131.04656818196997, -141.17972243725447, -155.34536684302861, -155.4623932907617, -146.49396855049463, -147.86067124577892, -148.4846430058469, -145.97967156049148, -172.1092948817493, -157.07427050198245, -132.6775994783788, -120.63052497131872, -180.55550845561217, -149.05060438565764, -113.76331545551162, -199.83017316563956, -159.5464363232507, -179.32365641975196, -160.94652102111263, -161.2002543850872, -126.29728135063674, -105.3523226324795, -175.3569048304626]	[131, 136, 144, 278, 280, 283, 286, 36, 167, 42, 302, 56, 188, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 232, 104, 235, 244, 122, 124]	16.055325993186607
11.275865551953771	15.6648146609935	-250.0	-79.55590102860994	18	bs_s	56	uav	23	-89.31458542572688	8.697	6.8517480799017925	-79.57247254068393	-103.74840588599449	2.0	2	8	-103.78082601668319	-125.0343012299041	[-199.16578812746306, -164.63068290216714, -169.81002259160746, -102.60264004931099, -149.3746428970051, -168.60453584985382, -150.5805571995792, -171.47063678532425, -146.42311626170994, -139.90244690357252, -148.74462955563277, -164.55327577380743, -175.04191670712208, -165.62662473787714, -144.49281835220268, -157.2535284543299, -127.03215438466043, -157.7595635709293, -133.73391424705852, -151.1063322914511, -170.03754362089245, -186.02377346319986, -131.24906455285904, -134.98239281977587, -134.75057499575576, -138.29083129796436, -199.99373980568157, -127.49329133763808]	[144, 278, 280, 283, 286, 292, 167, 42, 302, 188, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 226, 102, 232, 104, 235, 244, 122, 124]	12.841523619531252
-7.841846568990064	-0.10431103158681765	-250.0	-75.0425260943822	19	bs_s	278	g_ue	23	-105.08371111830719	7.679631144447616	7.436851000077802	-75.0533669649048	-101.0751469397777	2.0	1	12	-101.78809494211322	-109.27400994632906	[-141.59941237465955, -170.14781215965252, -199.93552889378847, -136.44960221303444, -149.98060904799596, -142.17161114571104, -147.3593186579097, -98.08124632282735, -140.16192223818163, -145.77172829697727, -168.0251307597564, -149.1752462061717, -173.54265418049536, -136.89047882701888, -196.31418925597828, -146.51672987538618, -199.9134886193968, -146.08946115989647, -120.3885299369653, -170.8995274605423, -198.8148537073124, -140.09934868340022, -164.08797307157957, -195.085146880983, -147.32163359528687, -136.5379306086223, -139.38337773222557, -140.83564588367767, -138.01416715739938, -124.78809481197295]	[131, 136, 144, 280, 283, 286, 292, 167, 42, 302, 56, 188, 61, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 102, 232, 235, 244, 124]	9.508704590789415
17.34194380307673	22.117931533404843	-250.0	-78.96193932285298	20	bs_s	280	g_ue	23	-82.86146855331553	7.964757439570844	7.677177178518484	-79.19802803616936	-91.72653979780503	2.0	1	13	-105.29328171778576	-91.92190249254423	[-177.20096531582524, -152.69474672843322, -196.95716004812058, -161.0526645695921, -155.12521993737343, -120.65475308327152, -196.9896326103348, -151.67992949658634, -104.32861553507837, -164.19298947488727, -127.93986157705862, -114.92378461243199, -115.78641298432494, -162.3781426132601, -158.11784337945403, -194.1944796103565, -138.87661576494983, -140.5419174578025, -151.94650259028955, -160.3148829025216, -168.99673361551515, -151.10194986104443, -148.75961216813207, -199.87353610381058, -120.14483881305623, -152.2911091165866, -137.12471430153943, -109.96323847296861, -110.64630581487123, -175.75384429995762, -128.29328142608983]	[131, 136, 144, 278, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 64, 67, 196, 208, 210, 215, 88, 220, 225, 98, 226, 102, 232, 235, 244, 122, 124]	20.728600582561217
9.403861474218516	11.077347077928664	-250.0	-85.25744495085829	21	bs_s	232	g_ue	23	-93.90205300879171	7.709546856725381	7.697542089770914	-85.30778139148659	-104.64160694752925	2.0	1	11	-104.7480090167899	-120.80304168466738	[-199.8002836446364, -199.05096654835512, -199.99186390266644, -144.7855601916168, -197.43232535597065, -196.64476078735672, -167.85392851666006, -146.87795627645556, -160.74876665860222, -153.3407969584043, -197.9295983909725, -124.48830349644176, -195.12992062066058, -199.73597632861623, -186.70190963586901, -164.35224663573425, -149.54509612810014, -127.74800875951163, -122.18641762261163, -108.62208770578987, -180.61116827948698, -197.78200131894081, -131.8346380723612, -167.90188682458066, -166.62742794848867, -147.39458708686084, -173.2476971877975, -173.88569423261475, -156.223412843782]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 188, 61, 64, 67, 196, 73, 208, 210, 215, 220, 225, 98, 226, 102, 235, 244, 122]	23.47175654739102
5.43281369262688	6.470257807983202	-250.0	-87.66855289029552	22	bs_s	226	g_ue	23	-98.50914227873717	0.11482601117541179	7.725796093366732	-88.38441012349945	-95.85114504300546	2.0	1	12	-96.56674034302107	-104.03519920435615	[-186.45943950950908, -148.9324882821378, -140.03474690372045, -149.81214757800106, -140.6341511563015, -160.00676143506254, -161.87527239782938, -163.36070901578506, -199.54010390189384, -111.50366327533087, -186.2023161599477, -144.32894720086233, -119.56674030391211, -158.09795259207758, -127.30195732382853, -159.42929523785884, -183.29368668835406, -183.96202603143945, -171.09374432975022, -147.21146996686727, -180.77238072840103, -151.65094544143128, -141.23727158163032, -175.86404576549316, -143.31701227565844, -139.3811057450875, -130.35163514543703, -131.86234929090267, -188.26086436955785, -198.22753512140804]	[144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 232, 104, 235, 244, 122, 124]	26.032653768060182
31.289288784034085	32.36218801718951	-250.0	-87.5041659494558	23	bs_s	104	uav	23	-72.61721206953086	8.705	5.854755272967576	-87.70240439771172	-101.00887236350147	1.0	1	10	-101.2822749103014	-113.1546740574292	[-199.99440664230673, -199.9923040210285, -199.7977106514292, -178.14942993408422, -157.98025885158717, -153.68986282410202, -148.79999156714356, -166.08961015260206, -110.75222139679377, -143.43433658526462, -124.2822747944691, -160.8580609003418, -136.94659839157944, -184.64833219410286, -199.99678612892887, -172.9920784275728, -143.9643567666463, -174.5970783542203, -175.8470565975345, -179.40267295000405, -180.0735587894982, -163.11909839081662, -187.85043200178467, -132.0874041586673, -196.92536641218697, -152.96594348889369, -135.5143124474888, -187.52015802257827, -177.18984799173035]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 196, 73, 208, 210, 215, 220, 225, 98, 226, 102, 232, 235, 244, 124]	18.82837896237926
12.638558391247486	12.722998810628994	-250.0	-99.04945076610005	24	bs_s	64	uav	23	-92.25640127609138	2.681	7.543199375463132	-99.16345857291608	-114.91482715600068	1.0	1	12	-116.31660183726213	-120.50793963619101	[-157.65674394682407, -182.2031632106998, -145.1408112186221, -195.47883901068818, -143.79317219150303, -169.91356222110687, -185.92902180454007, -174.27480984628693, -157.3323313002745, -145.81398349606795, -188.2891419003044, -131.919307881727, -159.58091110425522, -155.49811048757996, -164.28705688055473, -181.2254012928296, -127.19789842688131, -160.3977885079337, -163.63021012870493, -189.36685286838014, -170.18477547431615, -175.69143192157966, -139.31659814525773, -172.19548657968588, -145.08484747543196, -129.70426164388644, -170.0132297254888, -174.82067326183966, -126.28126750856352, -151.0666624271652, -199.59535467837276]	[136, 144, 278, 280, 283, 286, 36, 292, 167, 302, 56, 188, 61, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 102, 232, 104, 235, 244, 122, 124]	6.190371094918707
15.276027803905237	16.687370375232746	-250.0	-86.1361539073323	25	bs_s	210	g_ue	23	-88.29202971148763	7.998021141816311	7.581908672276509	-87.97308966945351	-90.7591996336153	2.0	0	14	-200.0	-90.7591996336153	[-185.7012878897114, -159.4266442928566, -165.0703232440717, -170.6784794066772, -131.27183942660562, -111.21654392802951, -177.33579840534065, -191.68124097710293, -141.09585095893812, -155.9713433888148, -199.35924056190345, -133.00992537883576, -145.49802249686826, -167.19121882325905, -195.63135590033568, -113.7926018683709, -156.7577337466746, -183.26560380641752, -151.16922710184434, -129.41879919688682, -199.05588892533785, -128.5444697506443, -158.87713698876502, -143.61338106831187, -149.09630827881966, -148.3651918618348, -188.28629639613368, -133.45784021087186, -166.9943288641303, -136.03403448081332, -185.9091935612531]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 167, 42, 302, 56, 188, 61, 64, 196, 73, 208, 215, 88, 220, 225, 98, 226, 232, 104, 235, 244, 122, 124]	27.189586252488134
22.41787726578923	22.659905900108086	-250.0	-94.39699939247097	26	bs_s	167	g_ue	23	-82.31949418661229	-3.461504403203727	6.636231363266707	-105.68686895203415	-94.7323162037288	1.0	0	14	-200.0	-94.7323162037288	[-154.32760898942036, -199.99964052004043, -166.3436574544973, -199.45218499218097, -167.27981269790104, -159.05821655060106, -163.74869326708733, -199.97783071755202, -194.7962261230896, -199.8861894433166, -174.81839456943305, -117.73363914530452, -171.70780385741114, -177.716426131927, -187.40786891037453, -177.64809940496076, -128.8557769473686, -162.2630491008232, -188.89405575392942, -178.8785333461033, -153.1351610975582, -162.59431635501204, -170.64299352930112, -173.43252560688052, -197.56401882725208, -144.5180572019061, -175.10081801120197, -156.97516304615974, -195.54789087911797, -151.3562464753981, -199.46438867298787]	[131, 136, 144, 278, 280, 283, 286, 36, 292, 42, 302, 56, 188, 61, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 102, 232, 235, 244, 124]	18.359788715858784
28.28102429819164	29.8989500336165	-250.0	-85.433609152	27	bs_s	286	g_ue	23	-75.08045005310387	1.8024629603240905	7.795850104418028	-85.83335476335063	-95.99195502892313	2.0	2	12	-95.99828255916351	-124.36061911033889	[-119.00157221486793, -199.97811273980105, -180.36849119926154, -156.73447002637812, -112.7006910021094, -118.26560726357819, -123.81677960341949, -154.92631681360166, -147.39664508736126, -134.93063513399687, -180.88646904358137, -149.19532725744108, -173.5578698960174, -176.99006806689323, -150.20617507125718, -157.7775132559126, -197.81209012164453, -153.11120433038943, -185.38475603603194, -135.29018670247336, -199.5334452945393, -139.77435001873673, -144.62097391909745, -178.94000679809824, -140.85019937125088, -162.7683068406128, -176.39339432898467, -185.04478240404404, -112.42622666604356, -198.8545668708142, -174.52682605348082]	[131, 136, 144, 278, 280, 283, 292, 167, 42, 302, 56, 188, 61, 64, 67, 196, 73, 208, 210, 215, 88, 220, 225, 98, 226, 232, 104, 235, 244, 122, 124]	22.54356063856612
