SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.076325932262804	18.30112848244319	-250.0	-86.84979812016482	10	bs_s	226	g_ue	23	-86.67827160427719	7.7368334252491575	6.87231127077652	-87.01687569317663	-101.0817306235363	1.0	2	11	-103.6495552571756	-104.58475485280036	[-134.1852312950528, -131.86608642404613, -169.85108923612626, -127.49224964925139, -162.33369839625496, -199.9999909016472, -172.87637444581895, -181.6057957714895, -195.01682555363328, -137.1958884565375, -159.57532397560402, -130.09991481238848, -135.0040352458447, -151.10774251425792, -160.65069335533664, -110.08230225140173, -160.90823876901666, -162.50157618395576, -162.61520371097092, -194.78259467664168, -190.9557046381217, -142.174624069493, -158.216891084441, -129.8961708832642, -196.107237794919]	[65, 4, 196, 9, 143, 144, 142, 18, 22, 280, 217, 219, 156, 28, 157, 223, 163, 296, 169, 106, 244, 54, 248, 123, 60]	15.21866126293168
9.217310267733609	9.444217646362262	-250.0	-94.68480936418817	11	bs_s	65	uav	23	-95.53518244035811	6.014999999999999	7.584956004730696	-96.59084205775412	-99.17956613915888	1.0	1	13	-128.78881114786984	-99.18432055842194	[-158.83202117124725, -155.86619717994913, -160.9965102571146, -151.7887459129605, -162.08596011406553, -145.48542410701518, -189.42494432760247, -176.59909101633184, -184.581453550923, -161.36733073335282, -152.61919278831897, -174.05868166469156, -186.09396840312593, -171.23394082542916, -161.70361013874626, -162.84993046788594, -172.4346831024731, -122.73589908295371, -122.48808291986116, -152.44281565550855, -152.56861693385704, -122.20722722075939, -156.55987281787057, -196.1950854207431, -169.8336002132257, -178.73551636119993, -176.5012061166263]	[4, 196, 9, 143, 144, 142, 18, 22, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 296, 169, 43, 244, 54, 248, 123, 60]	6.539748939703822
11.820704955129813	13.15925724782933	-250.0	-86.40443724774825	12	bs_s	296	g_ue	23	-91.82014283889104	4.862273209105296	0.20054624562511505	-86.41140441489651	-114.35520116924158	1.0	0	15	-200.0	-114.35520116924158	[-186.14187665041345, -149.1629701997444, -179.11049033611218, -199.9754143166196, -182.90735784759366, -141.74563881245442, -197.85097434835717, -193.83759570249106, -199.6473632368814, -172.64180271788322, -162.09445842046011, -179.76124920851623, -184.57800179663985, -199.95288507233585, -156.28438661115007, -117.78913689310022, -157.55668300024377, -161.45649722663993, -155.90028454338653, -165.0479766061281, -199.99679461182342, -172.34488416937356, -110.09346013729156, -139.95553807623747, -195.28487983200418, -159.33662618088488, -198.62901270305454]	[65, 4, 196, 9, 14, 143, 144, 142, 22, 280, 217, 219, 156, 29, 157, 223, 226, 163, 37, 169, 106, 43, 244, 54, 248, 123, 60]	12.721966258946864
9.642148049145959	10.937515382268899	-250.0	-86.5695433620207	13	bs_s	196	g_ue	23	-94.04188470445148	-0.6525254778266819	7.968955856814372	-88.38972979345655	-91.22458134086929	2.0	2	14	-93.72036424131339	-94.81865043891747	[-180.55925517420383, -192.4164883927126, -176.97349401807148, -134.6888500505657, -174.94666148089829, -195.68038500666975, -117.98934226009997, -146.9987630399242, -141.2890873956018, -148.2103585856694, -153.1002984855593, -145.80926114759114, -173.7834694770315, -168.9767355857516, -158.2045121473777, -144.6027510369536, -147.67301175580405, -140.79112015529654, -136.4570175670495, -148.27945798069942, -163.36404629068676, -116.75222763486197, -143.1777156898391, -156.35308126633302, -138.0812034644115, -111.40619592147495, -155.59217624973303, -180.355997288256]	[65, 9, 14, 143, 144, 18, 22, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248, 123, 60]	24.29131426641629
13.230920207180716	13.24842659559117	-250.0	-105.91652146512189	14	bs_s	143	uav	23	-91.7309734911292	4.572000000000001	6.589709183497012	-115.51310903373218	-106.42132362744933	1.0	0	13	-200.0	-106.42132362744933	[-133.7486687737464, -183.3963272566669, -158.58509810114785, -172.29909483025534, -153.68059561002008, -176.7570157986617, -199.57659906444914, -146.8771334623353, -146.42382502563999, -189.86351203392363, -178.5872891358468, -193.45212200222235, -182.85737881089597, -161.06601695636095, -172.59860833577, -150.068208557031, -142.13811069461565, -193.6761301695151, -151.71426845114914, -144.06456634186503, -199.9996853773567, -166.02396667624038, -131.636445150272, -179.16709861478822, -150.78802443646657, -174.63230354674434]	[4, 196, 9, 14, 144, 142, 18, 22, 280, 217, 219, 156, 28, 157, 223, 226, 163, 37, 296, 169, 106, 244, 54, 248, 123, 60]	13.68984843272381
17.450239909881958	17.519722933460883	-250.0	-99.90366828164323	15	bs_s	169	g_ue	23	-87.45967715325949	6.907023571150013	7.82495400276228	-101.23993971811973	-105.67358231632079	1.0	1	13	-152.35694681558266	-105.67367552257373	[-130.45452757392124, -150.46636605482817, -177.11496500182312, -172.47980182020086, -182.59407837541738, -152.61475748859752, -168.54481236725675, -164.87102842491635, -133.63997309202625, -141.52456024033688, -127.17221924097294, -192.40829983125425, -187.3159551001689, -130.96766438742588, -134.11510869323428, -163.68973612401535, -153.58727923953924, -175.34213677736506, -138.18237436640538, -133.5470493457998, -197.15048316507907, -165.2958320503169, -199.99968720939154, -159.52838467172782, -197.32156212706226, -199.99654061146342]	[65, 4, 196, 142, 18, 22, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 37, 296, 106, 43, 244, 54, 248, 123, 60]	8.296298434050144
8.282604609191921	13.621211837650407	-250.0	-78.14358384464659	16	bs_s	14	uav	23	-91.35818824906997	7.865000000000001	7.296234714464954	-78.33459530884353	-91.80598831400835	2.0	1	12	-92.98503749901639	-98.04470766585575	[-182.85152958352722, -115.98503748187262, -121.29250352031434, -195.6845883471819, -199.9597276520082, -163.29042194441726, -199.94080629323176, -197.21660806933664, -149.5515973243851, -141.1091407265258, -171.12872412015548, -147.96342453465127, -178.0316610261229, -121.05112866267446, -157.14504289504686, -166.86704705037033, -146.38222271358808, -148.3409602626976, -199.99986374220268, -147.11735288813793, -122.38504118142048, -151.4736325580659, -137.4584119042091, -153.97656648841408, -101.41531981815226, -191.19332116387184]	[65, 4, 196, 9, 143, 142, 18, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 37, 296, 169, 43, 244, 54, 248, 123]	13.594691238267265
25.532093535198555	26.028441340370932	-250.0	-91.14884488184316	17	bs_s	156	g_ue	23	-78.95095874634944	7.400676515151763	7.739601891505913	-100.73686379265536	-91.65470438836324	1.0	0	13	-200.0	-91.65470438836324	[-141.44192242934392, -194.9893256139417, -182.1694025009424, -156.97146716297607, -183.08411588580398, -170.63143540616718, -114.71449531079499, -138.57884601075494, -124.37607297369632, -134.43813306082143, -181.6392273208723, -134.85429502993867, -162.76333237767832, -156.73453227816134, -180.10845859756597, -174.48132309704877, -166.8837696021366, -174.06620756713323, -153.89221893884095, -192.30203779859022, -138.57573639857543, -194.8797410131743, -193.60411044446136, -157.6419765275208, -178.7067011436768]	[196, 14, 143, 144, 142, 18, 22, 280, 217, 219, 28, 29, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248, 123]	17.822537884601786
9.081330225415073	9.103232948219201	-250.0	-104.94130616576183	18	bs_s	60	uav	23	-95.87616713850117	8.035	3.195162598353895	-108.27897008080676	-107.6471980407908	1.0	0	15	-200.0	-107.6471980407908	[-137.2547791794692, -132.03202845371194, -156.57410765396378, -179.56835439239453, -180.00843053933085, -192.47129983956438, -176.16706106680664, -153.73796121651824, -145.79909871163647, -153.48133937657036, -153.92735587688574, -181.93748229132297, -145.86080613673823, -173.7313669908119, -187.0278050025081, -199.99980794814945, -193.53590746067914, -143.22264196746517, -134.03640857558491, -138.29322861483757, -199.93054051880273, -155.6130943884229, -139.35570737088193, -183.5796832924155, -162.62527790532477, -154.69819184216178, -149.41180865513348, -181.4561973418701]	[65, 4, 196, 9, 143, 144, 142, 18, 22, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248]	4.067731402101943
36.00829223331307	36.28632398811544	-250.0	-93.77654169970755	19	bs_s	157	g_ue	23	-68.69307609860495	7.831798427440006	4.122292397993647	-100.75127252419696	-94.74939221012949	1.0	1	13	-103.40702360582405	-95.38535443591232	[-193.00123723941022, -158.3266573824677, -121.17637448835058, -122.4033403233397, -194.95962832791562, -130.30828898429377, -138.1307523727875, -196.66197526261618, -199.66560189389548, -135.0028134063032, -135.33749969145634, -172.17074830294354, -131.84854365180172, -143.9171822436139, -159.3296884580547, -172.96496964020403, -126.58389376510415, -199.97900505046425, -149.69901693740684, -150.4314026073269, -126.40702341689247, -167.20788297295803, -131.34430077621406, -194.55966174703985, -158.02067869213369, -172.0057088176839]	[65, 196, 9, 14, 143, 144, 18, 22, 24, 280, 217, 219, 156, 28, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248, 60]	19.70203172705009
21.26031070317346	21.475312295303098	-250.0	-94.9248821588846	20	bs_s	18	uav	23	-83.50408779141728	5.983	7.940460888619959	-95.17819243196016	-107.39223677634658	2.0	1	11	-112.25503849001734	-109.10806906972235	[-179.80941846400896, -140.68539983039474, -135.2550370408919, -181.7784242954251, -140.81531962416994, -190.56167150200645, -132.8836281863906, -128.73010611348184, -180.91659979212633, -162.7604872478832, -155.0692889768312, -147.50815190162382, -128.875416331441, -127.02148045775672, -154.17785988010596, -142.8354419879994, -199.86733284572298, -152.76545686349806, -119.82107648445756, -187.55371810416824, -146.91138298819408, -199.95331427231716, -179.47425607255937, -198.2814053000575, -198.44499836247616]	[65, 196, 9, 14, 143, 142, 24, 280, 217, 219, 156, 28, 157, 223, 226, 163, 37, 296, 169, 106, 244, 54, 248, 123, 60]	21.03211158889597
33.52737978990497	34.30129701776545	-250.0	-89.07759459289237	21	bs_s	24	uav	23	-70.67810306895493	3.51	6.837189600340714	-106.88147690597076	-89.15020882222096	1.0	0	15	-200.0	-89.15020882222096	[-156.56978299777936, -186.14244402536133, -156.95751684614785, -199.33188115526457, -199.58911016678752, -142.62134431529913, -187.81303775546695, -130.8382974780596, -181.13056149034296, -175.08374690170197, -199.97071153836328, -129.92793139308162, -169.80156865565215, -141.9168638173334, -160.80397549541993, -158.3865209369569, -173.1691298273056, -153.39163245556168, -150.99631063140998, -163.20718360515886, -177.1185417991436, -194.30605955819624, -112.23216048374931, -158.31659570874163, -163.00900035624176, -187.13265242306622, -183.63964240744724, -137.32512209216438]	[65, 4, 196, 9, 143, 144, 142, 18, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248, 123, 60]	29.881659149892865
36.757879996811425	37.34544498250722	-250.0	-90.36958994096885	22	bs_s	223	g_ue	23	-67.63395510421314	7.905334552825379	7.673776091519305	-90.37114696107984	-124.8252691878713	1.0	0	16	-200.0	-124.8252691878713	[-160.21265584745746, -188.60482487132782, -154.9750494034662, -180.92108612251934, -182.4576999196356, -199.9999123276916, -152.66684717583692, -152.22305721897683, -195.35075966069743, -181.12210083420922, -159.28163694017871, -121.02870113769264, -175.47431298970378, -154.21533334556676, -191.76509486549222, -161.80311026774402, -164.69030536496172, -153.9539020390692, -175.6367890483924, -165.0331465041214, -167.3291766350026, -190.9104019878328, -165.32291050332088, -166.48036602077738, -177.90672555647808, -114.1893369530649, -198.50801957974326, -189.6207331771183]	[65, 4, 196, 9, 14, 143, 142, 22, 24, 280, 217, 219, 156, 28, 29, 157, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248, 123, 60]	28.038143955219006
35.90655533361068	37.4417337203937	-250.0	-85.70547790579361	23	bs_s	9	uav	23	-67.53766636632666	7.194000000000001	5.818343987511636	-85.83255047498469	-101.10618427667225	1.0	0	14	-200.0	-101.10618427667225	[-125.88904200482757, -139.34227084985847, -110.44676862854047, -164.98934861951943, -182.80221086672236, -163.125308393045, -162.77572858309244, -181.25264687413394, -197.4894792516153, -145.36556790816778, -133.96231008416083, -183.18281146496173, -148.6166747915343, -154.80144893829785, -142.09544611373218, -178.8763327854302, -140.01594281296784, -113.9816291122117, -195.259086558586, -145.91163684132636, -179.5462149895373, -173.2730697672801, -156.04350620301747, -157.92366569236717, -153.3687544176991, -136.75733384234692, -130.11666604267128]	[65, 4, 196, 14, 143, 144, 142, 22, 24, 280, 217, 219, 156, 28, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 248, 123, 60]	26.337702427901263
18.012893212384483	19.67480799046723	-250.0	-85.29373203516009	24	bs_s	43	uav	23	-85.30459209625315	11.744000000000002	7.94163785725459	-85.30544065494749	-110.99237110295938	1.0	0	14	-200.0	-110.99237110295938	[-165.74960824329008, -174.36782597945938, -162.13652866595496, -150.01532918139804, -166.01934773279095, -147.26566094536133, -147.61756415973747, -199.98399221105296, -195.95681276892657, -167.98869774283145, -108.83502797346777, -144.46178897034906, -134.53935387679155, -176.19236631018734, -139.3242708750132, -191.54499472908353, -119.28302248448448, -125.97846486147658, -186.50246720670935, -173.2884866920146, -182.8685192537928, -198.39846870956902, -126.04376289695075, -199.56739486883035, -194.9497370845218, -199.5583056132948, -199.81466458165488]	[4, 196, 9, 14, 144, 18, 22, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 37, 296, 169, 106, 244, 54, 248, 123, 60]	9.110798034436232
12.421572744668893	12.516440650405158	-250.0	-98.53852976686794	25	bs_s	123	uav	23	-92.46295943631522	-0.7410000000000003	2.267971123363341	-98.81039846575048	-110.70800603479186	1.0	1	12	-122.98842812917562	-110.97280404912256	[-191.0021456113763, -188.24220374947512, -189.27938126997412, -195.00722858223864, -145.98841097206446, -134.40350221763904, -168.92446948442006, -192.94467401820984, -171.73156179787796, -165.6405307339094, -121.87664993799254, -152.34425067449268, -187.42654757092637, -156.78606268042446, -170.91582606322788, -143.5191402697843, -184.938775918916, -195.68761676560044, -191.38896126656294, -144.37097365942682, -156.29229320104153, -144.57409910886605, -178.76775630284686, -161.89012438018256, -149.90909752945313, -190.83876470584323]	[65, 196, 9, 14, 143, 144, 18, 22, 24, 280, 217, 219, 156, 29, 157, 223, 226, 163, 37, 296, 169, 43, 244, 54, 248, 60]	14.34576796482331
27.48672009171665	28.17956016721405	-250.0	-89.59988870203341	26	bs_s	106	uav	23	-76.79983991950633	6.368	7.4892241210369415	-92.61249627401243	-92.60788226875066	1.0	1	12	-93.404531911238	-100.36528934848867	[-126.1752853198021, -126.6525193254315, -116.27941707656674, -199.31723195898581, -165.87261526201334, -151.8188741051009, -148.9443214231128, -198.79187326402104, -199.86703664642178, -137.46491006925135, -174.1431230395457, -185.01225892335333, -132.07514829758497, -176.0201035921617, -145.4445391046775, -126.29746426920974, -183.34834521989484, -136.5400039113848, -157.62756759180854, -133.25882778245958, -116.40453189235566, -158.19635703208567, -199.99969902493683, -144.128186652434, -151.61268569117624, -151.51051663010134]	[65, 4, 196, 14, 143, 144, 142, 22, 24, 280, 217, 219, 156, 28, 157, 223, 226, 163, 296, 169, 43, 244, 54, 248, 123, 60]	16.78426732434211
-8.688871686892682	6.064449432279972	-250.0	-67.37392979810271	27	bs_s	4	uav	23	-98.9149506544404	8.391	7.936524450664439	-67.38423746002334	-93.62532406504712	2.0	0	14	-200.0	-93.62532406504712	[-148.285988733123, -137.68919068414718, -175.57692893711652, -117.53667338796853, -186.0176453405671, -192.069736804184, -154.22867983902097, -132.42249215974041, -199.82606706799817, -164.97956136973085, -186.2653669973882, -179.0960207176251, -140.8696443796305, -176.7903134210759, -188.67172030301197, -161.04580252399057, -155.62626645229352, -90.38442842862521, -171.08842859711874, -196.6470397479003, -148.5490712324569, -167.22420845661662, -130.6693408343538, -190.14245136832358, -142.67804963680152, -141.06153378928767, -125.73675648198363]	[65, 196, 9, 14, 143, 144, 142, 18, 24, 280, 217, 219, 156, 28, 29, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 248, 123]	4.938273650201685
4.466679585293278	8.68088877682078	-250.0	-79.83390796272003	28	bs_s	22	uav	23	-96.2985113098996	9.966	7.884455142143265	-90.62892981813886	-80.21150192600422	2.0	2	13	-80.21413191666575	-112.39111789629393	[-199.3478634233267, -191.9702981162265, -145.0303189204462, -159.49291617310143, -199.01020479076777, -172.60472887193959, -152.31018232642504, -192.86783375703402, -199.99409600858775, -124.37040255380184, -117.66017432564286, -117.81255043218833, -129.75898524341875, -135.50210979153738, -139.82595266341892, -147.4683482094002, -169.99720071824424, -123.50054235449656, -199.99970146283965, -198.01260464608774, -146.48519154309597, -183.89221789819777, -103.21413241456725, -138.21032885084105, -179.73447343676116, -137.72133195392587, -191.5577767276781, -165.5598860104401]	[65, 4, 196, 9, 14, 144, 142, 18, 24, 280, 217, 219, 156, 28, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248, 123, 60]	16.75061734642175
6.464686905419924	7.858532484674328	-250.0	-86.19955028461162	29	bs_s	280	g_ue	23	-97.12086760204605	4.954772083251435	7.751383142330751	-93.15946056613399	-87.17612989284974	2.0	2	11	-108.3427511933057	-87.20945621834124	[-168.13606533871445, -153.51756143680265, -129.64195924077143, -199.22428065984383, -199.99935374336417, -143.39507702882693, -133.2197008544612, -144.4253561456296, -155.98103947433947, -154.89404227578052, -118.1364483539104, -174.60016075772145, -131.73154580266964, -151.0029436655252, -187.847135540338, -151.268618630399, -199.6873841212185, -198.36765118344263, -147.84663909955376, -159.38032440236407, -110.28921347834016, -147.82844227339407, -135.8907925202942, -120.90184149715293, -132.480252691313]	[4, 196, 9, 144, 142, 18, 22, 24, 217, 219, 156, 28, 157, 223, 226, 163, 37, 296, 169, 106, 43, 244, 54, 248, 123]	15.27004648538864
