SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.17757024318979	25.50375925289694	-250.0	-93.05843469446569	10	bs_s	181	g_ue	23	-79.47564083382343	7.988495095725799	7.3583399217456344	-98.9162330926774	-94.36347425950524	1.0	1	20	-122.49922459870211	-94.37015067025042	[-162.0024652074273, -132.3413010259226, -183.75124530375544, -130.2178399752938, -199.99988259860925, -168.97415807354807, -199.55997671847604, -123.32322878959205, -146.13669092803258, -143.02037891247605, -145.49920926934635, -168.70745380063042, -168.9819189688316, -184.5060213015994, -198.26147198540212, -154.49734129833143, -198.8361110846765, -188.87635522041504, -117.3780586835879, -154.07584751658317, -159.4187443367335, -160.4885624804765, -137.19032470283184, -197.44937160233152, -159.95686153030613, -169.1424066736687, -199.6287292530585, -175.6955542319766, -156.69768468271508, -182.79171254933456, -178.32168714228746, -197.91776213261306]	[131, 259, 133, 262, 135, 8, 9, 283, 157, 287, 161, 37, 41, 171, 44, 48, 54, 58, 59, 315, 69, 198, 327, 211, 92, 98, 100, 230, 102, 104, 245, 122]	20.20512227997823
20.899930726066174	20.97696354166939	-250.0	-99.45191214056806	11	bs_s	211	g_ue	23	-84.00243654505098	7.909601301822703	6.044293209096026	-99.58790357138466	-114.56245809605059	2.0	0	18	-200.0	-114.56245809605059	[-171.21067486959842, -168.35795602387137, -165.18403072366397, -175.98350347862205, -198.61921343620617, -199.75918693374632, -185.2025532610632, -165.06327116152454, -190.2962987805123, -153.32962751880294, -163.6572854784165, -199.19166335876008, -199.9398224955757, -133.40206395802792, -198.09046711083286, -197.38983163391225, -173.39688970797525, -130.72334367086688, -142.1370738469313, -171.9941467870727, -157.3796350485171, -199.94429166478074, -139.7736004560265, -197.99253198944308, -175.15126351223, -156.46323843244966, -157.78617993612033, -123.76311988328025, -177.73833122387484]	[259, 133, 262, 8, 9, 151, 283, 287, 161, 41, 171, 44, 48, 181, 54, 58, 59, 315, 69, 198, 327, 92, 98, 100, 230, 102, 104, 245, 122]	23.97823486693241
15.962014435613156	16.146500321078065	-250.0	-95.60504227574219	12	bs_s	157	uav	23	-88.83289976564231	5.124	7.714331805790944	-95.7635680809191	-110.06090750849728	1.0	2	13	-110.32902607034083	-122.28885134173304	[-166.30686463197847, -171.30146792007466, -151.81223478147592, -149.16494012446503, -185.82763888226157, -180.67060628089996, -159.27830009574183, -147.1182095314037, -191.96560216170707, -155.3662312380563, -191.03231783531686, -170.134628697884, -135.5458422708708, -183.0766616374453, -157.0693367360897, -137.31092964242796, -198.43486919901252, -141.84601728550933, -164.1168965767045, -162.66069449209243, -174.9297013689124, -199.9993696079373, -149.314499001289, -193.79192359266693, -158.0116787020795, -118.79459510170365, -198.8681425086508]	[259, 133, 262, 135, 8, 9, 151, 283, 287, 161, 37, 171, 44, 48, 181, 54, 59, 315, 198, 327, 211, 92, 100, 230, 102, 245, 122]	13.367101740444053
28.187032871659298	28.728581697927623	-250.0	-90.74727924978345	13	bs_s	98	uav	23	-76.25081838879275	7.817	6.759157656576683	-104.96351385798286	-90.91497366187697	1.0	1	15	-117.75012006688604	-90.9239835642552	[-164.99592322503187, -158.70041364413137, -175.66329640901188, -140.07055857406075, -113.97929848094961, -191.41518939583477, -129.5431408857995, -138.99712889671324, -187.58364311785755, -140.75011493101678, -180.74764959828144, -144.6628833690125, -140.18872329850777, -192.79516905504113, -197.23027554189457, -146.7258572574251, -169.1529749997973, -135.9735989860406, -180.79649168779125, -197.93546674780595, -162.21715278950933, -163.07721599399414, -134.3522534540562, -199.92027575109836, -160.13271554162048, -197.62394314570045, -160.8126411838541, -192.46049643500652]	[259, 133, 262, 135, 8, 9, 283, 157, 287, 161, 37, 41, 171, 44, 48, 181, 54, 59, 315, 69, 198, 327, 211, 92, 230, 104, 245, 122]	17.163637615773258
5.783244304315147	5.855544419635919	-250.0	-99.72965309037143	14	bs_s	315	g_ue	23	-99.12385566708446	7.710636671896368	7.511331887397716	-102.94117475613712	-102.54764315680558	2.0	1	17	-121.45971796882048	-102.6037972610578	[-154.13244662204906, -144.040161531507, -133.62764649180343, -199.9955850208136, -193.7996623598911, -196.4082499344334, -199.3931389552843, -148.38386236503467, -145.1385797519922, -192.53344558981001, -144.45970590254035, -143.09635804525902, -168.9119542298651, -142.8428499675777, -125.95310788733318, -171.36383419353447, -186.85443622731285, -198.7606666955082, -177.8828885628084, -170.83143053866985, -130.02977477205658, -150.96283317132603, -199.93738552012275, -199.86843597486774, -129.88705350398132, -140.208149768391, -198.02511731029628, -184.78743816083073, -149.03720328647023]	[131, 259, 262, 135, 8, 9, 151, 283, 287, 161, 37, 41, 171, 44, 48, 181, 58, 59, 69, 198, 327, 211, 98, 100, 230, 102, 104, 245, 122]	12.43798874421654
26.648472985426082	26.74803600944621	-250.0	-98.32638579413646	15	bs_s	54	uav	23	-78.23136407727416	7.498	7.581455207371853	-102.24835082419766	-100.58358970110731	1.0	0	17	-200.0	-100.58358970110731	[-134.86778721931015, -169.27357426883927, -193.26264387264467, -125.60037136577452, -124.61636121162785, -191.26929207059842, -192.31300558796772, -148.95484777697703, -156.39618715694644, -185.56008536484956, -162.4410044287924, -184.63528201530679, -141.88203361647976, -155.8544738093963, -199.16013377945436, -136.46698979356364, -145.77233464403105, -134.3437052057532, -181.04835295224035, -197.28420251389525, -168.02502989663665, -162.0973064128125, -160.70819382101075, -138.95804110915842, -157.39558455249013, -165.69027029428747, -192.2972572120257, -175.0555568758038, -199.99011851711842]	[131, 259, 133, 262, 135, 8, 9, 151, 283, 287, 161, 37, 41, 171, 48, 181, 58, 59, 315, 69, 198, 327, 211, 92, 100, 230, 104, 245, 122]	16.78999872449479
18.55035357306363	20.583126499159363	-250.0	-84.22039575574887	16	bs_s	48	uav	23	-84.39627358756101	5.204	6.00598677173077	-84.44264580613968	-97.24047132135286	1.0	1	18	-98.02120158165357	-105.0778230242574	[-149.3432275396211, -128.1102063027696, -151.80671533147964, -192.02033556453884, -186.74112015796553, -195.95860698667647, -167.226054336395, -162.23489240387357, -166.9089923932377, -107.65280638882878, -166.75110742458781, -157.9460560312175, -139.0001780340697, -153.66179307530234, -154.68011991753283, -121.02120152698694, -153.47272137300007, -199.32289406578872, -153.1598135915352, -188.82560054072925, -180.70656787850297, -194.37962406900763, -120.81659946449963, -196.6807918671812, -182.84603306087234, -190.73150056728568, -141.35289388711814, -162.64960554397226, -199.9523413124242, -186.07247132823562, -183.1523243028209]	[259, 133, 262, 135, 8, 9, 151, 283, 157, 287, 161, 41, 171, 44, 181, 54, 58, 59, 315, 69, 198, 327, 211, 92, 98, 100, 230, 102, 104, 245, 122]	7.715655182530971
21.843867058892968	24.29615344059951	-250.0	-83.1778445248108	17	bs_s	59	uav	23	-80.68324664612086	9.517	7.496024539527983	-109.4729875000783	-83.18804875213112	2.0	1	18	-83.2355401297872	-102.8234682341268	[-149.677263873883, -156.37960072303093, -194.58087078603597, -161.4359792747031, -106.23554012797103, -129.5467395940453, -173.0682465055578, -185.22110334778978, -151.22968932359908, -177.1305034088687, -144.25025973354514, -176.10353756199788, -176.4926144272377, -172.37753231129813, -178.39276147257777, -147.53951139004786, -163.4030577320414, -196.9455914088395, -158.55325632958917, -199.98360488241826, -172.2176779115347, -148.49932625291888, -133.18119745428953, -136.0784294302098, -167.80433771068311, -182.3656604976187, -155.42348755709082, -199.483630709655, -155.82690675286514, -160.56674244263402, -129.0474480529635]	[131, 259, 133, 262, 135, 8, 9, 151, 283, 157, 287, 161, 37, 171, 44, 181, 54, 58, 315, 69, 198, 327, 211, 92, 98, 100, 230, 102, 104, 245, 122]	22.5803259201661
2.2706262541748288	3.630969586335169	-250.0	-86.32284648835522	18	bs_s	102	uav	23	-101.3484305003852	7.948	7.7415351103456365	-86.81098195510317	-96.05706789213184	2.0	2	16	-151.19992404686712	-96.05708118117263	[-170.5159355922751, -143.0945525689159, -161.13334459332677, -180.81354756704317, -199.76951471634632, -166.59670559442844, -127.25736184879297, -119.43652364511613, -193.02700409719102, -179.6775588672685, -199.66729545596465, -190.76895111502887, -195.95185808751307, -147.27235644133515, -155.73737863568547, -169.4578728501172, -190.95878882495737, -154.33088380273352, -119.90740454446896, -165.68563120265276, -142.323828095618, -197.5587690226902, -110.31854015462278, -148.15950926121934, -136.1094443462603, -199.9393074354416, -174.21060611954957, -165.27977055600573, -195.33283044850523, -141.58809032551852]	[131, 259, 262, 135, 8, 9, 151, 283, 157, 287, 37, 41, 171, 44, 48, 181, 54, 58, 59, 315, 69, 198, 327, 211, 92, 98, 100, 230, 104, 245]	11.018665369114624
32.00931476932088	32.38297365896514	-250.0	-92.4443211100203	19	bs_s	245	g_ue	23	-72.59642642775523	7.7377822139048025	7.334745962287417	-107.62654719007426	-92.57805179822935	1.0	1	18	-123.13054679482171	-92.58187763185894	[-199.94966396339316, -142.14928390636334, -159.36735564220615, -170.5227512631688, -161.31580137605496, -115.6101270886176, -191.99948057718942, -178.14232321767807, -156.42833740156473, -165.3375070753739, -177.8724011557686, -158.4129309476566, -173.61903318184787, -138.77829098717976, -199.8020765171924, -198.07206640606037, -141.55331942796042, -199.9746899947807, -187.75492539490426, -199.3870517533099, -132.622187862153, -169.41884103062452, -188.3610100569308, -185.46225327179184, -140.70664246824757, -151.96787540729594, -146.1305290669744, -142.75427626661778, -140.74225430850083, -199.7101086149348]	[131, 259, 133, 262, 135, 8, 9, 151, 283, 157, 287, 161, 37, 171, 44, 48, 181, 54, 58, 59, 315, 198, 327, 211, 92, 98, 100, 230, 102, 122]	25.768843547845506
0.4154932092654917	7.744081743242276	-250.0	-75.53916604952973	20	bs_s	69	uav	23	-97.2353183434781	8.222000000000001	7.840657968519382	-93.20002547212907	-75.61423257055102	2.0	2	16	-76.70989338631895	-82.13163343217366	[-198.81376058466128, -164.99119823308644, -151.53482453402572, -175.28965839064466, -194.33178716816425, -157.3892899389751, -132.23498393517167, -142.70790586707636, -177.06530972572298, -139.56153057917524, -120.77925294001957, -156.560192858328, -146.88680372725594, -145.668722819218, -143.25634451610154, -141.24933712951344, -199.99354820965377, -168.78831843220428, -105.26150817960605, -159.6270238093789, -168.3379772481544, -136.18812130506552, -145.93091691407216, -186.106491105417, -99.70990235473133, -116.30080122967505, -188.57651379750482, -199.95355217363797, -146.40694935810026, -178.33516834520861]	[131, 259, 133, 262, 8, 9, 151, 283, 157, 287, 161, 41, 171, 44, 48, 181, 54, 58, 59, 315, 198, 327, 211, 92, 98, 230, 102, 104, 245, 122]	4.9731378199387875
5.246858215247869	6.446963179624703	-250.0	-86.95118924959255	21	bs_s	44	uav	23	-98.53243690709567	5.947	7.936707444813478	-100.65617811927578	-87.14029574218038	1.0	1	18	-87.2750981462432	-102.28838934214876	[-168.13099943226288, -166.7017474130279, -194.6543589548688, -176.52936948050606, -198.635623163662, -110.27509814163946, -190.7197213443436, -147.10473950137515, -199.74361728292703, -145.65892029215598, -149.73846494216758, -125.3925411195402, -161.69959147926073, -164.6253435675075, -199.16201219683967, -125.52955892684558, -199.99966787703153, -181.29443470344853, -134.57415943025248, -189.14103383370633, -173.53858595394013, -166.2744685895696, -146.68786089671957, -153.55591623969866, -148.04393718017792, -199.62831613640367, -129.47766070970738, -198.27141888487827, -199.80332832077391, -165.84679909641395, -155.96089408690676]	[131, 259, 133, 262, 135, 8, 9, 151, 283, 157, 287, 161, 37, 171, 48, 181, 54, 59, 315, 69, 198, 327, 211, 92, 98, 100, 230, 102, 104, 245, 122]	13.922722013854987
1.531411372741644	3.4179079477533776	-250.0	-84.62334406509312	22	bs_s	283	g_ue	23	-101.561492138967	7.2634170731955745	7.028791480362653	-84.9074468042156	-96.60770998389764	2.0	2	13	-106.4523087921757	-97.08290000588366	[-144.61615450772354, -170.88801202654304, -172.35427591544357, -138.17251361147152, -189.66236633375118, -141.45899939162004, -129.48747166412858, -162.6771422094941, -199.99831795572956, -161.35864738712044, -133.08433900184758, -175.58338020233094, -151.90006383974244, -150.38678337451222, -192.26209944880057, -163.95096863218257, -120.35263897310426, -132.51847601342376, -128.03651765424385, -161.05246343259114, -199.99995827327484, -134.44427658219166, -108.00089614742548, -164.6996408229934, -131.03993739686442, -175.41127332787613]	[259, 133, 262, 135, 9, 151, 157, 287, 37, 41, 171, 181, 54, 58, 59, 315, 69, 198, 327, 211, 92, 100, 230, 102, 245, 122]	12.638923242695634
22.32623307595938	22.755975992334058	-250.0	-91.80851278896151	23	bs_s	122	uav	23	-82.22342409438632	7.089	7.6911438806634305	-91.83818608691611	-113.47752591933644	1.0	0	17	-200.0	-113.47752591933644	[-165.6671894285343, -199.8911449212308, -199.22874006200456, -178.8199311723142, -148.27152251917698, -199.91725271626493, -138.73655952470406, -185.93321579204292, -141.86080819397438, -153.66691794241746, -166.64274221605527, -192.14880795018362, -188.7307122835551, -193.39699453984238, -127.93004784833141, -161.46148329831092, -195.95534731557504, -140.20549270840203, -197.97996346501063, -187.13233869174064, -148.54572460778041, -179.04283125286778, -167.66476908660604, -136.88852631286804, -193.68322957393542, -115.0999555547621, -199.25130517459104, -178.35622348099136, -161.0836090571132]	[259, 133, 262, 135, 8, 151, 283, 157, 287, 161, 37, 41, 171, 44, 181, 58, 59, 315, 69, 198, 327, 211, 92, 98, 100, 230, 102, 104, 245]	8.810946892855053
11.803576390046004	12.340498760296228	-250.0	-90.78690153708123	24	bs_s	161	uav	23	-92.63890132642415	7.208000000000001	7.484664059662255	-93.2345049816516	-94.44381118104184	1.0	1	19	-115.88364699151106	-94.47509819674919	[-194.90164545337566, -143.47625982517496, -163.13046208332992, -116.56981842881603, -169.6702353380826, -155.80495483452904, -150.84974214162511, -192.81582405515303, -165.45695502101862, -180.59636302352595, -139.48361784132567, -119.42927837481831, -185.45519190821824, -160.73488773991497, -168.1558709099373, -185.69524179543222, -150.8899419481777, -169.7687976975388, -182.1230466667701, -179.00947600834726, -138.14705653798902, -190.35090037869566, -149.255429416212, -176.42446633961956, -174.63317704280058, -138.88364364981658, -199.78051229141863, -175.79998530985625, -159.2685950068677, -136.83947098912665, -127.98722240966612, -122.14138925162695]	[131, 259, 133, 262, 135, 8, 9, 151, 283, 157, 287, 37, 41, 171, 44, 48, 181, 58, 59, 315, 69, 198, 327, 211, 92, 98, 100, 230, 102, 104, 245, 122]	3.2297942809262374
13.795192371909707	14.131264563968585	-250.0	-92.923797769016	25	bs_s	262	g_ue	23	-90.84813552275179	6.66863298864365	7.760317059110785	-105.40730902333395	-93.17613956244233	1.0	2	16	-95.01980306296878	-97.7864354084538	[-174.8448226580945, -160.36508605306526, -190.18043635938025, -169.11588516520118, -146.86610072515427, -118.02896686580765, -137.85932609282287, -168.07258620675893, -144.7814438511582, -199.30786835678165, -155.01725903164723, -185.73737450605861, -146.5514447356, -129.0970458329136, -158.25493817287258, -179.57737868177762, -143.88082813068218, -181.53455298298016, -161.91843772514648, -152.94561810459794, -179.90297781202668, -144.62690302619833, -120.83234128688198, -199.98546856615758, -158.97799894815074, -163.7383430835092, -159.49370098116526, -155.00972297913825, -165.88319621404798]	[131, 259, 133, 8, 9, 151, 283, 287, 161, 41, 171, 44, 48, 181, 54, 58, 59, 315, 69, 198, 327, 211, 92, 100, 230, 102, 104, 245, 122]	9.814442399177715
14.11566890037588	23.284011898908346	-250.0	-73.37169214680837	26	bs_s	198	g_ue	23	-81.69538818781203	7.533873648424944	7.506646078456543	-86.33670798932533	-73.5968525985253	1.0	2	14	-73.60833512606168	-99.38006075417933	[-148.30775672027457, -158.1169894955458, -129.35077103773716, -157.53396115969292, -176.44796388871225, -196.48833635169507, -146.8654710178556, -180.8624181388765, -199.8148575102756, -128.66748965412108, -173.41676226811217, -120.99707359245429, -162.78597176219736, -166.04472814440857, -143.03675295371184, -123.38815558678081, -176.48786888263282, -125.33005723356624, -142.9907513270636, -163.51725979448926, -96.608447412615, -195.7394805331271, -161.71393012794306, -142.48294152307116, -172.16334996046277, -109.82307644569231, -188.43996323798524]	[131, 259, 133, 262, 135, 8, 151, 283, 157, 287, 161, 171, 44, 48, 181, 54, 59, 315, 327, 211, 92, 98, 230, 102, 104, 245, 122]	22.76021253281787
15.973700407285705	17.491805195056074	-250.0	-85.76308479961651	27	bs_s	58	uav	23	-87.4875948916643	10.716	7.608268238283166	-109.14125219464297	-85.78308190074213	2.0	1	16	-85.92534738551407	-100.70086809706204	[-176.86950059549895, -169.7690669423349, -180.57325426208436, -134.98589681082927, -199.99902250318792, -181.8907997202783, -151.04478775824623, -185.7252081382407, -146.30927234032941, -198.26114931999558, -151.7755714390356, -199.99476606530925, -153.15440632045625, -167.5121382062435, -108.92534738214013, -182.39840597094752, -193.23907882504625, -199.93547037259458, -159.62899557113755, -199.99092606568152, -161.5352932588719, -155.4125312348725, -176.59559795796963, -123.71318909706106, -164.02301841923472, -154.03823018951664, -172.4338768944381, -135.96122778061238, -186.44555981666568]	[131, 259, 133, 262, 135, 8, 9, 151, 283, 157, 287, 37, 171, 44, 48, 181, 54, 59, 315, 69, 198, 327, 211, 92, 230, 102, 104, 245, 122]	11.730865518785127
-2.930322738322701	-1.3100992118379793	-250.0	-85.42622552623719	28	bs_s	131	uav	23	-106.28949929855835	9.798	5.630193364064061	-85.43494829124255	-112.40188755848163	1.0	1	16	-116.83216446509414	-114.34386002474055	[-134.80137488769867, -154.03438129321455, -199.99978326605273, -199.9928248691628, -185.06534082008332, -140.0215380476668, -130.00362753700063, -185.09700249193867, -199.81712175736374, -141.23789541802302, -138.64017392811368, -199.75194493406343, -157.2332007294204, -160.658594210976, -139.83216030772635, -170.24429654283682, -156.2285123839372, -152.73395909283084, -160.2488131314745, -176.81056368000893, -120.29315557607548, -165.69163782684848, -199.99977059380842, -155.8635030648876, -158.07287334408323, -108.77589183465335, -199.9871707104214, -167.7478097347842, -158.72898249506474]	[259, 262, 135, 9, 283, 157, 287, 161, 37, 41, 171, 44, 48, 181, 54, 58, 59, 315, 69, 198, 327, 211, 92, 98, 100, 230, 102, 104, 245]	-2.7128864208420382
