SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.247748510407206	20.358755835392202	-250.0	-97.84810493999115	10	bs_s	141	uav	23	-84.62064425132817	8.669	7.390552474856378	-100.3102768896663	-101.48584297919041	1.0	1	15	-146.1964367081282	-101.48598978068242	[-153.41841846467017, -172.84701622148395, -169.1928469401429, -172.67606147791844, -195.60258333785788, -199.97801364406905, -186.55976216238054, -166.17135994957295, -124.32421855586703, -199.99988647313012, -157.1347319523155, -168.72119187645575, -165.1289569183623, -124.59393833428429, -199.9773858731246, -159.24653095407015, -149.35111577900454, -140.70208297822018, -150.13477980919043, -185.83080557249127, -167.98870985935343, -151.27583875986733, -131.84266130331554, -182.59172038369263, -159.9691803630445, -186.4727670699193, -199.9112539746448, -196.88962510230942, -198.9411571601494, -135.51026310883688, -185.45377133267618, -169.69181522163527, -199.74066093746302]	[259, 261, 6, 270, 16, 18, 20, 152, 283, 34, 173, 174, 176, 50, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 250, 123]	9.451685719163073
30.39361945801889	36.29932731591137	-250.0	-77.36206245473645	11	bs_s	261	g_ue	23	-68.680072770809	7.905657562031733	7.37992817231949	-92.62620080676106	-77.49325635948165	1.0	1	8	-77.49952820727698	-105.90027991347159	[-122.83363014803962, -136.14892708186636, -190.93272921407163, -118.22301141051238, -199.4843856377939, -163.0638958665584, -178.40929730277014, -182.22749928397604, -135.0401379201202, -164.8743833485857, -140.82343966804171, -152.76748517841975, -123.0686462273085, -148.84183407790803, -137.9912703549179, -158.76477420830622, -174.03112339520402, -179.5072273647924, -156.77683025254387, -199.68224095924117, -100.49952820679218, -128.11488944962636, -141.35002590876124, -130.1143485646726, -142.4225122037652]	[259, 270, 20, 283, 34, 173, 174, 176, 50, 51, 308, 309, 320, 194, 196, 329, 337, 340, 342, 95, 107, 237, 246, 120, 250]	19.267752427270793
1.456036717617323	23.123229474223734	-250.0	-60.341893111113585	12	bs_s	196	g_ue	23	-81.85617061249664	6.266276754422098	7.770552059725125	-60.34193524536739	-110.47340421718579	1.0	0	14	-200.0	-110.47340421718579	[-166.88711721970563, -164.66068999357307, -176.88144179903742, -199.98258204417468, -157.37087041296218, -199.9860313666133, -191.82203529933983, -199.99828443181914, -199.99985091490953, -180.75918340071172, -181.4112649380529, -199.64811950375488, -146.21876854602334, -150.63521226364057, -134.61245800897618, -193.878939995736, -192.77175766638211, -145.60023111172515, -141.548624399228, -151.9899719618748, -83.34410458929787, -135.54006898957593, -116.85542620028846, -127.32766652106974, -142.8253182058058, -172.61831058909758, -170.25281228113016, -135.62193406443254, -148.37724985211696, -197.44355093134868]	[259, 261, 6, 141, 270, 16, 18, 20, 152, 283, 34, 173, 174, 176, 50, 308, 309, 55, 320, 194, 329, 337, 340, 342, 95, 104, 237, 246, 250, 123]	14.481781885109513
-12.470335562145223	20.87966939435195	-250.0	-48.63140368758739	13	bs_s	194	g_ue	23	-84.09973069236842	5.964545677592113	3.643034553186606	-48.631464424744834	-97.17473254197118	1.0	0	16	-200.0	-97.17473254197118	[-184.86081345192585, -71.63148165389755, -120.17653114479585, -189.63825284946017, -137.7051101551841, -199.83040978420237, -160.31410780374185, -183.03824714579213, -160.08489128209555, -147.9555356786442, -187.73053053779947, -162.7587631898429, -171.71062414974713, -174.58475268458247, -140.73854736178765, -126.47887976766313, -187.45289458286067, -187.9221910486089, -156.12952643505645, -149.7159561240216, -142.36047185634385, -140.11893462311943, -162.14179403206484, -182.78502717865757, -167.53728508742415, -197.87400440514003, -198.19987178754025, -177.6060426407995, -144.51713140206476, -158.82946255485254, -162.01272335844536, -185.95401073769554]	[259, 261, 6, 141, 270, 16, 18, 20, 152, 283, 34, 174, 176, 50, 308, 309, 55, 320, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 120, 250, 123]	16.774425751108627
20.011304606978428	20.618988950596986	-250.0	-90.21307821903468	14	bs_s	107	uav	23	-84.36041113612339	9.566	7.271411856870534	-123.45841965758524	-90.21513578151468	1.0	2	15	-93.20824637156687	-93.24269341057197	[-150.62644025005665, -171.30176546091656, -165.14385425031205, -118.45908821721713, -149.88081023234577, -173.31200331020395, -156.68073566113551, -116.30753047737684, -135.25110828326777, -172.37591444865726, -199.8420998938778, -187.89557401128536, -153.1064318757295, -172.17567529302002, -178.7395622875842, -198.12981878190664, -188.3335910276029, -195.8804934995933, -144.31543344418472, -167.24967728436778, -183.59513347560483, -197.8345745397338, -157.66567046142467, -161.89427501001447, -180.77163970374664, -171.6128992321056, -150.99894919534466, -159.36711931271307, -197.54253014308802, -199.58291269507936, -163.7023192919002, -120.13956234552266, -163.76724039968522, -190.6125030652463]	[259, 261, 6, 141, 270, 16, 18, 20, 152, 283, 34, 173, 174, 176, 50, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 237, 246, 120, 250, 123]	8.149565603356557
17.541452612461484	18.06897594541219	-250.0	-90.86839526836852	15	bs_s	173	uav	23	-86.91042414130818	6.833	5.89784721472207	-101.87751124302937	-91.22705471821219	1.0	3	10	-91.22873526970449	-125.35121969250717	[-147.3371560487709, -148.057549184696, -169.38511997155618, -199.94160708336983, -144.14656210684177, -169.46025824737728, -124.6219780767826, -178.5890543568608, -199.47472533130352, -161.94404272471235, -134.5569996162843, -197.80658546514618, -165.22032505281834, -153.18054521407333, -149.37530083640544, -172.49725374138472, -198.74952014396246, -131.8438936614443, -181.47900980064355, -154.17951234317567, -128.12754225236375, -144.40506976648817, -198.53733986628473, -150.22218451825304, -153.72124161651703, -166.0198760195172, -158.6413959530872, -114.64932769019913, -132.1132680928344, -183.65153187383228]	[259, 261, 6, 141, 270, 16, 20, 283, 34, 174, 176, 51, 308, 309, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 120, 250, 123]	8.731256749716458
-3.7780303206995995	0.9836725222285736	-250.0	-78.98337250663643	16	bs_s	120	uav	23	-103.9957275644918	3.9349999999999996	7.986690269726385	-79.00672460203639	-101.68962787284002	1.0	0	15	-200.0	-101.68962787284002	[-148.67822405611525, -130.86131896305608, -167.08279461974865, -102.2110293902265, -182.72783321424663, -126.08527975001182, -153.34833508720388, -198.78323171449196, -169.56164877866914, -167.83972612009484, -180.30767743932276, -192.45581657863977, -156.09092286267543, -177.98647666333991, -170.56768211108633, -145.73393534033033, -139.30185881837662, -150.19213197109082, -143.6178610723096, -195.74400176452738, -181.4320466259664, -134.17219505391276, -115.60171006040974, -194.5675614738212, -167.04494181890317, -148.92584154867177, -156.39611571236583, -137.1153402980857, -172.3610564279548, -158.97283971936903, -159.80640290826597, -131.43389586845902]	[259, 261, 141, 270, 16, 18, 20, 152, 283, 34, 173, 174, 176, 50, 51, 308, 309, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 250, 123]	8.18018107018675
7.296134690329822	10.80247691119196	-250.0	-81.03820915087991	17	bs_s	246	g_ue	23	-94.17692317552842	7.82388513915743	3.1004968626589573	-81.20933226191683	-95.16824620602361	2.0	0	14	-200.0	-95.16824620602361	[-139.25869456423516, -134.64461043283941, -188.50861597691784, -175.6715589657605, -119.13305951826969, -199.36080843339428, -105.37663106889512, -197.96990598319263, -193.66297451113837, -161.04090803401715, -141.00081986298716, -163.9679038133247, -180.07176659741043, -143.52157071257176, -154.97569983461094, -168.80176776259592, -147.01883374304757, -127.60280462443946, -159.04807507970273, -112.17735592643888, -129.76602919163383, -115.95515344105871, -143.90124046161475, -199.99898022870116, -183.65987170324306, -180.91655580919917, -156.12895386394652, -125.1770565320409, -147.35634781740262, -199.60290342469284]	[259, 261, 141, 270, 16, 20, 283, 34, 173, 174, 176, 50, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 237, 120, 250, 123]	21.501958420968105
14.068820021547353	16.249108032425028	-250.0	-83.83644886312588	18	bs_s	95	uav	23	-88.73029205429535	5.045000000000001	3.0376126290540375	-96.53249148866044	-84.07639974749895	1.0	1	13	-111.04942249667872	-84.08512782042727	[-148.40315990957822, -137.35838830349454, -179.49703147649842, -131.94550571221865, -180.43641097416395, -178.3187363486097, -166.64502538349728, -175.816819291516, -141.96905559373167, -195.5501969169188, -152.9337284158871, -146.29098963489986, -158.38146203270145, -151.28625016293438, -120.4678291435878, -196.21599028027293, -141.3844530126625, -159.19992783001183, -156.39939912557037, -176.02292973270227, -127.65841838612837, -140.66753605659582, -175.92790382040937, -107.09989510698023, -134.0494213988252, -193.0713002830834, -160.3632465029409, -162.20101767304516, -178.71232990639672, -152.65169603556063, -199.05573280428172]	[259, 261, 6, 141, 270, 18, 20, 152, 283, 173, 176, 50, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 101, 104, 107, 237, 246, 120, 250, 123]	5.480624412926723
32.69939736233377	32.92422837100219	-250.0	-94.72578064511049	19	bs_s	340	g_ue	23	-72.05517171571819	7.508823916009192	7.240309713250081	-95.09022772798076	-105.66822828395385	2.0	1	15	-112.60586249393619	-106.65044298908235	[-189.2087463976355, -162.31912922953393, -198.49825941600773, -165.36332020222258, -147.52085602106604, -145.70123328486042, -165.86642003591336, -130.0053927456071, -156.41140334743866, -161.2703777708287, -198.21653697266146, -147.24531570571804, -199.91078086684664, -164.67768367101883, -136.0871884545029, -169.58634301645003, -149.9989328129149, -177.9927531684676, -148.2103410888014, -140.39664159169791, -125.46255429133961, -121.7211183438906, -122.63921502431754, -185.64250777641658, -197.63478405123374, -143.32823283119978, -188.94752532477253, -139.528848496288, -171.62339857724405, -135.60586092289208, -155.88936267455605, -174.34277820032258]	[259, 261, 6, 141, 270, 16, 18, 20, 283, 173, 174, 176, 50, 51, 308, 309, 55, 320, 194, 196, 329, 337, 342, 95, 101, 104, 107, 237, 246, 120, 250, 123]	25.698483818108436
23.200866166878	27.428190756905735	-250.0	-79.81280935608885	20	bs_s	320	g_ue	23	-77.55120932981464	7.965742041330641	7.8219622154886554	-82.10951709415812	-83.67745880536533	2.0	2	13	-84.09205005560806	-94.08474725456229	[-139.68383410972282, -125.13035925493298, -199.913413676442, -107.09816876661584, -146.9836916039339, -179.74776768482246, -137.9588939575533, -127.7970613071536, -128.53693237171046, -199.99999866480067, -135.60634959894136, -157.05020048739584, -119.33343970209157, -151.10417253878444, -187.9470558374765, -147.20126353936686, -197.7217478781198, -142.10878302554872, -130.96447819273376, -105.19866095829488, -168.51330865462657, -175.51308923278597, -173.30373075868835, -122.23367933617347, -181.60985840838495, -177.0221982814655, -132.7682707202608, -136.0477283130594, -139.97224194555082, -151.4665379918046, -199.2298729732318]	[259, 261, 6, 141, 270, 18, 20, 152, 283, 34, 173, 176, 50, 51, 308, 309, 55, 194, 196, 329, 337, 340, 342, 95, 104, 107, 237, 246, 120, 250, 123]	26.377283556245075
-7.961773748017578	-7.241774783146127	-250.0	-89.41895256585859	21	bs_s	20	uav	23	-112.2211748698665	8.939000000000002	7.528071616333101	-90.36408746197856	-96.50585830104511	2.0	0	10	-200.0	-96.50585830104511	[-188.13000200016816, -170.4635228454924, -152.5651979192082, -145.17902896582672, -134.4102318832362, -178.32339383568353, -147.62000852393845, -136.6887142424061, -133.36922564332775, -129.6045670234798, -191.3022588697151, -124.33653216466953, -120.19774878201652, -119.36426434946591, -128.17060429681013, -172.99304601504343, -159.12005692555348, -119.59318692995608, -138.12713208682138, -130.44158318081665, -158.26278150412858, -158.47941761761317, -151.50788652078418, -141.95596590044298, -135.37699167086177, -117.86100408258395, -199.99718915322427]	[259, 261, 270, 16, 283, 34, 173, 174, 176, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 107, 237, 246, 120, 250, 123]	-4.19856520463714
20.843349199219077	20.90052051058568	-250.0	-100.75684464511801	22	bs_s	250	g_ue	23	-84.0788795761347	6.314133601262574	7.075182874475744	-101.43292462547132	-109.1683625561956	2.0	2	12	-109.75129847924832	-118.17820568505726	[-161.25366473847808, -160.94461582704955, -184.33963543403996, -174.02737350439918, -153.9412797008898, -199.9553422598433, -169.84588839240888, -160.01753951874844, -130.91657839423067, -152.24063891975177, -180.0667123414836, -144.19897604530382, -133.27399203116119, -140.07918397594744, -157.01823895429564, -156.99546259139683, -144.7919152973726, -167.3314324393611, -141.11890695963925, -125.97747158470324, -143.30438032780552, -153.47664997855196, -159.87856180275568, -145.55895271976422, -199.65925577017128, -158.86459368984987, -185.98747865053048, -186.3534870773607, -196.97355753326661, -142.2053816708557]	[259, 261, 6, 141, 270, 16, 18, 152, 283, 34, 176, 50, 51, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 237, 246, 120, 123]	18.704990836357236
29.459551152184943	29.799509075364355	-250.0	-92.8719038161831	23	bs_s	259	g_ue	23	-75.17989101135602	7.365676690961153	7.6097847338634	-93.73633537752652	-100.30748980696215	1.0	1	12	-127.1825542925306	-100.31641718925388	[-157.30113785831878, -193.27416579756405, -162.0061048078017, -134.012380571314, -199.72003573417683, -179.4271696413179, -196.04844716513074, -193.7838010987525, -185.17347291686886, -178.7977333680519, -158.85068836401308, -125.59941525971243, -176.63965116722432, -148.75639221075343, -123.31824274708269, -186.93153057607833, -157.00908822507657, -143.28511559641004, -149.20507452955994, -132.57304668069997, -139.4695367982291, -121.25089812074093, -199.97194238422168, -197.78322064204932, -163.6327581202924, -120.08409998703202, -194.51780653845498, -157.4707145822014, -150.18250922586924]	[261, 6, 141, 270, 16, 18, 20, 152, 283, 173, 174, 176, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 101, 237, 246, 120, 250, 123]	23.03995686073902
32.367104009954176	34.451268934982124	-250.0	-84.08424527005748	24	bs_s	50	uav	23	-70.52813115173825	8.651	7.472917468579564	-88.6206045372858	-85.9675253994539	1.0	2	11	-109.40197432716305	-85.98726443805177	[-140.31072117668634, -180.9463186937162, -189.397710961948, -139.00906188541873, -143.40091283178606, -135.8767248899459, -149.54980519447457, -178.6060098188115, -173.36515443367563, -192.71188770411644, -199.97604484257863, -152.84440413276857, -182.7394552129729, -116.48411349420473, -157.7944608625171, -155.91919897671482, -117.09714019861421, -167.43382554827136, -145.294016474081, -168.49089785009485, -138.3315656936761, -179.5300628833726, -108.99202750192268, -134.99272720922914, -191.55814179354476, -128.06063940867423, -182.59120142433943, -199.99322468028137, -116.02253802199444, -189.56578566331953]	[259, 261, 6, 141, 270, 16, 18, 20, 283, 34, 173, 176, 308, 309, 55, 320, 194, 196, 329, 337, 340, 342, 95, 104, 107, 237, 246, 120, 250, 123]	26.990490548185786
-7.590043099877121	-0.4507034696304544	-250.0	-75.77254265321731	25	bs_s	55	uav	23	-105.43010355635083	6.304	6.129827902805593	-97.95810615187742	-75.79887830544853	1.0	1	14	-75.83491138274437	-96.6277119669763	[-173.39701986355678, -154.16923696608956, -198.0255389044142, -198.13910642047713, -147.59307404614836, -120.48682273510556, -128.12729832584438, -193.82385437757452, -197.57365058854742, -151.7860952079006, -98.83491138241394, -143.66306079926198, -141.25935681675622, -197.96502628583423, -144.3406643867118, -176.98481992467458, -144.66760219262648, -122.16407328953052, -140.3517917610436, -127.67815294915927, -170.36473574134317, -176.85438983799276, -157.4427274761481, -171.6097464538977, -155.4938263342852, -134.70474037256068, -169.39661346352244, -161.12490723341185, -166.06034838766064, -185.14463170623927, -161.12055840077375, -176.30941817131404]	[259, 261, 6, 141, 270, 16, 18, 20, 152, 283, 34, 176, 50, 51, 308, 309, 320, 194, 196, 329, 337, 340, 342, 95, 101, 104, 107, 237, 246, 120, 250, 123]	1.1894703212317865
16.034185288230987	16.93121638272129	-250.0	-88.37293538121237	26	bs_s	308	g_ue	23	-88.04818370399909	7.833989025094277	7.119263706678288	-90.4105700649863	-92.63857111986752	2.0	1	14	-113.91641768590031	-92.6710516168933	[-163.84493615718813, -147.67658861889726, -139.11527649171893, -175.4637521164251, -135.9958880990121, -135.2338691123765, -136.91641556146325, -188.62936798591596, -131.4893214754407, -154.13640927498574, -189.49665529383117, -142.18310981403943, -134.1532215992018, -186.56054850484406, -113.63448799457579, -199.5546942201814, -152.67433181370737, -150.93059374277104, -141.34447007908778, -129.9145720855656, -148.45454005844778, -145.01726034434108, -154.2744262688814, -115.81941996919981, -140.03854761171849, -196.45762762559767, -192.39395405615025, -164.28878791553348, -163.27585971319778, -140.1905830885337, -199.89338106387922]	[259, 261, 6, 141, 270, 16, 18, 152, 283, 34, 173, 176, 50, 51, 309, 55, 320, 194, 196, 329, 337, 340, 342, 101, 104, 107, 237, 246, 120, 250, 123]	23.664241904333775
