SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.596101043574933	15.474904710954661	-250.0	-88.47151579886615	10	bs_s	170	g_ue	23	-89.50449537576571	5.693377025297419	7.394638062279287	-89.98051248957024	-93.79514986321612	2.0	0	14	-200.0	-93.79514986321612	[-167.00171215299835, -175.11617705054084, -140.29515786140936, -160.67889127698396, -143.8362999663522, -199.50668644596266, -152.47471421693714, -149.90348421679326, -114.55994668904626, -145.27960778106652, -170.86828847954908, -137.94044980112267, -136.50199085306065, -127.65405583733312, -163.7695478777908, -144.62863120257373, -119.31141785743102, -166.06231358897006, -130.1217397006427, -145.5021872193829, -150.15398630997578, -163.31047734851796, -139.96754313072137, -134.77942110503426, -116.8546498158161, -196.96271044482268, -150.39965319383168, -163.44013917153774, -141.4876105811938, -153.5978662817027, -199.97108357715194, -141.5936352108748]	[256, 130, 258, 16, 148, 22, 163, 292, 169, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 77, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	15.926059434061495
26.696492539142056	28.040216886192866	-250.0	-86.38496989391585	11	bs_s	58	uav	23	-76.93918320052751	5.364	4.962813816667486	-87.28625967501537	-93.65702270794337	2.0	2	11	-104.02681431284306	-94.07538785359924	[-167.2310647064956, -163.90382496770894, -180.75949656354254, -160.06563073099866, -160.19162023593853, -149.5266655059841, -160.96636162429343, -140.35267291744856, -137.02083813376217, -161.21502829392801, -126.47268647852208, -157.13657105819897, -156.0477823030281, -118.90641017625, -124.6567543073572, -169.95020191076773, -160.3534455964154, -139.2156687062041, -177.07790247457854, -144.13422571404408, -155.59458683225844, -127.88948640490207, -158.42159580772974, -153.14956397942035, -146.15166415695657, -196.40733911512672, -196.97584167804064, -128.03456826983248, -134.47039594419292, -141.9815805001627, -122.89469672625225, -110.58399191042497]	[256, 130, 258, 16, 147, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 189, 190, 193, 197, 203, 77, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	28.14854510038164
4.909121461015829	7.1600921794547645	-250.0	-83.65955567692133	12	bs_s	130	uav	23	-97.81930790726561	7.2330000000000005	6.564770071647576	-83.68683739211973	-105.69231579621763	1.0	1	14	-112.35682081611736	-106.74666716225518	[-154.75031464522783, -132.22958504800704, -197.9337300697572, -135.35681933262876, -199.95845947233994, -180.8224896826043, -175.39694301052327, -172.9391965609572, -166.94016656339005, -148.0127458776637, -164.11155456464155, -180.64893253119612, -146.24869801603327, -151.6524111125802, -106.70010379966848, -158.23862851110874, -179.47494570540314, -197.32373043759108, -182.1699176748005, -190.67051883033653, -166.66493128517908, -189.61690118138785, -163.86303869342265, -135.35959290359935, -162.27257715156466, -153.95350823180172, -135.46808771182694, -190.08342705711314, -187.78897630571925, -133.2045488429223, -174.61310138637447, -153.46992501824585, -188.76434776852253, -160.81332359881594]	[256, 258, 16, 147, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 77, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	16.475608246520117
19.445969698713597	20.03461691083311	-250.0	-90.36104477697874	13	bs_s	311	g_ue	23	-84.94478317588727	7.834464068759088	6.983218545913696	-91.49670999541202	-96.74185043507757	2.0	2	13	-96.74433451784564	-129.1692745499395	[-190.95800584210141, -193.6282351102342, -156.7754160503753, -174.07460936251613, -192.03895097249287, -119.82193331674809, -137.26236465438873, -190.6030273343063, -153.7718674267361, -145.7231260679012, -153.92029609751694, -157.01936810831265, -167.76384923307597, -181.23534841322493, -170.28624896722982, -130.3630544352063, -173.22519680939507, -172.1930385995513, -114.83914905085632, -185.69492108697096, -167.75544865630292, -148.81005582747397, -138.49897021230535, -138.56318094581815, -143.90337969550154, -198.84287709022976, -199.67466220683465, -152.30768557709342, -182.04805468685987, -199.65500382487105, -161.25905942206293, -199.9880654313451, -128.54540387670215]	[256, 130, 258, 16, 147, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 58, 189, 190, 64, 193, 197, 203, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	18.344780359795067
4.893195853909049	5.182472173348003	-250.0	-93.59867339580913	14	bs_s	169	g_ue	23	-99.79692791337237	7.402971170557492	7.464914172975976	-94.0615640991834	-103.55112176071916	1.0	0	12	-200.0	-103.55112176071916	[-148.25208783412185, -185.39664107999818, -186.23222902918425, -199.95478685671276, -190.12117976159684, -163.7443541752812, -199.47809969064477, -175.65169893952927, -150.79564921060236, -175.92877990702206, -157.6933832208588, -150.59591820875937, -157.18837317074244, -142.4577696481339, -122.70982542785444, -154.58805886369967, -169.62104851849443, -144.85955316617756, -119.0300893606445, -127.05668656120827, -167.95398326420133, -158.61359145333753, -190.5289878753473, -139.82836761954925, -133.03593949330545, -137.351979008335, -174.30482090238374, -167.9682828008473, -157.54640778082086, -129.44353524920865]	[256, 130, 258, 16, 147, 148, 22, 156, 163, 292, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 212, 219, 101, 103, 244, 118, 254]	1.4147806127645801
9.454073120347061	9.675336247562555	-250.0	-94.79705148214266	15	bs_s	258	g_ue	23	-95.30406383915782	6.864305901104176	7.699576801768554	-98.26347966398623	-97.39460859311058	2.0	1	13	-106.48197333377203	-97.96652124913976	[-164.9418695057708, -196.8613342948089, -199.9965826532089, -129.48197295024187, -198.5786496967989, -121.00166424398218, -153.23013720734426, -162.20077181134, -199.98649217003052, -167.7634798095641, -164.28431964120432, -146.36218491155722, -199.96053258212183, -174.3118966126767, -199.9882512593152, -121.45513091777656, -191.90937588876602, -163.61939431677402, -144.89631346865872, -147.97865855607844, -179.03093058434774, -199.56820640381375, -136.76940186389686, -168.73552608943524, -198.18169491229, -177.87680666688945, -181.42189127259275, -186.4443972973869, -199.93704700955857, -154.60372038765112, -141.93461139550857, -145.08194066168693]	[256, 130, 16, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 189, 190, 64, 193, 197, 203, 77, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	16.892718049229003
23.93095817330685	24.44672436298525	-250.0	-90.97227953952567	16	bs_s	292	g_ue	23	-80.53267572373512	-4.048488020949702	6.399034637995726	-91.1826015225017	-104.22601257501414	1.0	1	15	-125.11767436877972	-104.26152600168322	[-148.14995903386065, -199.85199814049133, -122.37458190818313, -148.11764635522337, -147.30137072522675, -144.32334484958864, -199.8035350297889, -199.91554546163195, -159.84955693452088, -153.2673277012051, -124.72285479656827, -155.0917876702005, -127.25600387469036, -149.92216968852279, -127.54160828401199, -139.77297101730045, -198.8590942131321, -172.10041721168835, -136.86593942897667, -156.41525692364354, -161.8139466264573, -151.93442807182004, -118.66790742351546, -185.76384605088685, -129.36167305865854, -134.52952773551124, -199.99997246208642, -127.42174621909808, -199.9996980610683, -180.15504300008894, -199.4931714580615, -145.88933402700474, -199.97771607696717, -120.04288698910317]	[256, 130, 258, 16, 147, 148, 22, 156, 163, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 77, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	25.861693846827936
34.696038625497465	35.139187660706924	-250.0	-91.6682866637298	17	bs_s	100	uav	23	-69.84021242601345	7.981	7.456606947115565	-91.90314729610631	-104.45492863932587	1.0	0	15	-200.0	-104.45492863932587	[-137.9176011789031, -194.95148050799122, -175.66522454317334, -165.66564547117582, -169.1441127026013, -170.60666160551352, -198.73038953117347, -127.47814389733185, -139.49898293841756, -181.00823991627755, -124.99852918437794, -141.6333956304555, -123.45746022319477, -130.69731652798365, -177.37735925611827, -167.96207248275982, -121.22984024599303, -162.2986486286811, -127.90545063260227, -144.35392342619437, -199.38749264699192, -130.87762713757422, -183.5861896885193, -151.95378164746828, -164.6593954386678, -164.95800095179916, -134.635782513059, -161.81186337349868, -176.2946985622565, -154.054987703522, -154.51320082686982, -153.94619471068037, -197.27654095583125, -118.82544697326425]	[256, 130, 258, 16, 147, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 77, 212, 219, 101, 103, 107, 108, 244, 118, 254]	20.95770938792302
12.307247402419023	12.646961941208417	-250.0	-92.87513743175231	18	bs_s	101	uav	23	-92.33243814551196	8.606	6.696368467293383	-95.44208721720544	-96.37924696422375	1.0	0	9	-200.0	-96.37924696422375	[-131.20832908704932, -170.7706614177535, -153.04019321054605, -183.03488292592039, -137.569545286313, -156.75250062215096, -152.07783257482532, -142.2142655197286, -158.9025945429422, -119.45961283202107, -161.89618324957445, -127.62810321258038, -199.96939448044515, -146.98629351754892, -161.21285845456805, -165.85751619768325, -174.47015418241804, -150.30984578618904, -194.82617797852026, -136.72466370288458, -160.90362393013922, -119.379314392455, -193.56076147807255, -170.50480472459833, -199.94158592563554, -160.7059013718776, -188.84968645841607, -149.44109071893143]	[256, 130, 258, 147, 163, 292, 169, 170, 172, 301, 181, 311, 58, 189, 190, 193, 197, 203, 77, 212, 219, 100, 103, 107, 108, 244, 118, 254]	-2.421087283195857
23.04477078193642	23.847429789229807	-250.0	-88.90442350622189	19	bs_s	64	uav	23	-81.13197029749057	4.01	7.378851489196339	-90.98456550743576	-93.09997326336236	1.0	1	12	-93.10894673602719	-119.95269685525797	[-134.3866926296978, -199.9865162307759, -155.60465318734467, -175.63380889012257, -199.43205817049378, -155.14253659569664, -155.12365997392516, -180.42298491433283, -177.50497775001816, -157.51534691743956, -162.43197786714302, -160.6597800466668, -188.03799942242546, -191.90637694294253, -116.10894671838724, -164.20273366288149, -114.3097872458454, -170.2362702291399, -126.53655845789785, -165.0676947518403, -165.84849700417547, -136.3304187316918, -167.68825669852433, -199.99976897242772, -142.35641308645415, -173.3162727952099, -156.388990630436, -145.17239746039445, -149.31902805537507, -164.6607347559472, -177.61096139747133, -176.068147945163]	[256, 130, 258, 16, 147, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 193, 197, 203, 77, 212, 219, 100, 103, 108, 244, 118, 254]	17.096381316303642
15.991019287594398	16.281874622504915	-250.0	-93.57423359071848	20	bs_s	254	g_ue	23	-88.69752546421546	6.572649931872316	2.467943293924868	-93.59292207484627	-117.24567681155497	1.0	0	12	-200.0	-117.24567681155497	[-160.21056249631107, -199.99396079214569, -119.66979255052854, -193.09554947341564, -198.22815093178545, -187.9443547320814, -130.7348030403878, -151.95314566480636, -143.50483414552346, -122.67743912676856, -161.37125010597276, -147.35577685316332, -149.5698137463292, -156.30353008393843, -173.47653112411226, -155.3235310225397, -150.9812760051724, -144.66720276409274, -159.9929653602211, -141.35035891534324, -142.52901183939434, -132.7061940622154, -123.87431400446485, -154.10675944092628, -194.7011535801629, -186.79972375833157, -192.5304199488178, -181.04415873637535, -161.2718009210853, -141.15617088732756]	[256, 130, 258, 16, 147, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 193, 197, 203, 212, 219, 100, 101, 103, 107, 108, 244, 118]	16.70431694584576
23.93405750585974	24.029145857510755	-250.0	-98.52833908598015	21	bs_s	147	uav	23	-80.95025422920962	7.308	7.909664879402535	-99.72760189939837	-104.70288014718342	1.0	0	12	-200.0	-104.70288014718342	[-155.43378195475918, -199.9231981666992, -146.83481011146938, -198.38782320062424, -186.23547924151285, -182.5954104607773, -154.21687835824164, -199.229076210693, -191.6216657834647, -124.7487947742607, -163.26384733902896, -152.0292577312526, -199.95960571344224, -188.08053581643958, -142.69936544753344, -171.83497460951574, -160.02306907738875, -128.8690192390052, -143.18979612146646, -135.0683865658089, -199.96696570864367, -168.39499504140932, -178.19479049812205, -148.83679189307213, -127.73741437657651, -199.99815128346728, -164.40890732920883, -199.3503423444628, -136.56182839186374, -192.311530344474, -147.16188462981918]	[256, 130, 258, 16, 148, 22, 163, 292, 169, 170, 172, 301, 51, 181, 311, 189, 190, 193, 197, 203, 77, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	15.851175552668245
5.449665766334206	5.575385119253895	-250.0	-97.30021051557674	22	bs_s	203	g_ue	23	-99.40401496746648	7.886749383166168	7.632150370408974	-100.433552335348	-100.1908587346677	2.0	1	14	-137.44667350808467	-100.19167577490322	[-164.3641584020384, -192.5258698777543, -128.27059321558292, -161.22816555745544, -123.20824527709809, -198.78041886810774, -183.54899299089067, -199.684100534904, -145.52717461234886, -151.98829261484101, -157.27223543328464, -171.05960572375832, -155.4891797090148, -148.05038312936972, -163.01905910903292, -144.4668664254485, -128.97825622222157, -160.44619460722623, -163.76090148355618, -171.6038055762089, -199.84484203150822, -168.61683857839716, -179.67473587996355, -189.47233247373327, -161.56217905219597, -127.74658499655783, -178.10430206893844, -147.6986860075612, -196.26515819705816, -199.93205270544092, -152.36260386887994, -199.9847641257516, -155.02782450891593]	[256, 130, 258, 16, 147, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 77, 212, 219, 100, 103, 107, 108, 244, 118, 254]	15.630616149015495
17.495816385939634	19.091001398511835	-250.0	-85.50715417143991	23	bs_s	190	g_ue	23	-85.88839868820854	7.35966356283109	6.904113841014502	-92.45555058130114	-86.4866418810092	1.0	2	10	-106.21543449975258	-86.53311766947436	[-141.60093003156305, -192.56928686246798, -123.44866710216519, -152.66613744026395, -186.3218263382595, -151.4657199522922, -197.78925399893285, -146.69428654218322, -168.16844913153312, -119.5288301782689, -125.85806712648882, -145.89971124271798, -144.16257043203967, -123.74070913977965, -188.39203474631748, -141.76349750488833, -129.24137869402014, -179.24117841026856, -148.73693645300136, -141.43731498270176, -109.65457021347406, -175.08016839337162, -184.5897776190335, -173.12880841473452, -196.87549008576352, -125.40164751004025, -137.39365733637499, -186.35222081123618, -167.77796835227844, -122.45660282644394]	[256, 130, 258, 16, 148, 22, 156, 163, 292, 169, 170, 172, 301, 181, 311, 189, 64, 193, 197, 203, 77, 212, 219, 100, 103, 107, 108, 244, 118, 254]	7.94244007393001
18.069561123234877	21.397401452189172	-250.0	-81.36596320448115	24	bs_s	256	g_ue	23	-83.5819986345312	0.0291440498311419	6.5284618028848485	-81.39274761940806	-103.47836999937185	1.0	3	11	-112.36648789053952	-104.07907556287941	[-173.15460490042457, -140.05545273625938, -163.485970034408, -128.02215036275246, -165.84026992431038, -121.28839431041382, -166.37297893920868, -123.41287625112625, -141.27128339291227, -106.88474516832642, -161.82231954429707, -199.18180663889592, -118.41225416675547, -157.86197835117576, -135.27751682727722, -148.5237522816404, -121.17049144655111, -171.60406996518586, -122.4497202308578, -124.4052059851146, -126.40261273593461, -198.7282568307286, -115.89279348391968, -124.4352746564837, -142.68910683680315, -135.79790117791245, -145.62020547621108, -199.74386157811426, -164.06300192901895, -147.291341993557, -145.11564012930987, -110.77847028707076]	[130, 258, 147, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 77, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	24.305368505738937
30.26113289945431	30.385821445225147	-250.0	-97.33648416746766	25	bs_s	16	uav	23	-74.59357864149523	7.953000000000001	6.1062516215179095	-98.27061406209057	-104.46895094033187	1.0	1	12	-128.38896964084998	-104.4865976788048	[-148.23240333679485, -166.6451637341967, -186.8532757837988, -141.14746075383127, -195.36163334807338, -175.07282668112597, -160.65192684827343, -180.67583385140335, -193.9975716997229, -149.50935258719514, -163.73899315317456, -151.95849728642565, -128.16576938535212, -129.99710690626378, -131.84651748806112, -190.27743828162104, -142.53989691838282, -152.6971118430431, -151.388910143695, -130.44171862886338, -176.83101598942181, -132.41781369578018, -199.96933316544818, -144.88164518860867, -143.26517211918605, -198.9368859545883, -189.2586066582747, -188.02627003019495, -198.9050580851156, -126.16523301884965, -137.4131434340758, -127.59509650967198]	[256, 258, 147, 148, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 58, 189, 190, 64, 193, 197, 203, 77, 212, 219, 101, 103, 107, 108, 244, 118, 254]	20.505857811851303
22.18800037822551	25.291842093476134	-250.0	-81.79428893763023	26	bs_s	148	uav	23	-79.68755799324424	7.586	7.0490959899376655	-82.22748564532651	-92.02007865669393	1.0	2	10	-92.03525822355552	-116.59291552819857	[-107.20464926806858, -166.99883210726884, -112.65891302474165, -115.03528410611091, -198.91462514432206, -139.66409368571482, -171.34146950717476, -155.90160834446456, -126.96239102407519, -139.7776008313195, -136.78812865384805, -199.74279794368198, -112.74938510907545, -182.6302542853823, -148.0116763068492, -168.49510586237116, -152.48198683234557, -161.6006347812407, -149.34572612714376, -141.69797035047043, -162.10693859043883, -158.72987241735277, -172.92018644617144, -179.41217146731537, -199.2729079316711, -167.2784104505422, -160.95980538332665, -199.0866881800545, -154.78638954123085, -161.5843687225397, -158.83739278952044]	[256, 130, 258, 16, 147, 22, 156, 163, 292, 169, 170, 172, 301, 51, 181, 311, 189, 190, 193, 197, 203, 212, 219, 100, 101, 103, 107, 108, 244, 118, 254]	10.590999823725099
