SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.004468580802722	21.850629371277748	-250.0	-73.74020345333523	10	bs_s	49	uav	23	-83.12877071544263	9.508	5.975790179372717	-73.74177958764015	-108.14290239023697	1.0	1	10	-109.72381716133405	-113.29816626549359	[-199.91424247341254, -145.54643371341564, -161.32287826040232, -132.72381635226816, -147.99061169747552, -148.69216090377208, -195.27936311150384, -167.11509349326298, -152.05585248080408, -136.90911209149263, -159.80067332284614, -134.2368538302087, -160.74256454834907, -166.81358780755804, -144.77826929193526, -137.49662587920005, -136.90245270828166, -192.97432212464952, -133.98246469275512, -199.98498201841429, -177.67271088164983, -153.71461511737397, -181.01971952457524, -167.68725265972253, -193.43069779673135, -199.89465057505666, -96.7443660362403, -146.7453704374934, -160.6651358779664, -178.43057857737008, -151.89513110905662, -199.97334632805206]	[144, 273, 272, 147, 28, 29, 311, 188, 189, 320, 195, 196, 200, 77, 206, 205, 82, 212, 342, 88, 347, 348, 233, 236, 109, 110, 240, 241, 114, 245, 250, 127]	11.609604962261571
22.925627248674814	24.058372438892576	-250.0	-87.23724500058617	11	bs_s	109	uav	23	-80.9210276478278	5.757	5.3841084165684325	-87.25129518762445	-112.14529024928994	1.0	0	11	-200.0	-112.14529024928994	[-135.69940617905874, -163.62877614995762, -158.85952036614424, -151.16110758546128, -198.40347478044652, -199.79190649351057, -156.12688509228448, -153.87051613581758, -160.3253821775687, -192.52403832488244, -150.93959799987226, -144.10341735812725, -159.4166479184628, -156.6444139275554, -153.5688396015446, -190.4211071501035, -110.27496377188808, -166.27993869159963, -199.8462881273573, -143.56448051245292, -188.5775390118228, -199.7870642689116, -133.89383355385485, -161.53878619034805, -165.2313502991453, -171.10050771911807, -164.066155169168, -178.22684319127544, -173.43354373708326, -176.39975574261868, -183.1461352381378, -146.1388286155269]	[144, 273, 272, 147, 28, 29, 49, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 86, 347, 348, 233, 236, 240, 241, 114, 245, 250, 127]	10.014276061105772
11.329009566511957	11.663181361713697	-250.0	-92.94938805625428	12	bs_s	311	g_ue	23	-93.31621872500668	5.277756115660159	7.715910907714627	-93.01314490308027	-111.31380228398434	2.0	0	12	-200.0	-111.31380228398434	[-155.35793718247697, -152.34331172035945, -199.89859329103908, -199.98913591387605, -137.40649038077925, -185.0579206395362, -183.22008932798386, -117.99211541847221, -172.47088573586979, -143.0492332043748, -151.523507755936, -195.5348259717678, -121.47329310637645, -137.2539785481081, -148.1121946493068, -135.66835060579086, -172.53147825676197, -128.75571866475593, -143.41607549733996, -197.97022706692246, -139.14204040274976, -169.15557638695415, -158.3172417318794, -192.21185269247002, -179.6057295170934, -199.87568870471748, -137.2575774502375, -174.88568346760076, -166.28680916193161, -159.00697579367693, -172.23346733400209, -167.93225305631103]	[273, 272, 147, 28, 29, 49, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 88, 347, 348, 233, 236, 109, 110, 240, 241, 114, 245, 250, 127]	18.210232224725683
0.9702042230884729	1.9735130516705084	-250.0	-87.83158903875302	13	bs_s	250	g_ue	23	-103.00588703504987	-22.0	7.118161401313846	-87.95968201062188	-103.1980682018905	2.0	0	13	-200.0	-103.1980682018905	[-199.78629639452714, -180.80204947248353, -125.38604510230039, -115.74486266060859, -129.3516325120974, -185.08142801911765, -199.99162027592774, -195.50725087477105, -127.78096834802143, -172.46565147800365, -132.57799359727235, -140.41394012273128, -138.65635700134646, -160.7040925478586, -146.47144789716504, -146.90467484072803, -158.8872953013632, -151.52960070154904, -148.43907494651054, -124.19944350830086, -129.15986112334218, -163.42323795969475, -155.3851713545871, -113.53347117059529, -154.68056265761567, -150.7599442012634, -199.92014283801655, -171.23972725820383, -158.49494816583928, -156.4669882301327, -196.4795538131488, -152.89929745719544, -156.22547416337665]	[11, 144, 273, 272, 147, 28, 29, 49, 311, 188, 189, 320, 195, 196, 70, 200, 206, 205, 212, 342, 86, 88, 347, 348, 233, 236, 109, 110, 240, 241, 114, 245, 127]	14.844315192624098
6.142861789934599	12.789236437302307	-250.0	-76.3923719504899	14	bs_s	273	g_ue	23	-92.19016364941807	6.889894536046763	6.409790679721614	-76.39434029011367	-109.83019884043577	1.0	0	12	-200.0	-109.83019884043577	[-148.9924344785708, -139.80580561044502, -145.78252493080953, -176.55973153629782, -181.8318685554649, -192.28595223225344, -171.89656748341181, -140.25961377848395, -177.7482768668321, -156.82537997720695, -108.55115779695475, -128.21481635401628, -199.61883302318827, -162.4122837606001, -189.19006091412783, -137.26368330194785, -143.22022257648064, -198.74434825299343, -154.9332015029777, -168.56075463454988, -139.99148329819823, -139.69295587668879, -189.27143771060133, -140.73153681676575, -154.32813406045622, -131.2124892526045, -137.07640963964826, -99.96844397477119, -189.4624440785873, -164.10545047637657, -179.37481031923835, -143.60138366555844]	[11, 144, 272, 28, 29, 49, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 86, 88, 347, 348, 233, 236, 110, 240, 241, 114, 245, 250]	20.677770782672937
18.107911444080102	20.838947967639285	-250.0	-82.5571259885406	15	bs_s	342	g_ue	23	-84.14045211908109	7.729229661731503	7.072309618073632	-83.39134134546909	-90.13262034351386	1.0	1	13	-90.24030610908831	-106.242612083204	[-147.9425117581383, -161.97545271289255, -128.66035079114857, -191.84901637616449, -113.24030609997591, -165.71439462583953, -192.23731910634604, -145.91775076122195, -159.7590679394359, -189.08635614589667, -119.74927692327032, -163.3324337215444, -177.38040084705855, -199.7467987902511, -157.80602100175858, -137.025556630938, -111.22464491900628, -134.76388284163642, -185.22479192255193, -160.20940375628427, -164.92669641122487, -199.73842506725822, -157.21390157420595, -141.67334383678903, -155.1649165482755, -148.28587259536422, -199.56788889798855, -166.6667482560448, -146.54609712811947, -108.48684637947042, -130.10866895645324, -154.97831869691655, -167.51739148233486, -178.86342301244764]	[11, 273, 272, 147, 28, 29, 49, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 86, 88, 347, 348, 233, 236, 109, 110, 240, 241, 114, 245, 250, 127]	23.783689788658073
16.569837277297466	21.18041714092692	-250.0	-79.21233352707078	16	bs_s	245	g_ue	23	-83.79898294579345	3.6782546238407914	7.778364568728314	-79.26825769258173	-98.14211359328158	1.0	0	13	-200.0	-98.14211359328158	[-193.91115967437537, -192.31102583305443, -164.17921815247865, -153.26473494078328, -199.68639479662266, -163.80947490624044, -145.1884416907695, -121.58124086029176, -124.58024222636767, -140.40707409124005, -127.122061870884, -151.78950139971516, -175.74377438674944, -133.96129118495534, -161.04613668950105, -173.0927788267851, -139.17455263296955, -194.00110993308033, -165.6728351421474, -102.36581916906403, -170.71428081631424, -199.15253679258282, -144.6735370178415, -143.1986398145683, -182.62818607437325, -145.93109665841286, -199.99820526232472, -171.36648147339463, -144.2571020338033, -154.40290204705843, -121.14289717472661, -163.41693028374408, -199.51040111383531]	[11, 144, 273, 272, 147, 28, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 86, 88, 347, 348, 233, 236, 109, 110, 240, 241, 114, 250, 127]	22.4463002384603
28.276482135670634	29.127947616598377	-250.0	-88.62288656260702	17	bs_s	320	g_ue	23	-75.851452470122	7.463390049785375	1.9999502619871308	-89.00987097022181	-99.31585052276736	1.0	0	12	-200.0	-99.31585052276736	[-129.95926995570392, -199.93826961666716, -184.5354782358095, -194.7730562030291, -193.5872403681696, -171.9603268882941, -198.9144059061991, -152.8867627321307, -161.30182225640252, -151.03719769986537, -148.71083592174756, -122.50404478031254, -142.6133785332595, -164.47379009693196, -149.13367567265567, -161.80304241552204, -188.23118574272763, -182.3071171886181, -142.66492778496294, -171.9943397628201, -166.39378803376925, -148.38687950093205, -112.43516174338113, -158.47652601699002, -171.1125597580954, -198.6506343499044, -123.18572120180548, -188.6210080459179, -143.45702633629554, -140.09242006924728, -161.32905269310658, -164.48170892252705]	[11, 144, 273, 272, 147, 28, 29, 311, 188, 189, 195, 196, 70, 200, 206, 205, 82, 212, 342, 86, 88, 347, 348, 233, 236, 109, 110, 240, 241, 245, 250, 127]	27.957881943656595
28.351874309947107	28.997988894719512	-250.0	-89.92708600698307	18	bs_s	114	uav	23	-75.98141119200086	6.743000000000001	7.804678937239054	-89.93814702571648	-115.87250716011252	2.0	1	8	-122.96502010662797	-116.81627989649712	[-145.9650030417429, -199.7697384594414, -147.10389582718847, -159.72153433241112, -187.21107120346917, -199.8472660239293, -143.61582640642587, -122.46564435419262, -167.34003416719355, -148.15195408547257, -119.3186889014804, -114.79666050267569, -197.96360852480882, -139.46777479843618, -166.04263742077708, -166.3593123311168, -142.22026205395758, -152.3423788324486, -156.87559865676099, -198.7394390315704, -148.7501169796122, -166.86443642089003, -149.63641885037427, -166.52707640312573, -140.1250353986924, -150.51954965310816, -168.05964927493974, -160.6078948149925, -144.28797537365855, -151.60602212172623]	[11, 144, 273, 272, 28, 29, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 212, 342, 86, 347, 348, 233, 236, 110, 240, 241, 245, 250, 127]	26.60577463033821
31.717648192311984	34.098172263985376	-250.0	-83.3460220899139	19	bs_s	241	g_ue	23	-70.881227822735	7.086211169990095	5.955766834814167	-87.23824808729927	-85.62361319283897	1.0	2	9	-85.62762833502288	-115.96645441423952	[-182.00072960622953, -191.9666644503926, -157.96272347229467, -183.88703025422868, -141.8823653604511, -181.23557946059657, -164.4110458218634, -140.4037693850017, -152.47991546564583, -159.19232613026833, -150.4485922483005, -155.65225774059695, -108.63088362427774, -138.64084006037996, -173.52494908550113, -154.54571515289518, -140.6493521900059, -167.0710359063281, -128.12723364275482, -139.8811947139006, -142.58053128106525, -110.33218974467702, -139.13807280931968, -171.73261828592308, -168.1340042576467, -191.7850358058354, -151.97974172373404, -146.21742916540984, -163.54690046378641, -175.13115875600857, -156.66407472311394]	[11, 144, 273, 272, 147, 29, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 212, 342, 86, 88, 347, 348, 233, 236, 109, 110, 240, 114, 245, 250]	24.724152070394894
9.760240071530276	11.587587962594128	-250.0	-84.79336738639839	20	bs_s	188	g_ue	23	-93.39181212412625	7.892886834553714	7.681071482176108	-85.12573478983116	-96.1201501677792	2.0	3	11	-100.39410431698401	-98.15281234043773	[-197.05288905101423, -180.67190191245913, -149.41198359056068, -142.276012933841, -199.96698735367187, -199.21569014060086, -121.6780372063798, -172.43855489042238, -157.00521910677298, -119.14308811140351, -134.37827615064637, -142.81303514645853, -184.8330550813755, -108.73482082802111, -130.65084138486833, -156.55444818828695, -128.49660176202212, -124.399303386821, -158.86717342301637, -166.60666292269826, -196.416791866533, -178.91997586755832, -130.4848254668718, -161.09744922821352, -122.9043140359056, -153.03675165724871, -130.61394601661934, -150.84644847517475, -144.77981569408013, -161.2554727830421, -153.50634339600472, -162.20115294939944, -161.14323544488715, -141.10377310566906]	[11, 144, 273, 272, 147, 29, 49, 311, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 86, 88, 347, 348, 233, 236, 109, 110, 240, 241, 114, 245, 250, 127]	21.92891850837872
16.344153373421122	17.829507269701608	-250.0	-85.87512020464828	21	bs_s	82	uav	23	-87.14989281701877	3.7430000000000003	3.342649942288565	-114.98608304734047	-85.88045299656436	1.0	1	7	-85.88045619101898	-147.2143075933044	[-139.74058272277244, -188.48223504432934, -108.88045618767974, -184.02400776204536, -174.6019973187328, -195.44669616757406, -194.91379095874788, -185.648259869978, -163.99079603355563, -143.8523309525309, -174.9611075556052, -164.78889659640515, -168.55239894783364, -166.12689547200998, -193.02066372349043, -166.9772546017306, -199.9973468801466, -151.5701684580666, -161.60841947815652, -199.93630257504347, -156.0669101657364, -199.76985830633453, -172.28045423329863, -181.77982856721354, -198.590188333526, -192.50052039017794, -168.040661255681, -180.76982388976216, -199.97666231578512]	[273, 272, 29, 49, 311, 188, 189, 320, 195, 196, 70, 200, 206, 205, 212, 342, 86, 347, 348, 233, 236, 109, 110, 240, 241, 114, 245, 250, 127]	5.219690803867958
10.076860229176532	11.294069561939551	-250.0	-86.88078047939113	22	bs_s	70	uav	23	-93.68533052478082	11.079	7.989232664063639	-99.72341231848307	-87.11255095675556	2.0	1	10	-87.16472087648009	-106.34225123089975	[-110.16472087199188, -133.45871910529806, -162.77995870132685, -129.22138409875265, -181.2402758047419, -135.5946162577354, -181.74786193840302, -196.20852515072787, -188.94466023475903, -128.7136259144429, -148.66422158858475, -168.76263826510026, -165.81189120831706, -152.25954038902677, -155.1067784979229, -140.911517621503, -150.2883937256725, -151.53215064820006, -145.41971094493465, -132.90934055888957, -190.68206770694724, -160.60225780298367, -146.75704491966619, -132.71263286529427, -177.69823640472012, -151.1016825295005, -133.68310367304358, -156.78607532910894, -129.3462054096403, -161.84337941391846, -183.2870556629478, -133.7987573046021]	[11, 144, 273, 272, 147, 28, 29, 49, 311, 188, 189, 320, 195, 196, 200, 206, 205, 82, 212, 342, 86, 88, 347, 348, 233, 236, 110, 240, 241, 114, 245, 250]	13.206522501465724
21.27466547574656	24.007057876272995	-250.0	-82.55422183812728	23	bs_s	347	g_ue	23	-80.97234221044738	7.725748418831139	7.666498815477247	-87.4466981653599	-84.25574907136154	1.0	0	13	-200.0	-84.25574907136154	[-128.66733150963216, -199.93474434994084, -168.1419046864282, -144.26413570067433, -140.96214075052498, -118.84005916791432, -199.25118223816463, -156.3882768976683, -188.53688504812825, -133.18506733145756, -191.2459849081688, -147.17990305435112, -161.1640783825213, -141.94693336134273, -159.8867500925268, -141.1459704687831, -156.63747947010253, -168.1541695975599, -193.19176878092702, -155.1214703561392, -156.6558040491451, -195.81438032977528, -107.60765043917118, -158.44386576641892, -149.86428375957118, -119.32666582912685, -196.2543891102112, -167.96761112112318, -111.12779749537374, -180.1932610562847, -167.7305797970743, -130.66302611988567, -191.29654247024035]	[11, 144, 273, 272, 147, 28, 29, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 86, 88, 348, 233, 236, 110, 240, 241, 114, 245, 250, 127]	20.427045318996427
5.4048750163664465	17.574633483974495	-250.0	-70.0814920885733	24	bs_s	189	g_ue	23	-87.40476660274588	7.705892554120297	5.534700216143972	-70.08181721516888	-111.33897279256266	1.0	1	11	-113.40305603827615	-115.56078699002597	[-148.9123292459681, -176.4006852086489, -164.8040190165217, -178.9160865636814, -159.84426785257222, -136.40305415068593, -193.9642270086259, -183.98727097242212, -133.74710767420052, -119.65130133250275, -122.48657495369008, -134.268813741725, -93.15579377432181, -179.69409662059655, -151.56070231759043, -186.31057054445148, -163.7724824306581, -178.1499477122961, -146.0259149789764, -166.84114253253426, -158.38112163417262, -141.65118541901282, -147.38369585799938, -134.85030223737044, -189.22028763138783, -144.4696817540679, -196.93706860643988, -144.94489710785382, -111.91188009973598, -153.3251889450184, -177.773196480112, -129.95392026736016]	[11, 144, 273, 272, 147, 28, 29, 49, 311, 188, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 88, 347, 348, 233, 236, 109, 110, 240, 241, 245, 250]	20.421044963679932
14.896533339958978	15.546727180120058	-250.0	-89.8976626023464	25	bs_s	28	uav	23	-89.43267290660032	8.522	7.826655251772623	-91.39589309839933	-95.24732011887642	1.0	0	12	-200.0	-95.24732011887642	[-137.03392090492915, -122.96176123892917, -185.93478886001577, -158.35060882585188, -188.24541707533595, -133.2912282426394, -149.44507822538077, -133.00057389319386, -155.3777198251263, -163.869089354811, -137.37600005315892, -155.71002638279853, -154.44000072057952, -187.22779836268404, -198.46189127583887, -125.93870682282676, -177.9971446718679, -130.4813172890118, -136.10016458861753, -172.54412875434582, -198.00189022718314, -164.08477257733156, -155.29528216643942, -148.3785024496438, -170.11409582616278, -168.77683689866655, -190.91799831784294, -142.60154463858566, -145.08816424609688, -156.32423277342465, -163.49217215792052, -114.84897775236298, -120.78439102953291]	[11, 144, 273, 272, 147, 49, 311, 188, 189, 320, 195, 196, 70, 200, 77, 206, 205, 82, 212, 342, 88, 347, 348, 233, 236, 109, 110, 240, 241, 114, 245, 250, 127]	6.645104267701338
31.521669194255963	32.22628382756969	-250.0	-89.52065704643145	26	bs_s	200	g_ue	23	-72.75311625915069	7.8538063605070505	7.243735579176804	-89.78810102867027	-101.7592076382054	1.0	1	9	-121.12907426209867	-101.80971100889961	[-181.71981283387692, -137.3670971204691, -125.2335206374167, -195.87678055052916, -199.65141172907101, -151.05894167332798, -121.45966115147067, -129.60893335294833, -124.67188445987412, -116.70128919781672, -133.40341812296077, -196.19535563246828, -121.38541542505416, -156.4107404870496, -199.7145638283813, -163.40987805693288, -169.40284297440328, -144.12906308036673, -147.43293917042794, -144.6007069211056, -155.04630939054044, -190.19842443138543, -143.6714150141474, -145.44508965509874, -125.30834077999351, -121.37248304581449, -129.2940809063531, -139.63815108316317, -145.421719667971, -135.06179613362417]	[144, 273, 272, 147, 29, 311, 188, 189, 320, 195, 196, 70, 206, 205, 82, 212, 342, 86, 88, 347, 348, 233, 236, 109, 110, 240, 241, 245, 250, 127]	22.721325711628964
