SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.747556845785212	12.69055991028506	-250.0	-82.1150531175136	10	bs_s	219	g_ue	23	-92.28884017643531	6.354520956006277	5.8465281358555234	-86.63545764239521	-84.00701913210695	1.0	0	8	-200.0	-84.00701913210695	[-130.79615972541004, -131.23971083264163, -186.20118364458776, -192.8804620768882, -175.4768770780689, -199.998847276629, -127.63805382624551, -164.0697707372862, -150.81266996408874, -142.34118222838933, -148.6692526045131, -155.45942640594126, -150.50593704668304, -154.51260050279484, -176.2975259807452, -174.86613116696452, -180.78054180241165, -187.479201626537, -140.24362124863254, -107.00786447847241, -186.5451068886213, -145.9955090930329, -109.77684892479343]	[257, 193, 5, 261, 70, 138, 268, 208, 211, 214, 24, 216, 154, 221, 231, 169, 41, 170, 238, 111, 112, 117, 251]	5.178343110991502
5.336216678274695	5.50280251511451	-250.0	-96.05730329153229	11	bs_s	221	g_ue	23	-99.47659757160586	7.470668966605336	6.801127908703608	-96.2710578731666	-109.24243101406473	2.0	2	10	-109.80962797899744	-118.36344749323038	[-182.54608160132034, -141.3395294599985, -145.0947876476465, -199.97411627137666, -189.93375207217443, -165.20292968841989, -188.0276604568536, -176.18109350467859, -143.22138654293386, -159.77111030494768, -129.02032328315474, -130.2884692983681, -168.1221159721245, -123.18959926033864, -132.96537965608806, -132.68360784412334, -168.9112849998855, -147.34073990857922, -124.86890221495314, -133.0968714951732, -163.7826173566745, -150.8003123841529, -182.45720243300167, -141.43499473110484, -169.9160329508278, -162.89580509800197, -134.08123178611018]	[1, 257, 193, 5, 134, 261, 70, 138, 268, 208, 211, 214, 216, 154, 89, 219, 91, 32, 231, 169, 41, 170, 238, 111, 112, 117, 251]	15.121339640383912
12.364044262444665	19.009905741014762	-250.0	-76.3930268911927	12	bs_s	5	uav	23	-85.96949434570561	10.601	7.530844153031796	-88.55743674023387	-76.66522308946301	1.0	0	11	-200.0	-76.66522308946301	[-120.98636786845256, -125.89945632228888, -154.17272026189062, -196.87341585945572, -196.08880663834685, -137.77132721143465, -131.82425885367545, -123.52743104480436, -113.62127069999255, -152.7526438433364, -199.999507987252, -151.94345438686776, -149.20919821123582, -154.61310864765642, -144.3191390004644, -99.71745589104947, -151.72128293232697, -149.66454415064368, -121.87986182171821, -165.6514569941806, -160.17252143635855, -150.3466573591681, -127.48778474377323, -196.9331074954346, -123.22166643348483, -194.64799537429624, -119.82585622049777]	[1, 257, 193, 134, 261, 138, 268, 208, 211, 214, 24, 216, 154, 89, 219, 91, 221, 32, 231, 169, 41, 170, 238, 111, 112, 117, 251]	12.213200546182335
17.982597185924618	22.03061754092863	-250.0	-80.10471542347872	13	bs_s	208	g_ue	23	-82.94878254579174	7.953159600229017	7.0426576002179715	-80.10838051578963	-110.84354177368753	1.0	1	7	-130.281278923486	-110.89325752031323	[-195.14568949814245, -161.97087214018583, -160.99019097911778, -150.24688844761894, -152.71305446438066, -140.4852740972687, -166.12165029020642, -137.64472501403407, -157.87045968863606, -103.1323900692908, -153.28118693668773, -194.57806488610044, -158.84705009439952, -138.1869046221161, -161.19756821395043, -155.20419419549, -126.52040799262107, -133.97307730375954, -154.77042593542694, -144.6349700335188, -199.79687767819044, -178.69890350863088, -172.91811022952055]	[1, 257, 193, 261, 70, 268, 211, 214, 216, 154, 89, 219, 91, 221, 32, 231, 169, 41, 170, 238, 112, 117, 251]	17.261850098065167
-1.648548525168124	-1.6274457264528763	-250.0	-105.10328696114021	14	bs_s	251	g_ue	23	-106.60684581317325	2.929398546834276	7.711880493082944	-108.36326455782391	-107.87748632815136	2.0	0	11	-200.0	-107.87748632815136	[-141.28638059316603, -154.83712965421265, -134.76421658014084, -166.9320654028621, -179.19742638602958, -199.40798167455537, -175.32666394435407, -147.97625306474603, -158.66698008297195, -182.26087345768377, -133.2019830785383, -161.55813497134375, -184.92559590522094, -161.44235991095434, -145.2689624160732, -199.9994621745509, -153.15551445541192, -199.87294996771175, -136.8888433231509, -148.09830613117714, -154.19064804277238, -143.46661969904108, -134.74780808447886, -199.97860176293497, -176.33303089610408, -176.97320407437016]	[257, 193, 5, 134, 261, 70, 268, 208, 211, 214, 24, 216, 154, 89, 219, 91, 221, 32, 231, 169, 41, 170, 238, 111, 112, 117]	15.813364476955986
20.825258158825307	21.070461311141372	-250.0	-94.33880430576481	15	bs_s	268	g_ue	23	-83.908938775579	7.547669563889503	7.4025253452387085	-94.40600030867854	-112.47676768980259	1.0	0	11	-200.0	-112.47676768980259	[-185.8097969279186, -118.3743546611081, -150.26923476052713, -142.44601149517388, -167.0822352714942, -148.11101901641186, -197.99343398475511, -199.9447375803993, -164.99010712608384, -171.55714806272087, -138.17036984938096, -199.79079268383458, -189.42607997631154, -161.2125989480128, -183.09010570977077, -176.32624757561598, -156.95642155163532, -155.00415790166232, -136.49375966942063, -133.77774927741225, -155.6937584219146, -199.9991227763491, -165.60688917506707, -134.34083579538824, -194.4583137464714, -125.75073367627854]	[1, 257, 193, 5, 134, 261, 70, 138, 208, 211, 214, 24, 216, 154, 89, 219, 91, 221, 32, 231, 169, 41, 170, 238, 112, 251]	14.56827458146491
2.1497589540906574	2.1849229090978497	-250.0	-102.8786722012724	16	bs_s	1	uav	23	-102.79447717762253	10.501000000000001	4.825479625638691	-102.9184603432057	-123.2788575194748	2.0	0	11	-200.0	-123.2788575194748	[-134.79893053213993, -152.19565910933858, -193.63905137816465, -150.41344445299157, -187.55517252681017, -189.45823020870282, -197.2811026612915, -158.33834041818724, -173.24454572957836, -160.9880461625897, -157.2739187598152, -199.99312464102422, -127.49405561277108, -166.13482842731918, -152.14951661364955, -182.05549858554346, -166.0314232743936, -163.71072836264685, -133.67543824092814, -157.54366851536614, -154.9447887388224, -175.55177270278898, -166.65634531686774, -150.0643720225496, -199.41370845712328, -161.3481960089608, -188.08578556107824]	[257, 193, 5, 134, 261, 70, 138, 268, 208, 211, 214, 216, 154, 89, 219, 91, 221, 32, 231, 169, 41, 170, 238, 111, 112, 117, 251]	3.2186956339958464
13.801299001335977	28.31546212598613	-250.0	-67.62161048302366	17	bs_s	231	g_ue	23	-76.66393796073424	-2.626696800575456	7.605870517234434	-67.63647409592252	-92.28563942051154	1.0	0	12	-200.0	-92.28563942051154	[-120.96962447686536, -149.47883177518892, -150.95976221198134, -186.96924182569987, -127.86389589153224, -115.30989283106024, -180.61629480380702, -198.73270383834924, -93.12991038079906, -152.46099079935496, -159.682708230127, -138.06319798446913, -156.8737293535203, -141.09597081153706, -183.53711351513508, -94.24504893149137, -199.58505304131276, -152.35273273041147, -190.5959425626891, -177.77993924135615, -161.79387631638218, -146.30132824980063, -137.1071371534256, -199.98647156710277, -184.925616617063, -199.01642267415593, -153.0709896100975]	[257, 193, 5, 134, 261, 70, 138, 268, 208, 211, 214, 24, 216, 154, 89, 219, 91, 221, 32, 169, 41, 170, 238, 111, 112, 117, 251]	25.689996329121087
7.1256864962098945	15.631252849223614	-250.0	-74.13427030312059	18	bs_s	70	uav	23	-89.34814723749676	6.064	7.818992652595496	-74.13464251535744	-114.80439303876298	1.0	0	12	-200.0	-114.80439303876298	[-199.91033267907005, -169.4096730893014, -134.7493137882891, -148.72489406820807, -199.95468461338555, -132.9600063062229, -178.70847263031405, -97.33915828158828, -159.75412169118755, -167.42963995376473, -114.23112409151938, -195.93682307564794, -155.78224324808568, -155.30368340443889, -199.93830528013532, -158.8741789183487, -155.11003823347542, -147.87558889630995, -143.38870985363303, -112.99836159882177, -152.49218967557172, -151.0715594134472, -136.54950687709683, -156.21677855082913, -140.19357030401213, -199.9814045041057, -195.6883920081189, -166.87349270051894]	[1, 257, 193, 5, 134, 261, 138, 268, 208, 211, 214, 24, 216, 154, 89, 219, 91, 221, 32, 231, 169, 41, 170, 238, 111, 112, 117, 251]	23.472151913429144
7.945269025702828	14.065541573721745	-250.0	-77.07579263336862	19	bs_s	261	g_ue	23	-90.91385851299863	5.962689082670627	5.169813404172307	-77.47491193630167	-87.64063987648487	1.0	1	11	-88.84500642421747	-93.79917209263388	[-159.9031932596242, -123.36349236817631, -140.4679787095593, -159.30658522594712, -156.02411984785812, -131.58944735084876, -166.76707552898367, -196.40599435936713, -144.03556169286628, -132.34205832109924, -132.51502556359662, -173.94502151158696, -175.47285999168702, -188.45154748257866, -163.21163605340416, -161.38488142612653, -148.71259368077165, -111.84500641760897, -100.50091182566858, -180.32855491584257, -154.94253229729398, -159.71960344335702, -157.29923246609465, -175.38763892336328, -199.79506550449298, -117.0698287329989, -149.40173830189758]	[1, 257, 193, 5, 134, 70, 268, 208, 211, 214, 24, 216, 154, 89, 219, 91, 221, 32, 231, 169, 41, 170, 238, 111, 112, 117, 251]	-0.27431593345365446
2.919336354093261	3.356319016515428	-250.0	-91.73227792791681	20	bs_s	257	g_ue	23	-101.62308107020495	6.967549491556925	7.67580674767847	-91.73613688252907	-122.24735359677142	2.0	0	11	-200.0	-122.24735359677142	[-198.71281700305616, -188.00961618905382, -148.14767541145005, -171.05663652477574, -164.75515728693964, -186.75559760472572, -148.63671670106794, -124.56882966436028, -155.08244964609668, -130.2083584252544, -135.71417010292362, -199.9974348913899, -123.26457410998569, -116.31524205380256, -184.99389099909865, -176.5304036205387, -197.5834822128034, -135.25340054852052, -140.09488397233585, -168.28598149096476, -133.83576628779028, -163.16772671343247, -163.7824447065795, -166.91051765837076, -178.27740962012382, -162.98607138115278]	[1, 193, 5, 134, 261, 70, 138, 268, 208, 211, 214, 24, 216, 154, 219, 221, 32, 231, 169, 41, 170, 238, 111, 112, 117, 251]	13.39623471271084
-3.7204872258885615	-2.00613476075533	-250.0	-85.13090521365136	21	bs_s	214	g_ue	23	-106.9855348474757	6.705903050391071	7.726656038666794	-85.17831056520444	-104.77415572456992	2.0	0	9	-200.0	-104.77415572456992	[-149.9030833638911, -147.7365733365107, -164.94143362368874, -138.51939163507953, -169.22188771347382, -108.18121222118945, -128.32593839548284, -183.98380985213637, -152.76952887000652, -184.84208376552095, -177.25785614235537, -199.99998707572007, -159.60115732545552, -173.79158879388197, -170.47081734638743, -147.0530531895419, -144.50796981190334, -143.8697775774909, -158.7917796117356, -172.74987322326453, -178.46268212210066, -199.87428446038447, -145.45837621575012, -168.8491703389143]	[1, 257, 193, 5, 134, 261, 70, 138, 268, 208, 211, 24, 216, 154, 219, 91, 221, 231, 169, 41, 170, 238, 112, 251]	3.2796534628929264
-47.12888105281928	-36.13625195668601	-250.0	-71.34685273162235	22	bs_s	112	uav	23	-141.11565204340639	3.418000000000001	-0.19737125718734555	-92.2768804169989	-71.38205254367739	1.0	2	9	-71.38271031872773	-109.57945057113042	[-199.97576214332102, -172.55321858649015, -173.66458913995433, -132.8240724680655, -128.30142537531128, -148.42869867144773, -185.00264638719597, -198.46108725332857, -157.11450614227755, -143.51706230936333, -137.9275928389154, -169.99710570374214, -181.88451621940044, -124.30448537794776, -133.91274914025848, -119.65146591230386, -199.997409247568, -139.70496351884105, -94.38447229819444, -119.16177789937066, -134.73766371905765, -145.27472195653607, -143.5076602729736, -127.26742851223304, -175.18489934640706, -162.86531102970991, -157.97880274466903]	[1, 257, 193, 5, 134, 261, 70, 138, 268, 208, 211, 214, 24, 216, 154, 219, 91, 221, 32, 231, 169, 41, 170, 238, 111, 117, 251]	-31.67385227835847
-1.665240509459494	2.7871669193948776	-250.0	-79.45653621087916	23	bs_s	216	g_ue	23	-102.1922331673255	-2.1231461872248616	5.209816256318318	-80.119580445217	-87.94625939732077	1.0	2	8	-87.9462911180531	-139.3106826127481	[-166.25859033748492, -183.17504874151177, -148.43386172707665, -112.4535601894887, -165.166158484628, -167.58535815754274, -153.54519344317526, -139.44673657897488, -123.07820933486353, -136.7358266773016, -116.2740862270353, -156.6326349252996, -169.9830473598702, -103.18587637056578, -133.28780471508207, -194.36160690428517, -139.31016786146046, -143.30446437316584, -171.18700769176215, -148.94830594955226, -128.32413876405167, -199.62480479783852, -199.97397175205674, -199.63708425041997, -163.14350895313808]	[1, 257, 193, 5, 261, 70, 268, 208, 211, 214, 24, 154, 89, 219, 221, 32, 231, 169, 41, 170, 238, 111, 112, 117, 251]	5.264211487075965
9.887574503407805	9.894578962947492	-250.0	-109.89999418511849	24	bs_s	193	g_ue	23	-95.08482112377288	7.90845383108544	7.6995703085275435	-109.97017593772628	-127.85063856025315	2.0	0	12	-200.0	-127.85063856025315	[-164.71632539966583, -137.89120207383166, -199.9923633743745, -164.85275201525582, -168.21271798404166, -176.6409536768462, -155.01526216101544, -193.83125909355087, -160.14448011405432, -135.63230502793866, -199.75229188541718, -181.60138611837883, -165.86045428750163, -190.66210291825143, -150.03432959318408, -194.86732184746302, -154.57957615405672, -196.44159477584907, -146.94516594888, -180.42778116153474, -166.8434769344048, -149.558630521035, -161.6398365079487, -151.35054405529786, -198.38532040386224, -199.9892962013011, -147.24937398595512]	[1, 257, 5, 134, 261, 70, 268, 208, 211, 214, 24, 216, 154, 89, 219, 91, 221, 32, 231, 169, 41, 170, 238, 111, 112, 117, 251]	22.039139655113562
28.14380410086524	30.356807049885518	-250.0	-83.75403705372395	25	bs_s	170	g_ue	23	-74.62259303683486	5.276872130551283	7.68239614823778	-91.6613083058259	-84.52112892476009	1.0	1	10	-100.84857941382782	-84.6234929631996	[-178.6894413982771, -150.687642836735, -158.88216169866345, -130.57615630125161, -171.68400509426596, -164.82343743672163, -199.99907507221948, -114.87806896508954, -153.63228714095496, -182.8851756913054, -199.9838375293599, -194.92962318486516, -160.79620902204627, -155.00579357304775, -199.87586544731388, -180.43639022681035, -123.84857930900397, -175.70952062250126, -172.25442955726183, -128.78502116600708, -165.43771425601682, -159.1786203516155, -134.9107488097209, -107.64559111876491, -168.7951675555867, -173.595491203225]	[1, 257, 193, 5, 134, 261, 70, 268, 208, 211, 214, 24, 216, 154, 89, 219, 91, 221, 32, 231, 169, 41, 238, 111, 112, 251]	13.300437610651716
11.881698881996755	12.022880844492477	-250.0	-96.78866884194429	26	bs_s	117	uav	23	-92.9565192422279	5.074	4.092773976020031	-96.93927386855285	-111.4632021804506	1.0	0	10	-200.0	-111.4632021804506	[-187.24582299706913, -178.12989600671239, -197.94614441613388, -138.83800359205782, -190.4819355912953, -179.07519820463915, -168.91202138394166, -142.97626300245756, -174.89578313171825, -119.98312462821572, -172.585651801633, -151.703674437352, -194.49005436415914, -199.2404280008298, -143.82327002530138, -198.5521273640636, -162.79874121199583, -156.2103523922826, -171.84435597971284, -182.27002347418085, -136.5325505390067, -156.05563921193414, -186.1818693671488, -179.3673808983037, -156.04974497133662, -181.19518608656463]	[257, 193, 5, 134, 261, 138, 268, 208, 211, 214, 24, 216, 154, 89, 219, 91, 221, 32, 231, 169, 41, 170, 238, 111, 112, 251]	24.473790701983162
22.478984614898877	22.725610723423557	-250.0	-94.312956101883	27	bs_s	24	uav	23	-82.25378936329682	0.6380000000000003	6.632564512508926	-94.67557070482641	-105.27639216866852	1.0	0	6	-200.0	-105.27639216866852	[-166.44225755399077, -143.29534335644587, -199.41219559447035, -152.17436806757846, -118.45687207589893, -161.9480158323223, -145.37326461024162, -168.78190301837307, -126.79273559454727, -159.1941711912316, -166.82883694537705, -174.9934211351154, -198.57639230665586, -141.6159446748286, -153.41697627200998, -176.8887398202158, -128.2970564936637, -167.22587968102115, -149.45645435763925, -197.0938753624926, -151.64185379994217, -132.59691925175838]	[257, 193, 5, 261, 268, 208, 211, 214, 216, 154, 89, 219, 91, 221, 231, 169, 41, 170, 238, 111, 117, 251]	12.892557011024259
18.173313281703287	18.737538654996413	-250.0	-90.55755053130768	28	bs_d	91	uav	23	-86.24186143172396	7.045	4.794692244219357	-90.77491431822436	-103.67175033577438	1.0	3	8	-114.18989016888202	-104.07539211660665	[-180.01229365342846, -151.26801035174805, -176.84226998582517, -159.2159000934481, -177.34350708375334, -194.92951667717188, -189.58961448190036, -138.33875720330636, -129.16401722722512, -175.08850615209843, -139.36580008188855, -151.42868671378318, -143.5269992189411, -167.76049939732223, -178.08854089460988, -127.07829997298509, -182.7785519367076, -178.43547378137214, -170.67531244262253, -154.5106639074168, -172.7433483881379, -186.57555335547144, -130.90391108253715, -171.20347062306627, -196.23683937997203, -199.99994689038542, -114.00447117545916]	[1, 257, 193, 5, 134, 261, 70, 138, 268, 208, 211, 214, 24, 216, 154, 89, 219, 221, 32, 231, 169, 41, 170, 238, 111, 117, 251]	12.511200339283041
