SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
43.15002477426252	43.16217683008915	-250.0	-107.50466819246427	10	bs_s	117	uav	23	-61.81722325663122	9.524	4.342076467883529	-107.5444884428382	-127.90136608617149	1.0	1	20	-143.0923363243576	-128.03482333787517	[-134.0122293362644, -178.63456304535754, -153.4451225181584, -159.60582129402044, -180.8579790136934, -166.78293971123932, -154.98332489671174, -180.88945295360605, -199.94599398826807, -169.1763763042748, -166.09057942050856, -144.63078304647976, -153.41874959276836, -198.8130332909741, -163.78484883148045, -192.30570544801986, -166.58138354547413, -199.67360465196407, -195.5250073149077, -192.39124648041013, -194.2227038111865, -185.9501226421744, -184.3461385685347, -192.38940230123103, -199.66233392543788, -199.96930630853836, -199.63650613536635, -161.97711824834883, -168.75245765874865, -157.77274604035327, -147.91161012918104, -199.98242927936195, -133.9362590722968, -153.1200015105802, -147.87230540181224, -163.19306629691874, -199.98956153876563]	[384, 256, 258, 135, 8, 392, 269, 271, 145, 277, 27, 291, 38, 170, 47, 53, 313, 185, 59, 58, 57, 191, 320, 193, 66, 203, 209, 338, 85, 87, 216, 100, 360, 237, 239, 240, 114]	28.178189506203356
19.39933942304681	22.53402240388216	-250.0	-81.73409743674326	11	bs_s	145	uav	23	-82.44537768283821	6.282000000000001	6.823256956582697	-106.29993842222498	-81.74930151845123	1.0	1	21	-129.61055449837193	-81.74937258455847	[-161.5472952519209, -160.2805082368519, -167.90688512748815, -199.986331276602, -145.2148026816281, -184.76804943319354, -186.76453946502247, -177.65877598429472, -151.44720756327078, -162.352077972019, -187.15220467887409, -163.6414761127297, -171.97330108656502, -182.195626109455, -189.35404198363847, -196.9232839281727, -126.96399079701877, -160.27082862890637, -139.8036928555931, -180.70042385045426, -162.82383000886117, -163.10288558664655, -156.0497945260333, -180.01441945839517, -152.61047567523426, -146.56212856855842, -173.17114547458556, -162.36012932548226, -156.09339047092664, -150.16543228245365, -194.66117670095906, -198.77810117058704, -152.28543807671102, -130.60735784597517, -137.67931914132876, -153.05845581551836, -160.10417863283215, -104.77632861228257]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 277, 154, 27, 291, 38, 170, 47, 51, 53, 313, 185, 58, 57, 191, 320, 66, 208, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	12.4479633549388
14.02909162084228	14.064338686267917	-250.0	-102.86837810028116	12	bs_s	291	g_ue	23	-90.91506140045246	7.758576902736487	7.451252357657569	-111.09584950025378	-103.5762419552406	1.0	0	25	-200.0	-103.5762419552406	[-144.52511834709725, -178.363730777582, -182.49132459223955, -193.36034777401383, -199.88086824879292, -175.4361635056665, -184.4418206113632, -161.5201033694851, -177.94788429758083, -198.33405502890614, -170.94492388508382, -149.65243048014986, -199.9998328525304, -137.00832487610074, -199.6532699409025, -199.69128701611675, -183.85775543935196, -152.4999417051985, -161.33231772531252, -199.97887702770612, -184.61145663138882, -172.92586969323474, -138.4978899841635, -174.45205187285694, -135.26879674514095, -175.12046244967536, -155.94799909247942, -178.44085180770836, -153.81825192339994, -170.2599414632161, -148.8703443712802, -127.36154895979467, -196.44560756167348, -183.3135223043759, -191.37619749210825, -170.25503479128403, -156.93283322732992, -144.05693715071666, -160.25073584515593, -191.8328931412228]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 154, 27, 38, 170, 47, 51, 53, 313, 185, 59, 58, 57, 191, 320, 193, 66, 203, 208, 209, 338, 85, 87, 216, 100, 360, 237, 239, 240, 117]	16.094281600484305
27.225057242139187	28.54511729538646	-250.0	-86.47457084754386	13	bs_s	8	uav	23	-76.43428279133391	8.843	7.566429455933883	-99.18327295409092	-86.71380370948671	1.0	1	23	-86.73681952338099	-109.48288627138217	[-158.68496258681677, -145.94788264988358, -130.44684174400265, -181.3352356466848, -141.7015575744001, -169.293144003085, -152.23246984293982, -150.5131572630115, -194.0978742574548, -164.34307608170937, -184.04522438823395, -166.96645807703663, -161.66424773561295, -161.82668158874637, -199.6029055229144, -199.10498639775253, -188.51364754268502, -199.06107158377694, -123.21327846894845, -133.32965513855456, -195.19763095138703, -151.48510515876416, -198.06595495587501, -193.00518204141582, -157.54615773635723, -150.13006673222242, -199.98554283183338, -160.6858179879335, -109.7368195193139, -192.2962487696513, -148.57257681882206, -154.06048463136725, -189.18146885882896, -199.97086191374945, -136.21161019701069, -175.47556838021285, -161.22048906555716, -140.63424566957246, -199.69266239198546, -198.07460027236172]	[384, 256, 258, 131, 135, 392, 269, 271, 145, 277, 154, 27, 291, 38, 170, 47, 51, 53, 313, 185, 59, 58, 57, 191, 320, 193, 66, 203, 208, 338, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	20.91941097823389
26.141334753432105	26.82848990463019	-250.0	-89.63858833844665	14	bs_s	392	g_ue	23	-78.15091018209019	6.350575424245829	4.1438326220434805	-94.20280480210809	-91.5068202610317	1.0	4	18	-94.75194747162092	-94.29434160458678	[-154.7925904082624, -178.78225459794885, -145.73065817912857, -156.1832470488366, -120.39026968667142, -172.7789746461876, -133.77908744398658, -135.1383497338743, -132.84722670057738, -160.01414863660153, -152.84294739914768, -156.71792069158033, -142.0964643451473, -199.97935888793322, -117.48475676890027, -199.41779711080656, -134.7381168779908, -150.6879626551549, -138.64505594653022, -187.38781176995732, -121.47625301253834, -155.94490771213816, -158.4647284651066, -198.9589073483563, -199.84623377214592, -197.36064108064988, -117.70171048245953, -134.99185631128856, -199.98832633154166, -129.10036646911607, -162.1861879601189, -187.5617035415145, -151.85105620727742, -163.2944275364645, -158.3074628587009, -174.8376423545232, -170.64839737171795]	[384, 256, 258, 131, 135, 8, 269, 271, 145, 277, 154, 27, 291, 38, 47, 51, 53, 313, 185, 59, 57, 191, 320, 193, 66, 203, 338, 85, 87, 216, 102, 360, 237, 239, 240, 114, 117]	14.43604703701781
13.782812815263512	14.489787280615104	-250.0	-89.50492448690044	15	bs_s	53	uav	23	-90.48961280610527	9.612	7.491750982289446	-110.12693159010732	-89.54272277616406	1.0	2	21	-101.34612919531385	-89.8393355873951	[-169.36584701027994, -173.83652458692833, -167.53189660665714, -172.42271768149658, -174.19673633166968, -141.8373585846622, -189.85657226976886, -136.22766298965303, -161.9949584156025, -124.07414427657636, -144.51289101898584, -168.84995846814155, -199.08203508976965, -196.4048451009134, -155.27062194937687, -197.35829122491734, -163.5736954618368, -169.43092911398503, -113.17968986904265, -199.9678960710782, -180.75538173253995, -179.69351302171674, -140.71152478238903, -177.740913907005, -199.81399609326732, -174.02857546593634, -198.7316937648419, -157.02255278138819, -124.42421253263413, -197.19364153251635, -146.0418124470721, -155.78500930142522, -199.605866444061, -148.12697266147072, -173.66071444309793, -140.77767142041108, -160.86800513838136, -190.21658514136962, -163.19764972413793]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 154, 291, 38, 170, 51, 313, 185, 59, 58, 57, 191, 320, 193, 66, 203, 209, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	10.424197433511535
-3.0731346471957295	3.9428721233027346	-250.0	-75.92594158760613	16	bs_s	66	uav	23	-101.03652796341764	5.044	7.834088805459234	-94.45333848132395	-75.98733342019632	1.0	3	18	-86.6300109148642	-76.37903417431166	[-159.4690373461126, -161.67096641350656, -149.59686220410023, -164.36762600216977, -164.1239624265201, -147.85569487803474, -149.80865908779515, -141.07499149829908, -170.53237644479998, -149.35975566951666, -150.81989685284117, -199.80900266513316, -189.56649802748814, -167.98741362781797, -114.52391133508792, -154.4621457595812, -118.30022466044196, -140.07196529010557, -197.40753802332281, -136.5516207999074, -99.51595909810108, -144.58429525367836, -169.088063039107, -109.66469112492051, -199.71763898758016, -145.0384789958063, -138.35410938183665, -139.74579842968967, -167.32260284044796, -198.23219873089118, -160.65612218160294, -137.18282892768283, -130.95557740992754, -160.71763812630164, -126.82934999304783, -131.42660422397157, -192.7437172283237]	[384, 256, 258, 135, 392, 269, 271, 145, 277, 27, 291, 38, 170, 47, 51, 53, 313, 185, 59, 57, 191, 320, 193, 203, 209, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	4.242847926263257
8.19263190701794	8.60940274067643	-250.0	-91.94821824783907	17	bs_s	87	uav	23	-96.36999734604395	6.289	7.021907843522768	-96.44120171703106	-93.8552282884339	1.0	2	19	-94.30494873829501	-103.92656504134104	[-135.78650529182156, -161.11931643405413, -129.11355766541013, -198.79447810712009, -151.5578025130903, -142.26812302495551, -120.21201209187115, -151.40279938275424, -174.62173609055316, -126.95617508581361, -199.7453550610279, -152.2379285799692, -170.59471569444085, -187.97200034523843, -161.2477344975272, -188.5210225132725, -181.99945825056466, -167.93661603859704, -168.65106465992895, -193.7537515513331, -194.19346472194047, -157.76009723073318, -171.68614821589674, -155.27858803004992, -117.32136532152555, -160.4591255748773, -199.97988538811478, -135.44126289545372, -197.76490601722503, -174.95524404610225, -141.5381574823577, -199.99038703917978, -194.58292279164067, -173.02877732348324, -169.41858534337496, -178.45192351687672, -169.02845377102278]	[384, 256, 258, 131, 8, 392, 269, 271, 277, 154, 27, 291, 38, 47, 51, 53, 313, 185, 59, 58, 57, 191, 320, 66, 203, 208, 209, 338, 85, 216, 100, 102, 360, 237, 239, 240, 117]	-0.4490563573815409
2.052825918093987	12.061547847520472	-250.0	-72.42728503999545	18	bs_s	131	uav	23	-92.9178522391999	8.085	7.94615986486952	-95.06392428914361	-72.451015511626	2.0	0	23	-200.0	-72.451015511626	[-125.93823587260769, -183.7863139708793, -155.93450930107187, -199.78487306170436, -164.15358371381336, -139.5508907993106, -149.07959081072335, -165.75185587252975, -119.28816663098542, -163.88839287797666, -166.89915994356062, -198.87892818596353, -191.9810511339175, -95.72436078500556, -146.1587000929125, -195.2390446635118, -141.9654873646257, -145.44700406599392, -142.45445283224998, -131.63459398641294, -160.4215527968694, -128.06917663245233, -170.6367898154158, -189.92970546841894, -151.64530800384574, -173.98849437903633, -174.36492328199418, -139.72975653667714, -199.9527854033367, -107.6571614448222, -143.79651902183377, -199.93301378099275, -183.95360027793572, -131.90157028072375, -135.5495557378117, -157.30940951510325, -146.11946030584105, -199.71143999029962, -182.02573104961547]	[384, 256, 258, 135, 8, 392, 269, 271, 277, 154, 291, 38, 170, 47, 51, 53, 313, 185, 59, 58, 57, 191, 320, 193, 66, 203, 208, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	3.1644348616881035
23.670682524757723	24.695996949235095	-250.0	-87.72593400469663	19	bs_s	239	g_ue	23	-80.28340313748528	7.607476673662963	7.619404834379283	-87.86330780243553	-102.793243915417	1.0	1	24	-128.1383146654363	-102.8059470883938	[-125.33567297128502, -148.11749526750123, -143.77557581364857, -199.99203329228283, -155.61246672458887, -174.11477144885836, -186.49664430647266, -130.5916145838986, -147.40201894727144, -174.19222548800434, -153.69371532552742, -171.83480823976285, -128.3524296209747, -152.95102598483905, -131.07153380270748, -199.774268895889, -162.78054861751232, -158.7728465615036, -139.7596754945248, -112.12767443264755, -188.78398960183904, -135.80701371085087, -199.7932151431651, -150.10547010652462, -166.0311555286162, -199.01118015850744, -165.23165250964271, -174.03973599356735, -186.722373122, -177.79320643404384, -151.1432317288003, -162.36812671224047, -151.13825850494885, -144.0172860647624, -199.62235030217886, -166.46479960401433, -167.73744893362743, -139.34171082750268, -117.78425552776115, -199.95225882302006]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 154, 27, 291, 38, 170, 47, 51, 53, 313, 185, 58, 57, 191, 320, 193, 66, 203, 208, 209, 338, 85, 87, 216, 100, 102, 360, 237, 240, 117]	18.95463736710888
-18.599780584354704	-16.128555706617675	-250.0	-83.1340746297534	20	bs_s	38	uav	23	-121.10795579333805	2.707	4.969478446884885	-91.56329756248368	-83.80717939162756	2.0	3	17	-83.80860880540526	-118.63415752198371	[-143.78546037363748, -134.60890872955562, -195.89014641005815, -181.38646665303156, -107.69010000828547, -180.15919669175304, -173.315230871447, -153.97563360898582, -143.4016708079937, -155.80570321212147, -196.99459051912692, -161.97251216268612, -185.5159052971548, -199.97217170212423, -177.56118976818397, -194.61473629711324, -134.02360045084097, -114.79593215594969, -195.71542138025396, -176.73444040994238, -193.66825932854042, -124.51896438715879, -142.13376235651472, -179.27577947979574, -199.6063738177094, -180.81914173427035, -151.3353439493952, -190.78084599730084, -171.81704928908607, -182.52466677433236, -175.2847771180905, -115.15432348971082, -141.0354485158304, -160.9615466216639, -190.96543335121154, -122.8736719420827]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 277, 27, 291, 170, 47, 51, 53, 313, 59, 58, 57, 191, 320, 66, 203, 208, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114]	-5.280300401942151
33.671199979859054	33.851190238218834	-250.0	-95.71444725596169	21	bs_s	320	g_ue	23	-71.12820984850154	6.866170768142629	7.805330533190409	-96.32052084983647	-104.56654995433831	1.0	1	22	-112.01654285717294	-105.42781503257218	[-155.2569438962158, -140.09560717501785, -137.5088042255086, -199.88912695045815, -181.0599284254893, -199.3010500929238, -156.26991991806216, -152.41655930628747, -152.8881510648738, -199.95188148730796, -171.93501726740791, -199.99999770531963, -168.46898226602764, -197.617331296266, -156.0222315011158, -182.97934158781345, -199.54608024886647, -143.27082556806886, -154.179509194905, -169.69457947776937, -199.97821862835514, -182.34108495837387, -195.4065579373459, -199.80887042716475, -161.0575296892693, -130.3603157584236, -135.0165414854815, -120.22959875306975, -199.92568810030593, -157.34830741431347, -132.96969466750843, -173.69655040604368, -136.58198583714272, -138.69666546418327, -128.3184299838371, -143.92539094982257, -192.86100813344504, -154.29552032627288]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 154, 27, 291, 38, 47, 53, 313, 185, 59, 58, 191, 193, 66, 203, 208, 209, 338, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	19.264067322786126
14.553201502838888	14.687163270746808	-250.0	-97.02028144009691	22	bs_s	102	uav	23	-90.29223681597357	-2.936	6.847154514938594	-97.41976671399092	-107.58132844012675	1.0	0	22	-200.0	-107.58132844012675	[-137.66496335307065, -134.18731253844498, -162.7012724617702, -131.84402973113376, -142.71961157135388, -156.55313542065082, -126.52413460845466, -158.72244912925336, -124.9068346873473, -170.97408226367446, -160.15733403323736, -165.16135419898504, -169.9049155285697, -173.70556296283098, -194.5053872004059, -157.32676074787463, -163.42056543067528, -183.59899384698326, -183.0687978565419, -198.52907617532935, -177.11031292719153, -192.31460491920203, -127.58101277358206, -186.89210832426315, -170.95135836130174, -193.884134360208, -139.12793623053452, -151.5329909828499, -143.9709105887725, -167.26187869320856, -157.45329986729763, -128.96879829046722, -188.51114848794782, -163.05872256635365, -180.15364202103717, -150.22055801260055, -178.08337117605575, -144.7515290270245]	[384, 256, 258, 135, 8, 392, 269, 271, 277, 154, 291, 38, 170, 47, 51, 53, 313, 185, 59, 58, 57, 191, 320, 193, 66, 203, 208, 209, 338, 85, 87, 216, 100, 360, 237, 239, 240, 114]	11.479813184318079
