SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.087980294171885	5.432084581410024	-250.0	-92.81715426317805	10	bs_s	104	uav	23	-99.54731550531035	8.772	7.974926143906702	-104.01475671877202	-93.15996290034903	1.0	3	17	-94.6699142091523	-98.48130012406574	[-124.80563315785565, -118.66087674473576, -197.2212595703958, -171.42975055816686, -193.16345244447774, -145.63245852745226, -168.06389242605437, -169.89111791198144, -156.77789711549093, -158.24023647040943, -137.40469070766875, -121.50471989849699, -199.9998010819413, -140.93395091009384, -168.61091353921157, -148.94746424918188, -158.7524422065202, -199.62400510201388, -194.7190908870806, -150.98329213822768, -188.76951296231846, -131.78157914245733, -155.58503672289052, -166.4041117128242, -138.46028782238375, -143.7008428838968, -199.75871000139324, -142.83105686616912, -131.39246994571832, -149.67042611250798, -179.29570556375768, -170.21787970241772, -136.6292936854508, -181.5702105704372, -181.80565358995688, -195.35361047775243, -190.1122220283439, -144.56949579550715, -199.62873256882165]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 36, 294, 168, 301, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 106, 114, 126]	-2.5071340709655536
18.818225785083442	19.058211750303457	-250.0	-94.43483923338549	11	bs_s	301	g_ue	23	-85.92118833641692	6.718531659684231	3.3147598248720165	-94.86214139585294	-104.71723090077495	1.0	0	17	-200.0	-104.71723090077495	[-199.99898704725047, -166.70913898041218, -153.22309710828935, -199.43045023341818, -163.59327169346486, -194.31300725830704, -172.03196463236532, -163.25083832723007, -199.99448114297124, -183.89037837402708, -143.31719716060888, -161.84004409424085, -118.92986512373547, -172.61671130271446, -188.4824015718199, -160.21606161389926, -130.3235080579221, -149.46776025455833, -161.4063849618579, -130.7545715141388, -187.2279252018299, -165.67946118213027, -127.58497303770244, -156.67838282531832, -154.40286675832004, -152.5249740421342, -159.1198437053342, -146.45236832973092, -148.87222618012413, -168.58641151187732, -151.6898149722344, -145.2270306776898, -153.1819468491919, -127.99036623167217, -177.55968311511577]	[129, 4, 263, 16, 272, 25, 154, 283, 158, 31, 162, 164, 294, 168, 176, 59, 188, 189, 317, 194, 197, 202, 208, 213, 342, 343, 219, 221, 98, 226, 102, 104, 106, 114, 126]	19.210604552416804
1.0152033297559626	2.206793883764533	-250.0	-86.98656338598815	12	bs_s	197	g_ue	23	-102.77260620295584	4.950564646884722	7.703580425975063	-98.89308083886313	-87.27597971008194	2.0	0	18	-200.0	-87.27597971008194	[-199.97267035483932, -110.6220845798112, -149.7055309960638, -199.96533248603117, -150.2720502063872, -142.56951460206753, -152.2269090225969, -160.5325934041881, -178.1844352046835, -193.1450837823148, -121.48836695967626, -181.67673959524265, -174.1383866558279, -160.50864832135284, -169.76123656298137, -167.61017922432163, -172.09468883887183, -125.45206203934924, -199.99982918885712, -138.31858714994766, -126.08685233570581, -150.95493947445075, -153.21597651009387, -170.20803758778925, -131.88820913596126, -199.67125711538728, -155.60338852733685, -145.8081914083564, -186.13438217015835, -140.4119859483944, -138.44180530202155, -142.0514348064932, -199.86912396401578, -195.22778056782923, -145.4704540583811, -197.2198721226634]	[129, 4, 263, 10, 272, 25, 154, 283, 158, 31, 162, 36, 164, 294, 301, 174, 46, 176, 59, 188, 189, 317, 194, 202, 208, 82, 213, 342, 343, 219, 221, 226, 102, 106, 114, 126]	14.576626317388806
16.021177169901776	18.90759351049354	-250.0	-82.2308051548785	13	bs_s	36	uav	23	-86.07180657622683	7.2330000000000005	3.0156107995816623	-82.25528386059474	-104.73299735806376	1.0	1	19	-108.78257400227739	-106.90532264730697	[-131.62810211265028, -185.82309557010475, -199.62511422835433, -162.3832724526726, -199.99963865959327, -177.61066104453852, -142.70838414876476, -199.99227447730672, -140.5529504572218, -137.2767067561572, -178.51752314877115, -199.8311098425073, -198.60638051290775, -189.40361973085973, -154.34807410463506, -199.99906383591116, -199.8610694336347, -172.92506329669692, -195.787059562843, -136.54175255312828, -142.35405126260622, -178.92949048125075, -166.2733353001113, -175.80427210344422, -128.7429049370231, -169.09851074506128, -199.71290353564837, -152.90348991290733, -161.451199490619, -164.4081959927077, -105.28037991434181, -172.53651554363682, -199.9999397314875, -153.94794737402606, -131.78257335085965, -199.9787845975848, -140.31782983930935, -192.12353393292702, -164.89725110911172]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 164, 294, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 219, 221, 98, 226, 102, 104, 106, 114, 126]	9.015805585453311
-9.867810098087872	0.5104850333540867	-250.0	-72.01861111052926	14	bs_s	208	g_ue	23	-104.46891505336629	7.105513138771058	7.715504433651689	-86.08413746646613	-72.19234698755999	2.0	1	15	-72.19404568613318	-106.26987620024852	[-199.99911674340748, -199.9980741911133, -109.90895007851043, -190.29218693838777, -199.96526412789103, -161.94299092966656, -154.85644359300818, -192.66629612775375, -186.00914693290886, -153.76285979216811, -198.40408765438366, -158.25708978135503, -146.6832767511299, -95.19404568599029, -148.8468707310781, -163.98270946664252, -165.1533532957862, -179.4616188879313, -193.98867907077172, -131.32118294144024, -155.99932074783527, -136.29880277198183, -129.3387898227934, -133.8018915543722, -194.0586763414814, -119.47623064826999, -197.7872701888985, -134.31670276354905, -145.813060555198, -198.303043703731, -120.83613789939653, -148.53811602556416, -178.14285297184512, -199.97810534113574]	[129, 4, 263, 10, 16, 272, 283, 158, 31, 162, 164, 294, 301, 46, 176, 59, 188, 189, 317, 194, 197, 202, 82, 213, 342, 343, 89, 219, 221, 98, 226, 104, 114, 126]	13.319155006931132
25.25121357065815	25.545403058026665	-250.0	-93.52304664741757	15	bs_s	129	uav	23	-79.43399702869371	7.953000000000001	5.909609991750214	-97.52267900260381	-95.72809813937235	1.0	2	17	-106.71338915622295	-96.08881481098945	[-121.97473103047096, -182.9825158188987, -122.24411116858496, -199.6889706796857, -132.83602961776398, -153.0421139350756, -131.01485174004367, -159.69783423555026, -192.33459087248372, -156.76514545169434, -167.07055760291354, -185.13450763277967, -161.17659288349788, -125.7323707414534, -199.4859264651073, -134.60899545340763, -182.66191681096564, -145.7606454763871, -166.01926748544943, -141.2040108428273, -168.64264004278593, -125.12929053480792, -171.88193415099576, -127.05352585101073, -168.9830759972927, -177.38649634359393, -138.26099010742388, -152.18370012401016, -162.00676943936713, -191.12936104638476, -189.89489995244367, -179.70309264152095, -198.95947305351865, -145.5616189372704, -194.83040723121394, -135.58140516247528, -148.1721000423137, -175.34363168348443]	[4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 36, 164, 294, 168, 301, 46, 176, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 114, 126]	10.319401013405754
4.684177937107776	4.831282262017879	-250.0	-96.60722901268237	16	bs_s	343	g_ue	23	-100.1481178247025	4.84652386222262	5.289912082701921	-97.00451179556663	-107.19120190463877	2.0	1	19	-112.2094361054259	-108.83368024088028	[-179.60796484723343, -199.70351434310965, -170.3432814910664, -171.1106240342967, -147.91530919256348, -167.8537193335245, -141.3757867918362, -169.71183511492706, -135.20943467143712, -183.0498093742895, -195.1702446014242, -181.54822046316485, -140.97022786485954, -158.4610822602426, -199.98231763455183, -199.99972772047852, -139.88510002868043, -181.88093557554583, -143.58700459633678, -152.58593813769411, -161.81585919861445, -164.84065745174658, -149.91710474167672, -167.54514947475099, -146.0030753108772, -199.99990202529548, -149.19679287644573, -186.93960357451996, -137.08789222334093, -182.90485768358369, -180.57941642123293, -199.98141827528104, -120.13614669190817, -143.6640460267906, -194.9198202124578, -189.995624304981, -199.8660297185677, -134.6353196880313]	[129, 4, 263, 10, 272, 25, 154, 283, 158, 31, 36, 164, 294, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 89, 219, 221, 98, 226, 102, 104, 106, 114, 126]	-2.2958292731093137
0.2584788947791026	7.351676903475365	-250.0	-75.82980856545903	17	bs_s	164	uav	23	-97.62772318324501	8.479	7.952978163482244	-84.66926241080431	-76.43777963294437	1.0	3	18	-76.43827143045968	-115.89800532308267	[-190.60971039591584, -188.20122296653648, -144.873235373661, -99.4404150633458, -157.25122557553527, -135.82051588037868, -199.3718347428427, -199.97624723699346, -172.41875834667348, -145.97649886711653, -136.01260067097851, -147.6897904524155, -128.30655268908959, -135.07036539735066, -137.51985090041148, -160.35908800050666, -166.75129517669134, -144.3857668453236, -194.67765564830557, -130.76547733293188, -158.72313446794752, -160.1250534219817, -140.67276970342144, -167.79275856339063, -128.32133648019624, -155.16411135881464, -199.97340589680957, -121.65258943669954, -140.2158665230972, -143.05684211427112, -144.09723635332682, -151.64983315235756, -153.54823155836255, -199.99208832650314, -107.96821551247214, -175.04354934784283, -199.4930853666668, -196.08078263549243, -143.50493549974303, -179.35019183819932]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 162, 36, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 106, 114, 126]	-0.9187395231413038
25.407282747531198	25.509446576442272	-250.0	-98.21308953634484	18	bs_s	98	uav	23	-79.4699535102781	8.259	7.267883698410991	-105.87348608184357	-99.02953584958922	1.0	2	19	-99.16454243552346	-114.17115782697215	[-158.36373808432296, -172.39948333492163, -160.17944328061196, -165.44697473472928, -145.3409616497657, -141.90417972509704, -192.67088947491607, -197.81262850921766, -176.35874307082327, -178.27384252205914, -176.24059281468007, -176.9187052108016, -162.42860112082354, -190.69714098975228, -153.54255769061535, -199.93534507341133, -148.09356096591296, -122.16455928238486, -138.17982673355397, -189.45696126848878, -167.65239429700057, -134.53697783266605, -166.28174151790884, -158.60057244494777, -141.65399766408825, -156.41930420443316, -157.88703826896557, -175.82797038891607, -174.93804445695477, -181.5119030683211, -131.05972588739886, -177.57374533916675, -151.02979904449188, -158.45161219604196, -169.87291851240084, -188.76047969142004, -199.79364048493895, -185.94833180835542, -199.8816952489577, -177.6125185958061]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 36, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 226, 102, 104, 106, 126]	17.732019612356183
8.1520293004086	24.030340211775794	-250.0	-66.21475346431568	19	bs_s	188	g_ue	23	-80.94905987494458	7.5095026642997444	7.649942189236365	-66.23288827148508	-90.01653140552418	2.0	2	18	-90.10596182413082	-106.92416035817473	[-138.0963203380625, -177.7597832456851, -199.5005642696156, -197.9882299252369, -149.55010730697012, -135.04305974342333, -143.66247316202018, -164.46766790752088, -196.52264430578055, -147.41803293606898, -186.0009980092192, -196.83906168707813, -132.58898061628685, -115.8402282120229, -147.43141810939576, -166.29394830520656, -166.9277796468324, -197.2502520624087, -137.82736866811712, -199.99746537409243, -165.78906655224517, -177.30029934062472, -155.58152279341294, -137.7203480154029, -165.03159166634478, -162.22450599132156, -142.11390313892824, -180.55610274869468, -168.27573721108888, -89.24358322703789, -181.21849657286634, -125.32043167577584, -153.53229880495937, -166.75764925925318, -113.13385307930875, -137.79041160137257, -177.1837289758699, -182.8546168495333]	[129, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 36, 164, 294, 168, 301, 174, 46, 176, 59, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 219, 221, 98, 226, 102, 106, 114, 126]	22.31768824470801
23.7028778942567	23.727832213890196	-250.0	-104.37330272878414	20	bs_s	176	g_ue	23	-81.25156787283018	6.286531173171554	5.683232794116805	-104.52713096595758	-118.95747227024641	1.0	2	18	-133.64485898317142	-119.10762440669929	[-199.99895554601653, -199.99453949927855, -182.34109387696714, -182.26421416427348, -171.65250017706003, -165.6710034990241, -177.6218260749178, -188.5613695599231, -145.80619744528784, -142.861337210946, -157.0564669744066, -199.99890535036508, -139.0303385440154, -195.3761031770105, -163.80374417636457, -153.4731070556887, -167.07761988442047, -153.45889846692253, -185.98193501985753, -197.42179294469668, -128.14948408936, -182.07455046385542, -185.96040425018916, -179.29160336338362, -163.13840087641825, -142.17397370080195, -163.38970099653102, -164.42791066351091, -169.99401535836927, -171.28972192672364, -147.65314229396188, -169.39408799191818, -161.23699215163057, -185.67361330461867, -166.67890020073241, -199.0257071016872, -156.09224438624443, -157.3449601209223]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 31, 162, 36, 294, 168, 301, 174, 46, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 106, 114, 126]	11.942441690276425
7.807717206956227	10.929419156395596	-250.0	-81.75938237964539	21	bs_s	202	g_ue	23	-94.04998093032478	7.397015700932791	7.366653709427341	-81.76233228211123	-113.44062378171708	2.0	1	17	-113.79511375793737	-124.49846660896078	[-169.47510224091025, -190.3020572226062, -176.38731008866267, -156.94654099599308, -106.73426720118302, -199.34489673447416, -178.75908503350402, -114.33597564165976, -136.79511169201743, -166.6392204708276, -199.99235252507214, -173.13728847535305, -148.9567302202738, -149.53855971432736, -163.6207339349756, -169.46551467158054, -183.43260535820647, -173.568844854795, -156.3774800892377, -165.56560547855864, -163.77722900131064, -115.40373832085662, -185.3609162438588, -169.57557968740986, -154.42905792287743, -144.0331482774816, -150.60965218945339, -135.34582831660433, -155.04761397296784, -137.14200233753817, -163.087434504009, -112.54266317218259, -195.069510596449, -187.49407318707856, -199.99929021297586, -199.94725109563052]	[129, 4, 263, 16, 272, 25, 154, 283, 158, 31, 36, 164, 294, 168, 301, 46, 176, 59, 188, 189, 317, 194, 197, 208, 82, 213, 342, 343, 219, 221, 98, 226, 104, 106, 114, 126]	13.875893708748372
27.82500071808836	29.633560258381195	-250.0	-84.84829930919457	22	bs_s	226	g_ue	23	-75.34583982833918	7.58077499559319	7.8360319025594105	-85.69231610440043	-92.37780758350011	1.0	3	15	-94.84571257889007	-96.00804184214701	[-140.57125085541756, -179.90000255349526, -171.0715341080849, -199.58244153018978, -117.6925477253242, -166.33937963845574, -191.21827690580827, -199.1341813171788, -136.05889119342964, -144.45215858955345, -158.23621975162294, -122.97985714209673, -109.46642224035735, -161.84711194290844, -121.51178219369159, -136.48320799958955, -128.74191494283045, -178.40081139499804, -175.706561645394, -139.62135917616678, -160.36884518582838, -132.87325804438828, -157.026586028554, -199.8995341440805, -147.41084930405427, -184.89870013213908, -131.31500303577076, -133.70394386221295, -161.48716475159685, -126.7719403243401, -158.99916911022598, -154.06994732438898, -117.93535146035744, -173.16579916805225, -157.1734513720728, -163.86017168806805]	[129, 4, 263, 16, 272, 25, 283, 158, 31, 162, 294, 168, 301, 174, 46, 176, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 102, 104, 106, 114, 126]	16.822930521185498
